date,close,high,low,open,volume,symbol
2015-03-12,141.96990966796875,143.1871424099902,138.39936524430522,142.49738461891044,85372,INDIANB
2015-03-13,143.51174926757812,144.40437920739632,139.81947403662124,142.82197907479542,104393,INDIANB
2015-03-16,140.79327392578125,144.4449726731358,139.5760410099964,143.71463787659832,166796,INDIANB
2015-03-17,144.44496154785156,145.6216174660164,141.2801611635002,141.32072568503523,382685,INDIANB
2015-03-18,143.14659118652344,145.25646660409754,142.21338420317372,143.47119407202237,79804,INDIANB
2015-03-19,142.0916748046875,145.2564757479377,141.60477663695605,143.87694744914492,275830,INDIANB
2015-03-20,139.98178100585938,142.7814141495099,138.72397122180385,142.7814141495099,97081,INDIANB
2015-03-23,138.1153564453125,140.5498222312428,135.39687708042365,140.06293650345674,266136,INDIANB
2015-03-24,138.80511474609375,139.1702821060572,136.57352130124443,137.91247241522112,39283,INDIANB
2015-03-25,136.2895050048828,139.4948824304783,133.97676997330115,138.84570147010436,51648,INDIANB
2015-03-26,133.24642944335938,135.68089531278372,132.27264557205638,134.9099835972661,79888,INDIANB
2015-03-27,135.8026123046875,136.9792682128045,133.08412073909616,133.28699287436916,90413,INDIANB
2015-03-30,139.08914184570312,141.1990171701444,137.2227279613898,138.76455135686606,79738,INDIANB
2015-03-31,140.752685546875,142.01049526713612,139.17028536179342,140.3063643709975,77167,INDIANB
2015-04-01,140.06292724609375,142.21336692860035,137.506730910417,141.52359671524334,132532,INDIANB
2015-04-06,137.75018310546875,141.84820281128796,137.14156668526786,141.52359995778116,382603,INDIANB
2015-04-07,134.66651916503906,139.90061771049312,133.65215850187616,139.29200131259537,631635,INDIANB
2015-04-08,134.70709228515625,135.92432504676913,133.93618067926784,135.1128365390272,838360,INDIANB
2015-04-09,136.8575439453125,138.52109800933562,134.30135987346378,136.8981208507439,122187,INDIANB
2015-04-10,137.8313446044922,139.12971894396165,135.5185971257599,137.95306294239032,265456,INDIANB
2015-04-13,137.8313446044922,139.12971894396165,137.42560030172044,137.7096138842606,40183,INDIANB
2015-04-15,140.6715545654297,144.28267637956355,136.33008557772934,136.33008557772934,195756,INDIANB
2015-04-16,135.31573486328125,141.44247675934497,134.30137403222218,141.1990276834239,192470,INDIANB
2015-04-17,132.75955200195312,135.5186085402581,132.31323075484465,135.35631328194626,144653,INDIANB
2015-04-20,131.09597778320312,133.81445699742824,130.73081041201857,133.81445699742824,57723,INDIANB
2015-04-21,130.24392700195312,132.06977644590575,129.83818268107478,131.38000614747892,51108,INDIANB
2015-04-22,130.77137756347656,131.46114779806624,123.467980463584,131.37999398846762,122141,INDIANB
2015-04-23,127.44428253173828,131.866892766518,126.18647277042184,131.46114848108255,91127,INDIANB
2015-04-24,124.4417724609375,127.40370067660065,123.34625797989362,127.40370067660065,84736,INDIANB
2015-04-27,120.30316925048828,124.76635596804434,118.19329421289271,124.76635596804434,142323,INDIANB
2015-04-28,118.76136016845703,120.05973448381171,117.13838298751376,120.01915757782147,68960,INDIANB
2015-04-29,115.39366149902344,119.77570680090946,114.01413353415131,118.35560193482573,147158,INDIANB
2015-04-30,113.52725219726562,117.42240002270272,111.3362354149365,116.04287185474243,323238,INDIANB
2015-05-04,117.54412841796875,117.99043724117193,113.60840376323753,113.64898066961965,103528,INDIANB
2015-05-05,116.57032012939453,119.12651637890745,116.08343445020068,117.6658345766618,110045,INDIANB
2015-05-06,116.28631591796875,117.62526712120075,113.64897803461297,116.20516210708611,119888,INDIANB
2015-05-07,116.97608184814453,117.34126163996716,112.8780741449555,116.04287487030292,149281,INDIANB
2015-05-08,117.94988250732422,119.28883385273753,116.85436785574288,117.66585652140776,37695,INDIANB
2015-05-11,120.95237731933594,123.67085667774954,115.47482931403994,118.5584884453399,123643,INDIANB
2015-05-12,121.68272399902344,123.22455990660639,116.04288020003412,120.99296605660574,90610,INDIANB
2015-05-13,125.78072357177734,126.55163520752498,120.10030379756805,121.68270397248844,99264,INDIANB
2015-05-14,129.1078338623047,133.89561137678388,125.86187964710992,125.86187964710992,1837201,INDIANB
2015-05-15,130.0816192626953,131.1365568721756,126.59221596164494,126.59221596164494,482589,INDIANB
2015-05-18,129.79759216308594,132.06976259823173,129.02668051071487,130.6496576240572,169917,INDIANB
2015-05-19,128.37750244140625,130.44680098323704,127.89061667895643,130.44680098323704,98236,INDIANB
2015-05-20,128.9861297607422,130.0004906622616,127.566024498615,129.59474630165383,52147,INDIANB
2015-05-21,128.74266052246094,130.00047031999196,126.91681118543202,129.71645674140964,75266,INDIANB
2015-05-22,130.32508850097656,131.70461679681142,127.80946861031582,129.63531816189175,127806,INDIANB
2015-05-25,129.14840698242188,130.85253801178786,126.8356718795206,130.6496658598316,48009,INDIANB
2015-05-26,128.37750244140625,129.8381844934241,127.80946286071436,129.8381844934241,26047,INDIANB
2015-05-27,131.66400146484375,133.89559471001058,127.16023807540445,127.7688544149954,171348,INDIANB
2015-05-28,131.70462036132812,134.62597229351366,130.81197782568708,133.97679123014024,44726,INDIANB
2015-05-29,135.275146484375,138.68339611130085,131.17712659787685,131.9074737637181,115579,INDIANB
2015-06-01,134.54483032226562,139.08915965967083,133.69276470202246,136.65469353459605,58838,INDIANB
2015-06-02,131.05538940429688,136.89810397867228,130.6090682642246,135.51857604035652,65155,INDIANB
2015-06-03,129.83816528320312,131.46114234924318,128.78322771381065,131.46114234924318,75220,INDIANB
2015-06-04,127.28199005126953,130.64966274040253,125.7807312097043,130.64966274040253,56388,INDIANB
2015-06-05,122.98110961914062,127.2820020187759,122.53478837706194,127.2820020187759,84331,INDIANB
2015-06-08,118.19332885742188,123.30571034525347,117.66586613458033,123.30571034525347,69115,INDIANB
2015-06-09,117.05723571777344,119.08595730733623,116.16459326543223,118.43676392220935,61936,INDIANB
2015-06-10,116.73263549804688,119.69456381928589,116.12401907184712,117.62526549374013,66974,INDIANB
2015-06-11,115.069091796875,119.28883025458396,114.46047531598427,117.66585297220867,74835,INDIANB
2015-06-12,115.59654235839844,116.85435209702041,113.60839787210317,115.96170973223508,43994,INDIANB
2015-06-15,117.34123992919922,118.47731885570484,115.63710915710918,116.69204666448246,54136,INDIANB
2015-06-16,120.46548461914062,121.56099922232049,115.109667091781,117.46297916530258,63089,INDIANB
2015-06-17,120.74950408935547,122.53477650232671,119.28882215789422,120.10031074400234,40545,INDIANB
2015-06-18,120.18148040771484,122.85938318922564,118.47734919917633,120.91181527861146,40408,INDIANB
2015-06-19,117.99044036865234,122.25075562269859,117.66584987365847,120.91180435293181,99844,INDIANB
2015-06-22,124.3200454711914,125.61843212592775,118.883074571357,118.883074571357,175246,INDIANB
2015-06-23,126.57283782958984,128.40843349575493,125.73847500575422,125.73847500575422,107700,INDIANB
2015-06-24,124.7789535522461,127.49063252763501,115.14206110882164,126.57282839726491,53566,INDIANB
2015-06-25,120.23167419433594,124.94581851487197,118.31263737371101,123.48568374090853,127898,INDIANB
2015-06-26,120.14823150634766,121.6083662642373,119.73105014695062,120.81572422765586,64279,INDIANB
2015-06-29,116.72735595703125,118.27093230005477,114.80833161450455,118.27093230005477,69457,INDIANB
2015-06-30,118.60466003417969,119.98136621298545,115.9764224594786,117.60342727864429,54574,INDIANB
2015-07-01,119.89791870117188,121.27462480942893,117.22796057944323,118.47950464256897,103327,INDIANB
2015-07-02,116.76905822753906,122.65131785459349,116.39359755588974,120.23167109830719,129890,INDIANB
2015-07-03,116.47705078125,119.23043780799631,115.30893523437759,117.56171222506359,108200,INDIANB
2015-07-06,117.81201171875,118.72981578928112,113.64019818245315,115.9764163090523,101282,INDIANB
2015-07-07,116.18502807617188,119.98138162960204,115.55925593213504,118.47952593764026,152526,INDIANB
2015-07-08,115.01690673828125,116.7690608220307,114.30769332945766,115.76782809826462,107612,INDIANB
2015-07-09,115.100341796875,117.06109940269702,114.30769971012172,115.97642525333518,64016,INDIANB
2015-07-10,114.43284606933594,117.06109637064087,114.01566469433818,116.10157156932692,106214,INDIANB
2015-07-13,114.22425079345703,116.18500826972904,114.01566011433724,115.14205487413003,100207,INDIANB
2015-07-14,114.59972381591797,115.97641720093719,114.22425040967214,115.14205448726139,87041,INDIANB
2015-07-15,115.35066223144531,116.31017440158341,114.3911500613072,115.47581156446627,56654,INDIANB
2015-07-16,115.26721954345703,116.18502374638798,115.14207021186027,115.97643303948244,53220,INDIANB
2015-07-17,115.43409729003906,118.062334990569,115.22550659217588,115.26721454665584,97989,INDIANB
2015-07-20,113.80708312988281,116.81079436319723,113.30647307857457,115.43410080789175,83795,INDIANB
2015-07-21,108.92605590820312,114.85002359584695,108.46715386480982,113.80707019330069,187442,INDIANB
2015-07-22,111.34571838378906,111.80462049178237,108.04998771407327,108.55061051031444,116221,INDIANB
2015-07-23,113.68193054199219,118.47951660156251,107.13217752464116,111.72117288596928,958840,INDIANB
2015-07-24,116.1015625,117.56169719843302,114.47455781087605,114.47455781087605,214294,INDIANB
2015-07-27,112.0549087524414,117.64513607646892,110.97023473879692,115.14204807484192,99095,INDIANB
2015-07-28,109.42667388916016,114.30770126186643,108.71747316248624,112.63897569599976,126948,INDIANB
2015-07-29,106.88188171386719,110.88681304151693,106.54812894898558,110.42792367827478,114185,INDIANB
2015-07-30,106.54812622070312,109.17637665996098,106.29782120197589,108.17513112232034,175464,INDIANB
2015-07-31,110.46961975097656,112.47209793076566,107.5493502120617,107.79966157595594,555047,INDIANB
2015-08-03,120.81572723388672,122.2341413448578,112.26350915344446,112.63896983997135,597639,INDIANB
2015-08-04,128.1998291015625,129.32622388601897,118.64637833496506,124.15317747685121,547872,INDIANB
2015-08-05,130.49432373046875,133.49803460154948,127.74093695190354,130.16058373651074,623363,INDIANB
2015-08-06,125.98878479003906,131.2869937462726,123.98631913095578,129.36795672968753,187668,INDIANB
2015-08-07,123.77772521972656,128.15812987539016,122.77647968476792,126.69799499016897,97899,INDIANB
2015-08-10,125.07098388671875,126.73970955688907,123.48569959260354,123.48569959260354,102279,INDIANB
2015-08-11,123.15193939208984,126.73968881057581,121.35805195148245,126.73968881057581,105510,INDIANB
2015-08-12,121.52493286132812,124.98754600999008,120.02309005419967,124.98754600999008,122592,INDIANB
2015-08-13,117.6451416015625,124.27832257112237,115.14205348238032,122.73475920311209,93806,INDIANB
2015-08-14,124.1114501953125,125.69673421450524,118.22919068179962,118.35435272417651,125802,INDIANB
2015-08-17,135.5839385986328,140.59011479304385,124.2366007987553,124.2366007987553,568092,INDIANB
2015-08-18,127.74093627929688,140.17293559356088,126.99000219979831,134.74957796642906,484500,INDIANB
2015-08-19,123.90287780761719,131.41214312929094,122.98507362019947,127.65751046845406,175238,INDIANB
2015-08-20,118.81326293945312,124.9458348861795,118.47952289707838,123.06851850224692,172246,INDIANB
2015-08-21,116.6021957397461,119.23043334187042,113.47333538894789,117.56170782144473,185502,INDIANB
2015-08-24,104.08676147460938,113.8905245794323,100.20697310041517,113.8905245794323,247983,INDIANB
2015-08-25,107.67452239990234,111.80461573333052,100.12353647760943,106.79843890945006,212513,INDIANB
2015-08-26,110.42791748046875,111.80461095566017,104.92111811697214,109.13465264329064,138521,INDIANB
2015-08-27,110.92852783203125,115.43409443318862,110.21932711566772,113.47333682925455,262657,INDIANB
2015-08-28,111.34571838378906,114.34942969850297,110.13589481280056,112.6389833312733,135882,INDIANB
2015-08-31,111.2205581665039,112.63897230856087,110.1358840350373,112.22179092964028,175624,INDIANB
2015-09-01,107.92483520507812,112.47211000022969,106.96531032907703,109.55184014793853,250287,INDIANB
2015-09-02,104.2119140625,111.1371214212465,103.5861419680883,109.46839583614862,174126,INDIANB
2015-09-03,107.17388916015625,108.50887460871841,105.12970303627934,106.75670779890118,121899,INDIANB
2015-09-04,105.67204284667969,106.7984312784329,103.16895461359142,106.71499627713314,87069,INDIANB
2015-09-07,104.00332641601562,108.0082641183532,103.58614500750026,106.38125917141654,58826,INDIANB
2015-09-08,105.46345520019531,107.04874573331138,103.4609832828741,103.62785329028306,154300,INDIANB
2015-09-09,106.21438598632812,108.46716297884637,105.54689320633898,107.6328001867014,213956,INDIANB
2015-09-10,105.33829498291016,107.4659224971548,102.79348610239657,105.12970429977568,76098,INDIANB
2015-09-11,104.3370590209961,108.04997051960538,103.5444106302074,105.6720380786038,78959,INDIANB
2015-09-14,104.79597473144531,107.63280974992898,103.54443043202754,105.71377261121499,276358,INDIANB
2015-09-15,105.00455474853516,106.29781960576253,104.37878266258956,104.96284042888182,52586,INDIANB
2015-09-16,104.46222686767578,106.08923825383663,103.96161042796606,106.08923825383663,41441,INDIANB
2015-09-18,109.30152130126953,111.55429820166385,104.8793961374642,104.8793961374642,329293,INDIANB
2015-09-21,112.3469467163086,113.26475089529943,108.46716476161272,109.25980688090515,124543,INDIANB
2015-09-22,114.0990982055664,119.93963705338334,112.63896349361218,113.47332618615745,359676,INDIANB
2015-09-23,112.76411437988281,115.76782520754324,110.13587695420331,111.80460236260032,118454,INDIANB
2015-09-24,109.96900939941406,115.47579573047935,109.34323735738178,112.30522756927424,154045,INDIANB
2015-09-28,111.0119857788086,113.26476305010628,110.38621360726104,110.97026508776527,95817,INDIANB
2015-09-29,113.09786987304688,114.3076932775214,110.1358796542542,111.13711237756536,150138,INDIANB
2015-09-30,113.09786987304688,114.97518600351711,111.38742374123436,114.3076932775214,103573,INDIANB
2015-10-01,111.51258087158203,114.59973335422248,111.05369152595802,113.72364988567223,77174,INDIANB
2015-10-05,114.80831909179688,115.85127252565634,111.17883604941984,113.18130154988397,138396,INDIANB
2015-10-06,116.6021957397461,117.64514919001215,112.80584263450454,115.22550227794103,110284,INDIANB
2015-10-07,116.72735595703125,119.3138858476743,115.26722099036391,116.81079733338743,114359,INDIANB
2015-10-08,118.10404205322266,120.39853946504965,116.31015461970293,117.85373069838684,108334,INDIANB
2015-10-09,117.47828674316406,120.35683590484021,115.97643113187375,119.31388238746725,72097,INDIANB
2015-10-12,115.100341796875,118.14577355205888,114.6414397262182,117.56170942684174,69574,INDIANB
2015-10-13,115.60094451904297,116.97763776107051,113.47331727388496,116.26843716692672,51371,INDIANB
2015-10-14,114.93346405029297,116.97765015682016,114.47456201053429,116.97765015682016,30876,INDIANB
2015-10-15,116.31016540527344,117.97889095043584,115.14206261620598,116.14329539703031,57458,INDIANB
2015-10-16,116.26844787597656,117.26968057434031,115.22549449614672,116.81077854094228,51623,INDIANB
2015-10-19,116.68563842773438,118.22920191276275,115.97642498098789,116.26845704291068,44274,INDIANB
2015-10-20,114.0990982055664,118.39606097962884,113.05614483988482,116.01813494469341,157865,INDIANB
2015-10-21,113.22303009033203,115.55924849056613,112.38866728534599,114.01567220879555,94870,INDIANB
2015-10-23,111.5542984008789,114.30769805355139,111.13711702112141,114.30769805355139,78926,INDIANB
2015-10-26,111.13711547851562,113.47333371900343,110.7199341045487,112.05491959378892,45666,INDIANB
2015-10-27,110.67822265625,112.221798961275,110.26104124747204,111.34571545656802,40387,INDIANB
2015-10-28,108.46715545654297,111.63773639308414,108.00825340641536,110.55306229224571,76382,INDIANB
2015-10-29,107.42420959472656,109.30152587890626,107.0070281982422,109.30152587890626,84360,INDIANB
