date,close,high,low,open,volume,symbol
2015-02-23,47.84958267211914,48.3741222362843,47.791301486449555,48.17013586315603,67410,NLCINDIA
2015-02-24,47.52903747558594,48.08271545063197,47.38333227725069,47.52903747558594,84216,NLCINDIA
2015-02-25,47.907875061035156,48.43241474786381,47.587326241607435,47.67475026384062,167021,NLCINDIA
2015-02-26,47.46097183227539,48.146222164744984,47.19282802594197,47.90787363004423,95328,NLCINDIA
2015-02-27,47.84828567504883,48.02704365916986,47.01406811079069,47.371588625152754,109596,NLCINDIA
2015-03-02,46.745933532714844,48.47395499666653,46.47779423060203,47.16304467014918,119252,NLCINDIA
2015-03-03,47.28221130371094,47.6397318478928,46.62675621502412,46.98427675920599,53880,NLCINDIA
2015-03-04,47.60993194580078,49.933821854306906,46.95447698343226,47.163030215169584,234028,NLCINDIA
2015-03-05,47.192813873291016,48.086617200786065,46.62674025099168,47.6695107997359,78184,NLCINDIA
2015-03-09,46.09047317504883,47.31200662727538,45.8819199028961,47.31200662727538,51761,NLCINDIA
2015-03-10,45.88192367553711,46.477792814180454,45.494607826194795,46.20965352023925,56915,NLCINDIA
2015-03-11,44.809349060058594,46.209644911907844,44.71997234280856,45.58398061443818,83493,NLCINDIA
2015-03-12,45.166873931884766,46.15005418664019,44.719972162952345,45.25625064877534,85460,NLCINDIA
2015-03-13,45.19666290283203,45.9414991555027,45.077490920852604,45.4945974039003,43695,NLCINDIA
2015-03-16,44.63058090209961,45.67335146268083,44.42202769920714,45.19665453082472,80009,NLCINDIA
2015-03-17,44.71997833251953,45.58398671987284,44.541215781836534,45.04770361394436,87190,NLCINDIA
2015-03-18,44.45182418823242,44.95831190277312,44.094303715975435,44.95831190277312,46328,NLCINDIA
2015-03-19,44.09431076049805,45.286048889160156,43.97513876607991,44.71997509649373,47852,NLCINDIA
2015-03-20,43.43886184692383,44.2730795642794,43.23030855411514,44.004935719707525,51009,NLCINDIA
2015-03-23,42.127933502197266,43.43884793715911,41.71082705014357,43.02173693898605,107938,NLCINDIA
2015-03-24,41.83000564575195,42.604637232055545,41.412899127662385,41.94918218386332,96502,NLCINDIA
2015-03-25,41.323516845703125,41.97897187779737,41.025582326922105,41.85979988873295,85804,NLCINDIA
2015-03-26,40.13178253173828,41.62145526525582,39.923229258269906,41.114967445083934,94053,NLCINDIA
2015-03-27,40.310546875,40.75744871497534,38.940046080627376,40.37013287777259,134945,NLCINDIA
2015-03-30,41.08515930175781,41.41288901891625,40.51908565879576,40.93619207507106,37542,NLCINDIA
2015-03-31,41.44269561767578,42.3067039503259,41.174551808628344,41.174551808628344,64485,NLCINDIA
2015-04-01,42.15773010253906,42.63442710235833,41.20434064902003,41.44268914892967,55596,NLCINDIA
2015-04-06,42.84298324584961,43.05153649264538,41.94917972005074,42.72380671473787,49917,NLCINDIA
2015-04-07,43.200504302978516,43.37926682888707,42.12793823976696,42.12793823976696,55923,NLCINDIA
2015-04-08,43.88575744628906,44.690179772978645,43.05153984796943,43.05153984796943,71860,NLCINDIA
2015-04-09,44.54121398925781,45.55418961270584,44.03472617753379,44.03472617753379,92189,NLCINDIA
2015-04-10,46.44799041748047,47.31200326371691,45.583982117364066,45.583982117364066,555667,NLCINDIA
2015-04-13,45.941490173339844,47.01405598593283,45.8223182146601,46.83529350179439,129179,NLCINDIA
2015-04-15,45.822330474853516,47.01406856498692,45.58398194760282,46.09046972668551,73607,NLCINDIA
2015-04-16,45.31584167480469,46.26923121620754,44.86893990107336,45.911710706446456,49197,NLCINDIA
2015-04-17,44.60080337524414,45.524402343203775,44.392250089417324,45.22646777884527,31714,NLCINDIA
2015-04-20,44.362449645996094,45.25625323493721,44.094310387761816,45.25625323493721,48038,NLCINDIA
2015-04-21,44.2432746887207,44.98811096294159,43.94534017903234,44.60079519112276,39314,NLCINDIA
2015-04-22,44.00493240356445,45.04770333514712,43.79637912647202,44.27307622792943,87563,NLCINDIA
2015-04-23,45.703155517578125,46.477787121382576,44.33265939423511,44.60079865533347,290153,NLCINDIA
2015-04-24,45.52439880371094,46.299025883143884,44.89873444875481,46.03088661451716,107502,NLCINDIA
2015-04-27,44.392242431640625,46.23943550279364,44.0943079186766,46.23943550279364,50834,NLCINDIA
2015-04-28,45.01789855957031,45.61376747738795,43.85595144215448,43.85595144215448,41246,NLCINDIA
2015-04-29,45.703155517578125,46.29902458323687,44.42204066330796,44.42204066330796,87839,NLCINDIA
2015-04-30,45.52439880371094,46.150058612546744,44.86894372230757,45.37543153311379,50018,NLCINDIA
2015-05-04,46.030887603759766,46.23944087785369,45.643571782659386,45.88192032996119,26579,NLCINDIA
2015-05-05,45.345638275146484,46.447995217316404,44.83915044183819,46.447995217316404,29541,NLCINDIA
2015-05-06,44.57101058959961,45.46481424142751,44.48162931519273,45.16687969081821,41395,NLCINDIA
2015-05-07,43.67720413208008,44.63059372356288,43.23030233487375,44.422040460757295,53773,NLCINDIA
2015-05-08,44.33266067504883,45.256255025831315,43.70699631958301,43.70699631958301,31099,NLCINDIA
2015-05-11,44.511417388916016,45.22646299542129,44.36245012249244,44.63059392972699,27341,NLCINDIA
2015-05-12,43.52822494506836,44.51140499275808,43.319667193261274,44.51140499275808,22700,NLCINDIA
2015-05-13,43.4686393737793,44.690172575970266,43.349467398691154,44.690172575970266,34065,NLCINDIA
2015-05-14,43.945350646972656,44.630601091708954,43.289895478750466,43.46865349947238,35142,NLCINDIA
2015-05-15,43.4686393737793,44.39223809213046,43.289881411147086,43.94533636637076,51137,NLCINDIA
2015-05-18,43.409061431884766,44.004930510005686,43.319680160942575,43.498442702826964,27064,NLCINDIA
2015-05-19,43.200504302978516,43.97513585375574,43.08133231645274,43.498438815412854,69991,NLCINDIA
2015-05-20,43.14092254638672,43.40906181546239,42.90257400380816,43.37927108896527,22649,NLCINDIA
2015-05-21,42.84298324584961,43.26008973944115,42.545048737249985,43.05153649264538,55874,NLCINDIA
2015-05-22,42.902565002441406,43.14091349501218,42.753597762849594,42.902565002441406,30132,NLCINDIA
2015-05-25,42.93236541748047,43.200504662454634,42.038561872740026,42.99195141123918,48298,NLCINDIA
2015-05-26,43.14092254638672,43.37927108896527,42.90257400380816,42.932369276425604,29213,NLCINDIA
2015-05-27,42.902565002441406,43.46863869444254,42.78339302921571,43.46863869444254,59088,NLCINDIA
2015-05-28,43.55802536010742,43.7665786122277,42.99195159776381,42.99195159776381,37136,NLCINDIA
2015-05-29,43.52822494506836,43.97512661987966,42.30669188213656,43.349462456696266,55134,NLCINDIA
2015-06-01,49.78485870361328,52.22792078935253,45.31584102990005,45.31584102990005,2849493,NLCINDIA
2015-06-02,47.69932556152344,50.58928992592722,47.37159572235448,50.58928992592722,574746,NLCINDIA
2015-06-03,45.49460983276367,48.32498836615518,44.92853594453374,47.967467776424655,172810,NLCINDIA
2015-06-04,46.030887603759766,47.01407252005445,44.809354140163286,46.09047360405511,160306,NLCINDIA
2015-06-05,45.28605270385742,46.447995658731855,44.86894614213854,46.447995658731855,150480,NLCINDIA
2015-06-08,47.431175231933594,49.75506542445553,45.31584284275752,45.31584284275752,996667,NLCINDIA
2015-06-09,46.26923370361328,47.90787362872043,46.09047116606261,46.924688764432105,169312,NLCINDIA
2015-06-10,46.4182014465332,47.96746011878546,46.23943890714554,46.447992172351,130551,NLCINDIA
2015-06-11,45.226463317871094,47.520558327926246,45.077496050385435,46.95448452992882,89899,NLCINDIA
2015-06-12,45.6435661315918,46.41819767788648,44.868939131416965,44.868939131416965,79105,NLCINDIA
2015-06-15,46.5075798034668,49.04002319150433,45.286046468436005,45.643566978699674,391347,NLCINDIA
2015-06-16,46.53736877441406,47.580139541973175,45.97129503332988,46.17984827761775,108505,NLCINDIA
2015-06-17,46.745933532714844,47.52056525500656,46.41820822414595,46.98428210466005,79931,NLCINDIA
2015-06-18,46.26923370361328,47.490762556475595,46.12026643769445,46.80551677014511,90990,NLCINDIA
2015-06-19,46.62674331665039,47.43116545506207,46.20963688817593,47.07364500978123,129952,NLCINDIA
2015-06-22,46.83530807495117,47.22262388035479,46.53737353942843,47.014070614712914,62588,NLCINDIA
2015-06-23,46.8948860168457,47.58013624005418,46.74591877467513,46.954476550609485,73189,NLCINDIA
2015-06-24,48.17601013183594,49.2783669273239,46.83530481529438,46.8948908090278,445968,NLCINDIA
2015-06-25,48.53354263305664,49.27837910407421,48.20581731348153,48.80168649029559,401652,NLCINDIA
2015-06-26,48.53354263305664,49.0102397929563,47.78870616203907,48.712305204549274,140949,NLCINDIA
2015-06-29,47.58014678955078,47.758909338238574,46.83531041355243,47.66952806389468,164100,NLCINDIA
2015-06-30,48.652706146240234,49.09960790898074,47.69931662828446,47.96745586748083,249115,NLCINDIA
2015-07-01,49.040016174316406,50.499893276547645,48.14621275349255,48.14621275349255,262098,NLCINDIA
2015-07-02,48.89105987548828,49.72527295132642,48.593125335226,48.86126460301393,182228,NLCINDIA
2015-07-03,48.77188491821289,49.24858201658715,48.56333164246932,48.891061465866684,67133,NLCINDIA
2015-07-06,49.24858093261719,49.457134203770465,47.967461486789425,47.967461486789425,184564,NLCINDIA
2015-07-07,49.159210205078125,50.053014026988635,48.92086161001106,49.24859149649344,134839,NLCINDIA
2015-07-08,49.278377532958984,50.44032511837329,48.62292236858524,48.920856947493384,194035,NLCINDIA
2015-07-09,49.278377532958984,49.93383724345362,49.01023823039001,49.278377532958984,65720,NLCINDIA
2015-07-10,49.308162689208984,49.99341298927999,48.92084690689755,49.45712994808877,113465,NLCINDIA
2015-07-13,49.308162689208984,49.695478471520424,48.89105618279357,48.89105618279357,50814,NLCINDIA
2015-07-14,49.33795928955078,49.99341433706847,48.92084822577038,49.188992026654944,96577,NLCINDIA
2015-07-15,49.24858093261719,49.755068747166675,49.159199660374256,49.51672020322564,62532,NLCINDIA
2015-07-16,49.308162689208984,49.99341298927999,48.027043353618836,49.42733467786483,95650,NLCINDIA
2015-07-17,51.45329284667969,53.0025515062495,49.457132388419325,50.17217344787611,969223,NLCINDIA
2015-07-20,50.857425689697266,51.781024593421655,50.35093787473758,51.24474150565008,253738,NLCINDIA
2015-07-21,49.72526168823242,51.36390128851247,49.39753649584797,50.470097870177895,146336,NLCINDIA
2015-07-22,50.23176193237305,50.827630972870374,47.96745776003518,49.15919584102985,135654,NLCINDIA
2015-07-23,49.87424850463867,50.887228837439714,49.457141897445986,50.29135965795242,94722,NLCINDIA
2015-07-24,49.24858093261719,49.84445001940961,48.92085111643322,49.72527347437891,61518,NLCINDIA
2015-07-27,48.32497787475586,49.24857669832306,47.96745736264338,49.09960943943287,79498,NLCINDIA
2015-07-28,48.44415283203125,49.427333071794834,47.99725106991332,48.652706078462316,57863,NLCINDIA
2015-07-29,48.77188491821289,49.45713529233072,48.32498309328219,48.444159640935986,77190,NLCINDIA
2015-07-30,49.18899154663086,49.36774953268936,48.831466482273775,49.069815009805154,73466,NLCINDIA
2015-07-31,49.01022720336914,50.11258398808113,48.712292691494554,48.950641210218194,144119,NLCINDIA
2015-08-03,49.24858093261719,49.93383129165254,48.71229784527995,48.71229784527995,66145,NLCINDIA
2015-08-04,49.87424850463867,50.2317736492279,48.9208587266832,49.15920730770233,116880,NLCINDIA
2015-08-05,50.91700744628906,52.07895479732252,49.96361789531903,50.23176168992059,150384,NLCINDIA
2015-08-06,50.70846176147461,51.24474488460743,50.35094119475962,51.185158881175035,77066,NLCINDIA
2015-08-07,53.598419189453125,56.309625183398104,51.244738262140075,51.244738262140075,3284725,NLCINDIA
2015-08-10,52.13853454589844,55.296641885412065,51.602251567059604,53.866555457214965,453064,NLCINDIA
2015-08-11,51.274532318115234,52.61523764785668,50.738249276994665,52.19812659537625,117836,NLCINDIA
2015-08-12,49.159210205078125,51.27454773538153,49.04003818060526,50.678678520774525,160636,NLCINDIA
2015-08-13,49.33795928955078,51.00638990631216,49.09961075969342,49.63589381534247,195582,NLCINDIA
2015-08-14,49.814659118652344,50.589290817916904,49.33796653505325,49.87424512333713,129587,NLCINDIA
2015-08-17,49.814659118652344,50.52970481323211,49.36775726433527,49.36775726433527,54048,NLCINDIA
2015-08-18,50.172176361083984,50.88722200817951,49.81465581059644,49.84445108402059,56388,NLCINDIA
2015-08-19,48.53354263305664,50.64888002919496,48.41437061614224,49.81466227243107,297773,NLCINDIA
2015-08-20,48.44415283203125,49.75506284912924,48.11642305469684,48.26539030873615,102967,NLCINDIA
2015-08-21,48.05684280395508,48.26539607530331,47.37159244427917,47.967461531628594,74766,NLCINDIA
2015-08-24,42.84298324584961,47.60993538344356,41.80021246575093,47.60993538344356,171918,NLCINDIA
2015-08-25,43.55802536010742,44.51141490274294,41.20434450052723,44.094308398502385,109741,NLCINDIA
2015-08-26,43.02174758911133,44.33266234859291,41.800218650779506,43.73679324322505,64404,NLCINDIA
2015-08-27,44.00493240356445,44.39224823023354,42.30670636706821,44.094313678352776,57253,NLCINDIA
2015-08-28,44.15388870239258,46.23943004707082,43.79636823824303,44.690171671676566,80693,NLCINDIA
2015-08-31,44.30286407470703,44.98811440869933,43.796376278667566,44.3326593464059,46625,NLCINDIA
2015-09-01,44.12410354614258,44.48162405537392,43.558025239249694,43.97513628845286,53215,NLCINDIA
2015-09-02,44.511417388916016,44.89873319084135,43.64740906210736,44.86894246522875,38280,NLCINDIA
2015-09-03,44.71997833251953,45.43501944301051,44.094313951249546,45.43501944301051,41970,NLCINDIA
2015-09-04,43.409061431884766,45.04770139671729,42.783401627529976,45.04770139671729,63563,NLCINDIA
2015-09-07,42.78341293334961,43.64742150649721,42.604650344225945,43.289900874371355,33845,NLCINDIA
2015-09-08,43.35747146606445,44.052400502220905,42.45104349116415,43.3876875760269,49762,NLCINDIA
2015-09-09,43.93153762817383,44.23368026553495,43.508539780000575,43.62939499081271,45345,NLCINDIA
2015-09-10,43.53875732421875,43.961755186346764,42.90425592069581,43.62939643015267,45277,NLCINDIA
2015-09-11,43.991966247558594,44.20346515435514,43.65960752949945,43.810678835829904,28552,NLCINDIA
2015-09-14,44.20346450805664,45.200536037325506,43.568963186613644,43.99196560435242,45022,NLCINDIA
2015-09-15,43.87111282348633,44.686897074374606,43.62939777610026,44.38475441772479,37157,NLCINDIA
2015-09-16,43.659610748291016,44.71710997056796,43.538755538448804,43.99196949085321,31613,NLCINDIA
2015-09-18,44.384742736816406,44.95881639956845,43.7804575825489,44.59624622907391,36793,NLCINDIA
2015-09-21,44.62647247314453,45.079686488668,43.68983294059486,43.68983294059486,62251,NLCINDIA
2015-09-22,44.3243293762207,45.200545897464025,43.81068775222638,45.17032978591617,45470,NLCINDIA
2015-09-23,44.56604766845703,44.837974250775964,43.720047197430155,44.475403937573496,28653,NLCINDIA
2015-09-24,44.686893463134766,45.019252202723386,44.11282430602426,44.59625436172941,40199,NLCINDIA
2015-09-28,44.44518280029297,45.5933211081767,44.17325166658576,45.2005393767063,61231,NLCINDIA
2015-09-29,43.991966247558594,44.566035367482144,43.56896382363511,44.566035367482144,25925,NLCINDIA
2015-09-30,43.72004318237305,46.227828251411275,43.50854423662238,44.203473295801345,328399,NLCINDIA
2015-10-01,43.96174621582031,44.71710268000967,43.84089102568201,44.17324510372733,52414,NLCINDIA
2015-10-05,44.596248626708984,44.89839122008687,44.11281863317232,44.2034623332517,40688,NLCINDIA
2015-10-06,46.95296859741211,47.375971097318455,44.294116816657834,44.74733081705884,530612,NLCINDIA
2015-10-07,48.28239059448242,48.76581601023578,47.798960568398655,48.4334619013423,707246,NLCINDIA
2015-10-08,48.161537170410156,48.94710991440336,47.64789558102892,48.342824606818134,59837,NLCINDIA
2015-10-09,47.07382583618164,48.76582191156872,46.56018425276647,48.76582191156872,71917,NLCINDIA
2015-10-12,47.73854064941406,48.22197075328743,46.922756383167524,46.98318399356891,74102,NLCINDIA
2015-10-13,47.70832443237305,48.614752417360485,46.92275627824929,48.010467094035526,128008,NLCINDIA
2015-10-14,48.131324768066406,48.403251307244766,47.16446921613886,47.67811079588184,66724,NLCINDIA
2015-10-15,49.7931022644043,50.69953008010221,47.73853162675633,48.3428168372216,208763,NLCINDIA
2015-10-16,49.037750244140625,50.63910712065529,48.64496389928523,50.63910712065529,156626,NLCINDIA
2015-10-19,48.40325164794922,49.490967032980826,48.25218032282433,49.24925199071481,55076,NLCINDIA
2015-10-20,48.76581954956055,49.97439009215517,48.070895175833236,48.252177991023984,91407,NLCINDIA
2015-10-21,48.4334602355957,49.49095934724482,47.859386523073745,48.91688563472286,56651,NLCINDIA
2015-10-23,48.52410888671875,49.00753433514136,48.34282146210357,49.00753433514136,62449,NLCINDIA
2015-10-26,48.5543212890625,49.24925028260095,48.433466077286596,48.433466077286596,37344,NLCINDIA
2015-10-27,48.584537506103516,48.705392718150385,48.312606363501835,48.403250077702396,41937,NLCINDIA
2015-10-28,48.25218200683594,49.188826099431736,48.10111067643862,49.188826099431736,25281,NLCINDIA
2015-10-29,48.221954345703125,49.249237203985714,48.0406669658511,48.19173824561793,48336,NLCINDIA
2015-10-30,48.3126106262207,49.21903862754065,47.85939662556073,47.85939662556073,49752,NLCINDIA
2015-11-02,48.584537506103516,48.79603643235095,47.98025222520753,48.16153504327784,41179,NLCINDIA
2015-11-03,48.76581954956055,49.18882200566711,48.40324930884831,49.15860589796995,45990,NLCINDIA
