date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-13,319.6860046386719,0.01545309564042685,0.20958909883024424,0.4404566406637547,1.993813302193359,0.30026951135147234,-0.0192975771420012
2015-03-16,315.29620361328125,-0.014150392927580246,0.1993458847434708,0.4023753558493399,1.9132125470899353,0.29106263981299213,-0.03276419263031755
2015-03-17,310.04656982421875,-0.043423569168383636,0.15863371259911352,0.37902601967387217,1.8326514213365752,0.294035569047782,-0.04886852156980228
2015-03-18,306.74285888671875,-0.01860571291989732,0.16260737926353563,0.34939275413003035,1.7990509567709139,0.291841512560865,-0.059003332834032356
2015-03-19,305.5209655761719,-0.026321473938739404,0.20135239445518271,0.3473705758265728,1.7665377604023638,0.2782718515754277,-0.06275174131216298
2015-03-20,305.4530944824219,-0.035509961604784146,0.19873899359017355,0.363260005909815,1.7421459358806706,0.2781109653128524,-0.06295994982025165
2015-03-23,307.0144348144531,-0.05132148306655471,0.17512558989902938,0.36732854739412457,1.7159819364674385,0.2754277399729248,-0.05817021794487717
2015-03-24,306.2224426269531,-0.04197933012716837,0.12111680665687263,0.3077890189767811,1.7052452408544645,0.2746106497821608,-0.06059981650689036
2015-03-25,307.8968811035156,-0.055463132863990405,0.13071294044998027,0.2688362795974426,1.7093767635736175,0.2743057800526542,-0.05546313286399041
2015-03-26,305.5662536621094,-0.044370354774628806,0.1411189485581068,0.35677707288425564,1.6857103964105749,0.27489253448154605,-0.0626128108148592
2015-03-27,303.9369812011719,-0.056277897603087434,0.14529310554596364,0.3456217804825126,1.665651107321462,0.2753748315594918,-0.06761093843618933
2015-03-30,319.30126953125,-0.007316239874147756,0.20834030113853164,0.40393977754048227,1.790591931635877,0.2711021505541634,-0.020477831036548832
2015-03-31,316.5407409667969,-0.009277486742968022,0.20118490179552273,0.4151746144663455,1.7562727524084885,0.26959974075226656,-0.02894631890353505
2015-04-01,321.02099609375,-0.003021770528359169,0.2151602773775394,0.42197041797217993,1.7952844925482978,0.27000419695526295,-0.015202216896345117
2015-04-06,338.5802307128906,0.056559760266976955,0.2137409215007655,0.49212199559165826,1.9092562286435921,0.289331745478347,0.0
2015-04-07,342.2459411621094,0.07353258055551914,0.2458814877191735,0.5684952279959807,1.8597648150228294,0.28565755979523727,0.0
2015-04-08,329.9137878417969,0.029661027442286603,0.18710317074678606,0.5044888205513449,1.7108160170272693,0.2923251028770793,-0.03603301555144291
2015-04-09,330.59259033203125,0.03280074387797982,0.17161160733743697,0.5217164197292494,1.7114316136095478,0.2857991098712173,-0.03404963924629382
2015-04-10,331.1130065917969,0.041346298089118605,0.19736513502361475,0.5290488188423765,1.7402249250630732,0.2843790147170778,-0.03252904777339415
2015-04-13,329.9816589355469,0.041419506839636355,0.22043689424491042,0.5358611809674236,1.704445343466296,0.2822024613564045,-0.03583470467149633
2015-04-15,330.32110595703125,0.03723190733569126,0.18269487545165242,0.4622861513828136,1.6577488697192049,0.2822221719239434,-0.0348428827660801
2015-04-16,320.681640625,0.0031144184352187576,0.16068811342739742,0.43601179382923716,1.5441774719476915,0.28472432559146943,-0.06300819949503844
2015-04-17,323.4422607421875,0.02583620429156075,0.18849270182879008,0.4232802484902445,1.5445002496830944,0.28365468537139527,-0.05494201145548505
2015-04-20,327.5604553222656,0.05648791892126526,0.19765026919372874,0.4018979137342098,1.5152075312573121,0.28147479068642645,-0.042909159974194616
2015-04-21,326.1123046875,0.06314554761300717,0.22114902682196202,0.45502266161064675,1.4232841044071098,0.2812245246742847,-0.04714047570535675
2015-04-22,325.52392578125,0.06547164502231517,0.1994327786346768,0.44903279338356183,1.4439867613549793,0.28006425538194574,-0.048859645563886375
2015-04-23,316.6085510253906,0.03652101335516411,0.18566199390565075,0.3951537416907218,1.3758592616595884,0.28226681319930896,-0.07490925984298308
2015-04-24,316.58599853515625,0.03117626611428803,0.17020755781161867,0.395054362848827,1.3447356183107848,0.28197672776694493,-0.07497515540965598
2015-04-27,295.361083984375,-0.03546885247666076,0.10282196128907573,0.3319387855929641,1.1739119789984978,0.31042266640990374,-0.13699171133640042
2015-04-28,297.2165222167969,-0.03468810352492002,0.07947047907310334,0.34085333680276975,1.0332654408439712,0.30823555013277454,-0.1315703519884366
2015-04-29,297.1939392089844,-0.027399342541218563,0.08393181674498029,0.29949557140462857,1.0499757921238095,0.3082490420294548,-0.13163633672367064
2015-04-30,297.0355529785156,-0.022706773606099184,0.05201139769147356,0.30266938346631256,1.1375365666961934,0.3082548988874478,-0.13209912155592005
2015-05-04,320.7494812011719,0.00453556502311403,0.1561047075682851,0.3386532678037233,1.2757290041952474,0.3447199422714835,-0.06280997778365299
2015-05-05,311.5852355957031,-0.015655189774176792,0.12170083707681312,0.32915049005957986,1.196134554533157,0.35031057489994755,-0.08958676167874083
2015-05-06,313.0560302734375,-0.024811354762560245,0.12379156381258438,0.3322099789582089,1.2131012438665314,0.3392955080044337,-0.08528928287522242
2015-05-07,304.72900390625,-0.09997992716634951,0.06753848505874194,0.3244493420701835,1.1583123967286912,0.3338239864513256,-0.10961981646435064
2015-05-08,312.2867126464844,-0.0875371331326743,0.09705912781052084,0.31175740628421234,1.211841585797714,0.3376626638959319,-0.08753713313267435
2015-05-11,311.65313720703125,-0.05534976502261901,0.048971879675229424,0.3193793306820212,1.1921400651336445,0.3376522627790702,-0.08938836163023313
2015-05-12,309.23193359375,-0.0646132350299432,0.000292795242936128,0.3065009009106583,1.178522352192489,0.3374536068901587,-0.09646281693293142
2015-05-13,304.1632995605469,-0.08139126671177299,-0.014877229105947909,0.2844719698030962,1.1577084024068824,0.33822181727722445,-0.11127273408196285
2015-05-14,302.3304138183594,-0.08379630918392478,-0.018511900840283646,0.2827379698033383,1.1999663346245057,0.3367065320063441,-0.11662819786325376
2015-05-15,316.8801574707031,-0.040690553052569856,0.01847281979403048,0.35947967168857287,1.2939449059310686,0.3501694861228346,-0.0741156596489523
2015-05-18,317.8531494140625,-0.008820246788761699,0.009631200140828966,0.35080294049672833,1.378442096417292,0.342289993805448,-0.0712726984145384
2015-05-19,325.0035400390625,0.0048270726691448385,0.016201935110007115,0.3849196048985588,1.399164212526562,0.3451864485747929,-0.050380147868224916
2015-05-20,316.65386962890625,-0.033296405338761326,-0.023038285537651193,0.3627422022412765,1.3294856980444076,0.34894118197209056,-0.07477684452970941
2015-05-21,315.9976806640625,-0.031015769347096378,0.011004199608119825,0.3551674188531202,1.295698613029038,0.34603960523649063,-0.07669414693106334
2015-05-22,315.7940368652344,-0.02988993479561941,0.006418239658305902,0.35036299701706075,1.287557486329122,0.3451162502069704,-0.07728916873946418
2015-05-25,322.378662109375,0.018224748084967768,0.017933731273960918,0.3595759610350364,1.3469919547064961,0.34537475146577795,-0.058049714147885165
2015-05-26,316.81231689453125,0.000714871663378025,-0.021045902550495876,0.3344455741957377,1.2949337310718039,0.3449633269788106,-0.07431388136033773
2015-05-27,317.24224853515625,0.07408276085531562,-0.007503732102805527,0.25526042255330705,1.2723876347450749,0.3446539754243289,-0.07305767467117978
2015-05-28,321.8356628417969,0.08283234202923007,-0.012703059466746547,0.2788169448919344,1.281633291963146,0.34591945298581206,-0.059636290356018855
2015-05-29,325.3203430175781,0.09463989704317455,0.01740869699000558,0.28814658539735993,1.270491693292164,0.34628374432486464,-0.04945448903516496
2015-06-01,326.90423583984375,0.10055591851487389,0.01503525997396471,0.29685810278897784,1.3062796829682979,0.3460738972792105,-0.04482655154410968
2015-06-02,325.7955322265625,0.015732062937385605,0.012873937011437464,0.2810749075928789,1.0733677668876407,0.345995487177879,-0.048066045369855585
2015-06-03,334.93707275390625,0.0749452621320712,0.04830012556427987,0.33676472092804577,0.9894413967975795,0.35034245646585155,-0.021355602884246278
2015-06-04,333.1722106933594,0.06425744427395785,0.034715625358078706,0.3245771819124035,1.0225668366375262,0.3504793354672042,-0.026512309942784994
2015-06-05,341.906494140625,0.12200181065079274,0.06693956325308803,0.35930166427702415,1.0775556937882178,0.35427080927040894,-0.0009918219054162322
2015-06-08,334.0094299316406,0.06956017148813776,0.04769688144979489,0.3126724072586875,1.049538406253245,0.35744527305291135,-0.024066059636825368
2015-06-09,340.68463134765625,0.0931532228451124,0.06327683314477928,0.28059901023774514,1.1907872381741282,0.359399234329232,-0.004561952755821258
2015-06-10,335.97802734375,0.0864920172996666,0.04962532952953613,0.23260827434048914,1.1950994255307439,0.3606704577209406,-0.018314063264202433
2015-06-11,328.8955383300781,0.08131237005011527,0.034372387914947566,0.2095365663961537,1.0886560418411495,0.36347992326465556,-0.03900821376200822
2015-06-12,333.96417236328125,0.10463306732986344,0.05398828773270847,0.2870846345800486,0.9910366998608064,0.36343470891860274,-0.02419829661297679
2015-06-15,331.4298095703125,0.04591531453323827,0.04071331600965977,0.29390438494312265,0.8862719740000204,0.3620039399032503,-0.031603388940334196
2015-06-16,316.5407409667969,-0.0041289773270610786,-0.009838602961146137,0.19768843194072305,0.7031032222804843,0.37349422375862484,-0.0751073923858074
2015-06-17,313.6669616699219,-0.03488139965422554,-0.005167337648497972,0.19314845959966487,0.748175836750911,0.37391835593599865,-0.0835042174500199
2015-06-18,324.4151916503906,0.024510428470620127,0.04634343103462868,0.2123287741533464,0.8354160478003494,0.38017911911535757,-0.05209922855819341
2015-06-19,334.756103515625,0.05936253333297281,0.09132484691111142,0.2687823201925066,0.878771628364442,0.38525273283095895,-0.021884372451729715
2015-06-22,333.37579345703125,0.055674758036358796,0.091171575830578,0.3108815853854998,0.8411105120548785,0.3853394766390362,-0.02591746647150641
2015-06-23,339.5985107421875,0.053414976413576065,0.11178611995279897,0.33274137451974206,0.9088119108327399,0.38683632837109355,-0.007735461846333143
2015-06-24,347.7218933105469,0.09756431416239919,0.13259135037313685,0.3309370787217707,0.9645538423553506,0.38891287965205507,0.0
2015-06-25,353.4919738769531,0.11426512549692691,0.15436337991590232,0.2941761862129506,0.962826153798837,0.3896343059420953,0.0
2015-06-26,355.7321472167969,0.10532233772881261,0.15536132078323628,0.3063819963049861,0.9674797722262458,0.37682341215867615,0.0
2015-06-29,344.6218566894531,0.05933079220573689,0.127813862163362,0.28696976856111345,0.9214140091451433,0.38237101111371563,-0.03123218020712846
2015-06-30,337.1773376464844,0.03142541662162368,0.1093659491975778,0.2705491731434395,0.9035420015328433,0.38441358619490484,-0.052159496170034035
2015-07-01,339.4175109863281,0.041811435125183705,0.06300081889624098,0.2844667296155896,0.9290430954788511,0.3680665114145151,-0.04586213632395158
2015-07-02,341.5671081542969,0.019794868767071483,0.07906207305594548,0.29615307025497883,0.9361140390989664,0.36763279852692765,-0.039819395501152946
2015-07-03,337.87872314453125,0.01412636558546465,0.05251284886630336,0.27897180537180155,0.9063034025236338,0.36057096153706014,-0.05018782871311617
2015-07-06,350.3014221191406,0.02455328612466423,0.034618652664896166,0.2557589968873717,0.9972200990129847,0.36808759025852644,-0.01526633209887145
2015-07-07,347.20147705078125,0.039496031958859756,0.014479458461494454,0.26392117696854833,0.9391670618855199,0.368665248775216,-0.02398059954029599
2015-07-08,339.4175109863281,-0.003719335258287826,0.028806686761113864,0.22129967993961386,0.8492316990493245,0.3716941828391384,-0.04586213632395158
2015-07-09,339.73431396484375,0.011180155591694607,0.027652536385134985,0.2040096399385818,0.8702456941386727,0.3716939163651564,-0.04497157025902253
2015-07-10,331.6788024902344,0.008462456420929021,0.0017087697770055144,0.19941115637838336,0.8241110009737811,0.3699781440977347,-0.06761644938404587
2015-07-13,332.6291198730469,-0.003997591959601365,0.008023054814743746,0.23022852634537316,0.7714114185076697,0.36964935042653785,-0.06494500855350058
2015-07-14,336.9057922363281,0.016522299768735538,0.019934197847331747,0.206270949091931,0.8001644484068602,0.3696667406949003,-0.052922838511401796
2015-07-15,333.9415588378906,0.054971811268107684,0.04134916544348277,0.20868159825779076,0.774402294824645,0.37003615781102944,-0.061255606358303696
2015-07-16,330.185302734375,0.05266203675551817,0.020847745674033247,0.2132700954119613,0.7546512315263747,0.3708102963460964,-0.07181483226156854
2015-07-17,338.2181701660156,0.0425472631087509,0.032536634598534064,0.23661777837932108,0.8048143111885551,0.3693391210334386,-0.04923360789236616
2015-07-20,341.7481384277344,0.020886952735674313,0.04794616307169863,0.27969843719681386,0.8275604243776167,0.369792024610012,-0.03931050060690778
2015-07-21,333.37579345703125,0.0,0.024120708353270626,0.22836394687747696,0.828069962295839,0.3455757707454614,-0.0628460315849408
2015-07-22,329.9137878417969,-0.028518154803520268,0.04202424973461705,0.23548854963838584,0.8046787599974725,0.3464322085970846,-0.07257808881485568
2015-07-23,332.67437744140625,-0.04327457131294821,0.05081835261411105,0.22967557811618722,0.7502380249755232,0.3466510616212114,-0.06481778482993929
2015-07-24,335.7563171386719,-0.05017272823414898,0.13676559081301942,0.253650058386349,0.8271398126785539,0.34691299861404995,-0.05615413235608127
2015-07-27,329.9120178222656,-0.07258306452353169,0.11000564625953024,0.19821832674162487,0.7687640902779107,0.3092530428050372,-0.0725830645235317
2015-07-28,330.9849853515625,-0.03957053527855359,0.11370032051298518,0.20717521172310693,0.7732258448466869,0.3032253059803462,-0.06956684139696967
2015-07-29,332.6059265136719,-0.013557883708084306,0.11975123239785712,0.17799105906161983,0.7936515041874734,0.30323433234183045,-0.06501020749477272
2015-07-30,345.8471374511719,0.018943119481843018,0.078246911440081,0.24656633023684127,0.8414637960914599,0.30774971698385306,-0.02778778877018583
2015-07-31,351.6459045410156,0.029507514471111884,0.12857049811337395,0.2659184724339674,0.8689615596158702,0.30567363800465863,-0.011486852419022272
2015-08-03,350.5956726074219,0.03763761548681721,0.11991349376402538,0.25854933649188894,0.8823961116360326,0.30573602171407044,-0.014439163425521491
2015-08-04,354.61370849609375,0.012310216586806977,0.16370185952234073,0.2422965201745204,0.8698930578825328,0.3056122885135868,-0.003144047366687682
2015-08-05,361.1202087402344,0.0400883423874876,0.15637391575167858,0.2686105594373731,0.9302269779253252,0.30474805586816645,0.0
2015-08-06,360.89190673828125,0.06326837908141436,0.15799221523170703,0.2147012706608864,0.9318105857226728,0.30426236803889134,-0.0006322050010702949
2015-08-07,354.4311218261719,0.043259709888618936,0.1461659787433267,0.14650157068951808,0.8914990514002779,0.29242155734058956,-0.018523158638496965
2015-08-10,347.51361083984375,0.04774139387480325,0.14252314905160857,0.12552557040431878,0.8724451934522366,0.2957252588329526,-0.03767886031041342
2015-08-11,347.03424072265625,0.04330685435811299,0.14786414089042,0.12661499373613916,0.8480068904435722,0.2925709201097863,-0.03900631334567771
2015-08-12,347.03424072265625,0.03006314738341853,0.09515926618012038,0.1153899459500285,0.8251350500055172,0.2871497767734779,-0.03900631334567771
2015-08-13,339.6146240234375,0.016988197591485843,0.06846392634300025,0.0787545162608656,0.7865389088820354,0.29093134866193615,-0.05955242657789486
2015-08-14,346.2809143066406,0.04874720782231212,0.0654681307933469,0.08273077631024117,0.8170646873723908,0.2932898712228086,-0.041092395480608904
2015-08-17,349.0433044433594,0.0320063652169551,0.10228655930341546,0.0768917668058684,0.8250589526486327,0.2908771029246423,-0.03344289243464166
2015-08-18,345.6645202636719,0.01145984833730318,0.09388309286721697,0.1059204007690755,0.8084620344612123,0.28919831589108824,-0.04279928982783759
2015-08-19,346.98858642578125,0.040833177560939404,0.09878131287785896,0.10583355467597721,0.7810214541860643,0.289233250659617,-0.03913273744427431
2015-08-20,345.64166259765625,0.04767268097143407,0.07216048461789537,0.09138832263159236,0.8184603982635497,0.28820277998965016,-0.04286258638522319
2015-08-21,341.9660949707031,0.027930367228036435,0.0793964651461001,0.05667959232728559,0.8072988905208356,0.2885449415863513,-0.053040824927384315
