date,close,high,low,open,volume,symbol
2015-01-29,115.9681625366211,119.27795789679469,109.76755753081912,112.6583799620964,60978,DCMSHRIRAM
2015-01-30,122.71343231201172,124.68255024253989,117.35074720324327,117.35074720324327,138867,DCMSHRIRAM
2015-02-02,127.40583801269531,129.37494387843236,124.51501431318896,124.76638028089467,165922,DCMSHRIRAM
2015-02-03,120.28346252441406,125.68804594282572,119.48744079057268,125.68804594282572,89910,DCMSHRIRAM
2015-02-04,109.43241119384766,115.6330171438212,108.92965383113591,115.6330171438212,160986,DCMSHRIRAM
2015-02-05,103.10612487792969,113.0354755933846,101.4721759912338,109.22294736957332,117251,DCMSHRIRAM
2015-02-06,95.85810852050781,107.25382628469099,93.97278735534724,103.14801446866491,126773,DCMSHRIRAM
2015-02-09,99.62872314453125,101.3883544641037,89.65747047652145,95.94187261272623,116474,DCMSHRIRAM
2015-02-10,105.61986541748047,107.17001682667147,97.15686454844419,98.03668349592225,77933,DCMSHRIRAM
2015-02-11,105.410400390625,108.84586673447487,103.0642204572324,108.84586673447487,38189,DCMSHRIRAM
2015-02-12,106.03882598876953,110.18652928692684,105.57796722549644,106.83484778770473,37388,DCMSHRIRAM
2015-02-13,104.11161041259766,106.87675030865394,102.39387102371037,105.6617618846427,65974,DCMSHRIRAM
2015-02-16,105.87124633789062,107.17002557729636,104.11161469208253,104.11161469208253,48044,DCMSHRIRAM
2015-02-18,108.67826843261719,111.56909112540721,105.57796564925326,108.09172673614025,123870,DCMSHRIRAM
2015-02-19,107.67276763916016,111.86236949282397,106.41588708306101,106.41588708306101,84418,DCMSHRIRAM
2015-02-20,106.96054077148438,110.60549324767213,106.41589123071486,109.01344959548864,83992,DCMSHRIRAM
2015-02-23,105.07521057128906,110.18652330138134,104.06970234044852,109.76756313673731,70465,DCMSHRIRAM
2015-02-24,105.15901184082031,108.42689633754962,104.36299000552992,106.4158924604317,43505,DCMSHRIRAM
2015-02-25,104.27919006347656,107.12812067036674,103.483168249457,105.15900903082472,42436,DCMSHRIRAM
2015-02-26,105.11711120605469,106.24830885582946,102.64524859298636,104.90763110688533,32887,DCMSHRIRAM
2015-02-27,104.19538879394531,108.09171949621086,103.23177916328238,107.25379919003868,55358,DCMSHRIRAM
2015-03-02,102.85474395751953,105.49419487735717,101.38838304570153,103.81835383527945,60664,DCMSHRIRAM
2015-03-03,104.94953155517578,109.89325686946266,102.6452504232258,102.6452504232258,94558,DCMSHRIRAM
2015-03-04,106.29019927978516,111.86237110397911,104.78194642643786,107.96604643821303,97190,DCMSHRIRAM
2015-03-05,106.41590118408203,108.04984356639228,104.48868151889347,104.53058010011208,24388,DCMSHRIRAM
2015-03-09,106.66726684570312,108.343107604361,102.9804158980908,107.25380855410332,48018,DCMSHRIRAM
2015-03-10,104.0278091430664,108.09172142183398,103.90211981633654,108.09172142183398,17799,DCMSHRIRAM
2015-03-11,103.60884857177734,107.79844376784115,101.80731860999035,107.79844376784115,72657,DCMSHRIRAM
2015-03-12,103.94403076171875,105.82935170859763,103.48317197312929,103.69265207833804,27916,DCMSHRIRAM
2015-03-13,103.8602523803711,105.4942013320665,102.72906088632143,104.82386231708993,103253,DCMSHRIRAM
2015-03-16,104.11161041259766,106.41589152836944,102.68714827997798,104.65625995489061,40923,DCMSHRIRAM
2015-03-17,103.98593139648438,106.24832055226565,103.4831803816972,105.6198801855752,33525,DCMSHRIRAM
2015-03-18,103.98593139648438,104.6981625335017,103.56697115202407,103.94403920773394,15025,DCMSHRIRAM
2015-03-19,103.90213012695312,105.99693113757718,103.31558840110853,103.60885926403083,16922,DCMSHRIRAM
2015-03-20,97.15686798095703,105.15901037110771,96.77980635747363,105.11711179390942,28903,DCMSHRIRAM
2015-03-23,94.43362426757812,101.63974464973968,93.00916217872768,101.63974464973968,70582,DCMSHRIRAM
2015-03-24,94.89448547363281,96.3189475991091,92.25503493023822,93.47002334815654,58999,DCMSHRIRAM
2015-03-25,97.78531646728516,100.55045658037584,93.21865245472344,96.23516487356953,77003,DCMSHRIRAM
2015-03-26,93.47001647949219,97.65961817928431,93.00915773538512,96.65410993563928,48279,DCMSHRIRAM
2015-03-27,90.0764389038086,95.02017031755938,89.32230929953728,89.86695881333462,56515,DCMSHRIRAM
2015-03-30,89.23851013183594,93.84707168794014,87.39508806652402,87.39508806652402,32186,DCMSHRIRAM
2015-03-31,89.99266815185547,92.925390070445,87.26942637030805,87.26942637030805,19545,DCMSHRIRAM
2015-04-01,94.51741027832031,95.77429070014466,90.45349180016208,90.45349180016208,29474,DCMSHRIRAM
2015-04-06,106.08074188232422,111.86239503932663,96.31896605538321,97.91101640192396,167680,DCMSHRIRAM
2015-04-07,104.44677734375,111.35961413213438,103.06420742894304,107.17001859695378,34367,DCMSHRIRAM
2015-04-08,108.04983520507812,109.43241156439146,105.1590123238243,105.1590123238243,62429,DCMSHRIRAM
2015-04-09,114.29237365722656,117.22509598640697,108.92968651241566,110.56362925297096,156734,DCMSHRIRAM
2015-04-10,113.87338256835938,115.96818366627365,112.28133884820502,114.3761399461193,33956,DCMSHRIRAM
2015-04-13,113.66389465332031,115.46543114520664,112.2813311378974,115.42353256899527,24308,DCMSHRIRAM
2015-04-15,110.0189437866211,115.42352745135113,109.39050352826528,113.7476867624023,23996,DCMSHRIRAM
2015-04-16,106.20640563964844,112.1975310999327,105.15900518955328,108.0498278746859,21141,DCMSHRIRAM
2015-04-17,103.73454284667969,108.4268891786942,103.06420400334903,103.31558266780428,10831,DCMSHRIRAM
2015-04-20,101.09510040283203,104.74005296753722,99.042191528973,103.73455101617907,18762,DCMSHRIRAM
2015-04-21,102.68714141845703,103.65074470640455,98.49753966972887,100.5504419694757,15020,DCMSHRIRAM
2015-04-22,104.99143981933594,108.09174307122518,101.38837915983137,104.36299945264277,21343,DCMSHRIRAM
2015-04-23,101.38838195800781,106.49969580294545,100.6342522185979,106.16452631956035,15054,DCMSHRIRAM
2015-04-24,98.79080963134766,103.90212244058569,98.07857861898925,102.10059242615571,71161,DCMSHRIRAM
2015-04-27,97.1987533569336,99.58682489791406,96.36083306937381,99.58682489791406,6174,DCMSHRIRAM
2015-04-28,97.24065399169922,98.7908052780111,94.72689307568278,96.4027336863604,13070,DCMSHRIRAM
2015-04-29,97.36634063720703,98.79080904631306,96.40273736357115,98.07857803817247,8165,DCMSHRIRAM
2015-04-30,99.79631805419922,100.46665692926562,97.40824620011627,97.99478792118039,16361,DCMSHRIRAM
2015-05-04,98.03667449951172,98.79080404345748,93.4281128777398,97.36633570648782,52882,DCMSHRIRAM
2015-05-05,95.48101043701172,97.24064808560804,95.14584744949262,97.24064808560804,20259,DCMSHRIRAM
2015-05-06,90.62109375,94.76879722831693,90.07644420415399,94.76879722831693,23739,DCMSHRIRAM
2015-05-07,89.48989868164062,89.78316953456978,88.4005996361036,89.78316953456978,46838,DCMSHRIRAM
2015-05-08,88.61009979248047,91.83609269075723,87.98165936842032,88.61009979248047,29483,DCMSHRIRAM
2015-05-11,90.0764389038086,92.4645106566469,89.61558014763584,89.61558014763584,13138,DCMSHRIRAM
2015-05-12,86.76667022705078,89.6574933914194,86.34770997755817,89.6574933914194,12803,DCMSHRIRAM
2015-05-13,87.31131744384766,93.84710019299001,86.47339690641024,93.84710019299001,16564,DCMSHRIRAM
2015-05-14,86.38957214355469,88.48437266300473,85.92871986496999,86.8085322474447,28918,DCMSHRIRAM
2015-05-15,87.56270599365234,88.31683584058415,86.47340661554784,88.31683584058415,23275,DCMSHRIRAM
2015-05-18,93.38623046875,95.48103156847813,87.81406465773365,87.81406465773365,34850,DCMSHRIRAM
2015-05-19,93.80516815185547,96.15134737700795,92.33880773434117,96.15134737700795,21693,DCMSHRIRAM
2015-05-20,95.56482696533203,96.48653815365883,94.39173709254086,94.64310938417971,18994,DCMSHRIRAM
2015-05-21,98.79080963134766,99.79631148493304,93.42811816230083,94.7268972499381,18220,DCMSHRIRAM
2015-05-22,97.8691177368164,100.59235938351144,96.36085826767024,100.29908209191414,357853,DCMSHRIRAM
2015-05-25,95.35533905029297,97.8691001177753,94.05655994163045,97.24065985090472,10761,DCMSHRIRAM
2015-05-26,94.3079605102539,94.7269207854788,93.09297187640584,94.7269207854788,6872,DCMSHRIRAM
2015-05-27,93.51190948486328,94.81068858037419,92.25502896384945,93.88897747686238,10724,DCMSHRIRAM
2015-05-28,94.85259246826172,96.19327030372924,92.17124958297809,93.05106861340043,18362,DCMSHRIRAM
2015-05-29,95.18775939941406,96.77980949213551,93.7632972280886,96.48653862072446,285803,DCMSHRIRAM
2015-06-01,96.36085510253906,97.03119404299144,94.97828503337223,96.02568563231287,9404,DCMSHRIRAM
2015-06-02,92.29694366455078,97.19877727439244,90.07645307756196,96.2770660098384,15784,DCMSHRIRAM
2015-06-03,90.62109375,94.43362778527127,90.07644420415399,91.79418360424708,29795,DCMSHRIRAM
2015-06-04,92.2550048828125,94.6011838000858,88.86143219758385,89.65745376264627,164387,DCMSHRIRAM
2015-06-05,93.26057434082031,97.40827915412295,91.7523145580771,94.1403872200643,19014,DCMSHRIRAM
2015-06-08,92.71588897705078,95.48102232531423,92.17123946528184,92.59019964466948,3380,DCMSHRIRAM
2015-06-09,92.3807144165039,96.36083589930114,92.17123433846196,92.71588381993597,6083,DCMSHRIRAM
2015-06-10,93.47001647949219,94.68499841530196,92.5901975654059,92.67398832083677,7942,DCMSHRIRAM
2015-06-11,91.4171142578125,94.89448519243592,91.33332349647253,94.85258661535329,5518,DCMSHRIRAM
2015-06-12,89.65747833251953,92.08744865000328,88.90334873153147,90.53729726580977,3793,DCMSHRIRAM
2015-06-15,91.24952697753906,92.12933950533285,88.4424950964019,92.12933950533285,4775,DCMSHRIRAM
2015-06-16,89.95075225830078,94.81069305962112,89.0709396877201,94.81069305962112,6815,DCMSHRIRAM
2015-06-17,89.78319549560547,92.17126797829592,89.19664722732013,89.19664722732013,19376,DCMSHRIRAM
2015-06-18,89.02904510498047,92.79968701530905,88.40060478659237,89.19662663275375,12531,DCMSHRIRAM
2015-06-19,87.68836975097656,91.33332215473345,87.39509889418237,91.20763281815731,14310,DCMSHRIRAM
2015-06-22,95.77429962158203,100.42475377983024,87.68836687607073,87.68836687607073,126869,DCMSHRIRAM
2015-06-23,93.63761901855469,96.61223945054758,92.67400913263965,95.77431892241732,22906,DCMSHRIRAM
2015-06-24,96.90548706054688,99.2935587130554,93.00915626286202,93.00915626286202,78489,DCMSHRIRAM
2015-06-25,96.23513793945312,97.32443680466655,94.68498677959101,96.48651656767902,19848,DCMSHRIRAM
2015-06-26,93.7632827758789,96.02566502699527,93.21863330273621,95.94187427562514,10858,DCMSHRIRAM
2015-06-29,90.74678039550781,93.05106145788582,89.44800123958285,93.05106145788582,14167,DCMSHRIRAM
2015-06-30,93.42811584472656,97.65961602531716,90.36970539276922,90.36970539276922,27831,DCMSHRIRAM
2015-07-01,93.47001647949219,95.94187892523959,93.00915773538512,94.64309984117409,18384,DCMSHRIRAM
2015-07-02,92.8834457397461,94.85255677956691,92.59017497089164,94.09843377189068,10630,DCMSHRIRAM
2015-07-03,92.8834457397461,98.03665585153232,92.17121490315004,92.71586426977878,34569,DCMSHRIRAM
2015-07-06,94.7269058227539,95.2715489802552,90.66298668073348,92.63210477751677,72673,DCMSHRIRAM
2015-07-07,96.48652648925781,103.90212007056809,94.51741500842085,94.64309794263353,149378,DCMSHRIRAM
2015-07-08,95.89997863769531,97.65961643442897,93.84707639860571,96.40273594694764,137265,DCMSHRIRAM
2015-07-09,93.93087005615234,95.89998160217777,93.34432836765964,94.14035014387473,20885,DCMSHRIRAM
2015-07-10,95.06208038330078,96.19327819892433,93.34434715396449,93.47003651045891,16682,DCMSHRIRAM
2015-07-13,97.8691177368164,102.85474219440454,93.21865636763752,96.36085826767024,812064,DCMSHRIRAM
2015-07-14,100.00580596923828,102.64525670595661,95.52293277125759,98.70703308742982,199159,DCMSHRIRAM
2015-07-15,105.11711120605469,109.76757196474459,99.71252720461533,99.96390588074867,582589,DCMSHRIRAM
2015-07-16,104.44677734375,108.72017003175088,103.52506619815375,107.63087097333928,234273,DCMSHRIRAM
2015-07-17,104.86572265625,105.82933224152151,103.14798355238233,105.32657496724121,81641,DCMSHRIRAM
2015-07-20,104.06971740722656,104.781954904496,102.22629497303974,104.781954904496,38312,DCMSHRIRAM
2015-07-21,99.33545684814453,105.11710196254776,98.87459811336758,103.90212005133543,49907,DCMSHRIRAM
2015-07-22,101.94180297851562,102.57237083199098,99.20934228012241,99.83991013359777,31818,DCMSHRIRAM
2015-07-23,101.94180297851562,102.82460053916829,100.84881613337117,102.82460053916829,45615,DCMSHRIRAM
2015-07-24,104.08573913574219,106.77615948614118,101.10104864731085,101.10104864731085,58372,DCMSHRIRAM
2015-07-27,104.6322250366211,105.76725232378612,100.93289869812243,102.9927511554441,62956,DCMSHRIRAM
2015-07-28,105.38892364501953,109.29844627545857,103.20295600240415,105.68318740979043,155763,DCMSHRIRAM
2015-07-29,105.34689331054688,109.00417990480156,104.54817001886838,105.72523153354723,56564,DCMSHRIRAM
2015-07-30,104.9685287475586,106.35577932600883,102.69848701152584,105.22075845799246,37449,DCMSHRIRAM
2015-07-31,105.01058197021484,108.45768541764949,103.37110148149935,105.13669684080354,180430,DCMSHRIRAM
2015-08-03,100.00808715820312,107.070450388819,97.52785546854103,105.30486118478245,302131,DCMSHRIRAM
2015-08-04,99.50360107421875,101.47937896782894,97.82208688144964,99.37748622686755,91469,DCMSHRIRAM
2015-08-05,101.0169677734375,101.73161003209171,100.05009581668524,100.80677849651168,61566,DCMSHRIRAM
2015-08-06,104.75833892822266,109.29842879169432,100.34436391932731,100.89085734617937,295013,DCMSHRIRAM
2015-08-07,101.39530181884766,107.6169054479508,100.30232147157236,105.47297234394294,80377,DCMSHRIRAM
2015-08-10,101.98384857177734,104.75834341905491,100.38640864575606,101.39531469668096,101598,DCMSHRIRAM
2015-08-11,101.10105895996094,103.83352001293287,100.51253145280064,102.57238414233043,96384,DCMSHRIRAM
2015-08-12,98.36857604980469,102.69847619301007,97.19151488255459,100.93288764936858,129327,DCMSHRIRAM
2015-08-13,99.41954040527344,105.01057715281888,95.17371391520165,100.0921487412445,827985,DCMSHRIRAM
2015-08-14,104.08573913574219,104.75834101610789,98.83100687756595,103.1609011267287,69606,DCMSHRIRAM
2015-08-17,104.33797454833984,107.61692914099841,101.39532414214067,105.01058292125862,51862,DCMSHRIRAM
2015-08-18,103.58129119873047,105.8513396347835,102.6564595015839,105.8513396347835,32653,DCMSHRIRAM
2015-08-19,104.00166320800781,105.8513328990684,102.82460825806828,103.41313573303805,37146,DCMSHRIRAM
2015-08-20,101.10105895996094,104.88446657176821,100.26030171289266,104.88446657176821,34562,DCMSHRIRAM
2015-08-21,99.96602630615234,100.5965941679475,97.7380185782492,100.09214116140498,48345,DCMSHRIRAM
2015-08-24,93.36608123779297,99.20934068704808,89.66674860724676,99.20934068704808,111379,DCMSHRIRAM
2015-08-25,95.1737289428711,96.89728406689873,90.50752952412296,96.8552436338368,73814,DCMSHRIRAM
2015-08-26,97.56986999511719,99.20934387471726,93.07181410312128,94.20684138919458,27035,DCMSHRIRAM
2015-08-27,100.42843627929688,101.31123382865317,97.02337376278217,100.89085526504881,19819,DCMSHRIRAM
2015-08-28,99.58769989013672,104.5481692565253,98.49471924584479,104.5481692565253,75888,DCMSHRIRAM
2015-08-31,99.54563903808594,100.6806598072998,96.72910411760193,99.20933492493843,20819,DCMSHRIRAM
2015-09-01,93.32403564453125,99.20933518968187,92.56735299154697,99.20933518968187,399475,DCMSHRIRAM
2015-09-02,95.21575927734375,97.52784173220199,92.98775126522295,93.7444340787976,67829,DCMSHRIRAM
2015-09-03,97.23355865478516,97.52782235312954,95.08962551140779,95.88834859487687,24156,DCMSHRIRAM
2015-09-04,90.84380340576172,96.6450220205629,89.6667422322994,96.51891359243298,140129,DCMSHRIRAM
2015-09-07,91.68456268310547,93.36607685307004,86.30371605632533,93.32403643303392,62975,DCMSHRIRAM
2015-09-08,91.26419067382812,96.64503127133217,89.12025738786126,89.12025738786126,20860,DCMSHRIRAM
2015-09-09,93.82850646972656,94.96352745803388,91.4323496245292,94.54314883907053,56328,DCMSHRIRAM
2015-09-10,90.71771240234375,93.36609913497128,89.5406509195683,93.36609913497128,13446,DCMSHRIRAM
2015-09-11,91.13807678222656,92.48328694581758,89.20433276211772,91.72660422427637,14348,DCMSHRIRAM
2015-09-14,91.43234252929688,92.14698484318394,90.71770021540979,91.81068069121703,10531,DCMSHRIRAM
2015-09-15,90.63361358642578,93.91256098713849,90.63361358642578,93.91256098713849,11366,DCMSHRIRAM
2015-09-16,89.79287719726562,91.05401307692122,89.54064745554699,90.96993222003582,11541,DCMSHRIRAM
2015-09-18,88.06930541992188,92.4832801545719,86.0935275358768,88.27949469300044,32584,DCMSHRIRAM
2015-09-21,88.7419204711914,89.45656277161937,86.59798715543941,86.59798715543941,17178,DCMSHRIRAM
2015-09-22,89.7508316040039,92.06291391698761,88.27950649574154,88.27950649574154,15803,DCMSHRIRAM
2015-09-23,89.79287719726562,90.33936428020802,88.2795115758914,88.2795115758914,6804,DCMSHRIRAM
2015-09-24,90.12918090820312,91.51643175016493,88.27951739523354,89.12027470375958,20967,DCMSHRIRAM
2015-09-28,90.84380340576172,91.9788241602025,88.27949179266406,88.27949179266406,66289,DCMSHRIRAM
2015-09-29,89.7508316040039,90.59158880872525,88.27950649574154,89.96102090518424,14214,DCMSHRIRAM
2015-09-30,90.12918090820312,91.64254662933767,89.12027470375958,89.9610320122856,46400,DCMSHRIRAM
2015-10-01,88.69988250732422,91.4323433428579,87.98524018707829,91.18011362302136,20690,DCMSHRIRAM
2015-10-05,89.4565658569336,90.80177607139393,88.2795045138552,89.41452543185397,38185,DCMSHRIRAM
2015-10-06,93.28199768066406,94.08072077435706,89.49859073060522,90.46546267851377,44861,DCMSHRIRAM
2015-10-07,96.39280700683594,98.8730379943469,94.16479931165759,94.16479931165759,136866,DCMSHRIRAM
2015-10-08,95.2998275756836,97.10745684310257,94.20684706162842,97.10745684310257,28191,DCMSHRIRAM
2015-10-09,98.91508483886719,101.64754571057917,95.00556261644716,96.89726629686315,97572,DCMSHRIRAM
2015-10-12,96.85523223876953,100.00807191339703,95.93040055043922,98.36859784837823,18287,DCMSHRIRAM
2015-10-13,96.51895141601562,97.94823642030946,95.84634293489509,97.48581728773034,37556,DCMSHRIRAM
2015-10-14,95.63614654541016,98.36860787527903,95.17372744687536,95.17372744687536,34876,DCMSHRIRAM
2015-10-15,97.52783966064453,100.76475374579806,95.00556794528303,95.46798699222012,156447,DCMSHRIRAM
2015-10-16,96.35076904296875,98.28451307253854,95.97243088758113,98.242472648843,27156,DCMSHRIRAM
2015-10-19,94.96351623535156,97.10744950448449,94.37498880414186,96.687070935201,47696,DCMSHRIRAM
