date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-09-15,717.5999755859375,-0.06507721060703642,-0.06696138556078457,0.21627114506091094,0.18230490345745887,0.2928355621454756,-0.13889722612473218
2023-09-18,707.75,-0.07356503869234965,-0.08024691358024694,0.2154388027423999,0.16838629797771354,0.29056896504896923,-0.15071696077944538
2023-09-20,704.1500244140625,-0.07330387966246033,-0.09805301216348483,0.21793651246092605,0.17143578940869908,0.28363189754544094,-0.15503684521144084
2023-09-21,698.75,-0.0926502763899586,-0.09768856150450389,0.20776080674647646,0.16438931582648486,0.26407788330091825,-0.1615167451001589
2023-09-22,708.2000122070312,-0.06846430489045541,-0.06421772776142354,0.18339042152451723,0.22008785823650734,0.2650477413294272,-0.15017695691526473
2023-09-25,732.3499755859375,-0.04336753018930184,-0.0007505100420275301,0.22027817344662148,0.27832072678815734,0.2723533288445468,-0.12119757959911835
2023-09-26,725.5499877929688,-0.040721873189865976,-0.056747300729779515,0.22002685875241768,0.25365008689929813,0.27200850110590286,-0.12935740199329027
2023-09-27,721.9000244140625,-0.03185140377171303,-0.050880820949359085,0.2304414682018494,0.2563523409097235,0.272058047942215,-0.1337372705789225
2023-09-28,724.9000244140625,-0.0272409922979564,-0.029909636113666815,0.2325087041120768,0.2690826486735485,0.27175187324789496,-0.13013734247201802
2023-09-29,729.4000244140625,-0.02093956454488255,-0.012589667847957564,0.25552975142055523,0.29040251997180455,0.2714268916636446,-0.12473745031166125
2023-10-03,730.4000244140625,-0.04222390795008146,-0.015036023953140631,0.25692661349294,0.33564973397220177,0.2693254620387368,-0.12353747427602642
2023-10-04,727.7000122070312,-0.0495657428288776,-0.010941199854527683,0.23005416199738082,0.32525959672555427,0.269384731375618,-0.12677742422038543
2023-10-05,731.1500244140625,-0.038719369073326404,0.0026741801623524353,0.2284106341041927,0.35423224921606167,0.2683821413632371,-0.12263749224930029
2023-10-06,747.2000122070312,-0.012815447079078002,0.008162973208766688,0.2712888340400361,0.34412660440985854,0.26112957713786117,-0.10337789152550615
2023-10-09,736.2000122070312,-0.027926274589951894,-0.004260449696248281,0.23928966810046126,0.2939625563082695,0.2568405243135718,-0.11657762791748934
2023-10-10,737.9500122070312,-0.02258276528870029,0.010406020230227853,0.22156934618523683,0.2993221169929845,0.25683265682853895,-0.11447766985512838
2023-10-11,740.5999755859375,-0.018942970414161042,-0.022310263252887763,0.20159001366371565,0.2571719678808564,0.20129460517108128,-0.11129777730513096
2023-10-12,751.9000244140625,-0.011438274324388265,-0.03298818568785811,0.2144068396437988,0.2842015788455381,0.18596798340232587,-0.09773798950987746
2023-10-13,743.2000122070312,0.01301708917763067,-0.04035121635668082,0.179869794255622,0.2921846138564814,0.187127551381681,-0.1081777956680455
2023-10-16,750.4000244140625,0.04200513639447889,-0.09953795356332973,0.16866539938628344,0.31223232744773033,0.1877272567027036,-0.09953795356332971
2023-10-17,749.2999877929688,0.02819895408983708,-0.06120407833972752,0.15339022494270416,0.32128375956775357,0.1875009282125294,-0.10085797114696293
2023-10-18,758.0999755859375,0.05643812901042922,-0.04611516126336901,0.13837369425598656,0.3470149112100047,0.18871543514122913,-0.09029819668152135
2023-10-19,759.9000244140625,0.07368424502163551,-0.050362393374398184,0.15565362104959668,0.3553910484677798,0.18860729985757316,-0.08813818122479879
2023-10-20,750.1500244140625,0.06532698772293233,-0.0657575029457187,0.13598856992225095,0.316283544969703,0.18959161868300367,-0.09983794757223842
2023-10-23,741.5999755859375,0.06132375754695896,-0.06875117935392172,0.10168602642695679,0.24106767757625214,0.19072183903483164,-0.11009780126949613
2023-10-25,746.6500244140625,0.05429258902044598,-0.06581166792109794,0.1238805627343309,0.23904755171630754,0.18921778544018142,-0.10403786369696034
2023-10-26,721.75,-0.014473920856564071,-0.08933188932363378,0.0632734428099766,0.2112948385879465,0.20053832456296403,-0.13391729628055768
2023-10-27,734.8499755859375,0.01281784570248301,-0.0691031760084061,0.08939291214022793,0.19848315473553746,0.20312646819355448,-0.11819763951003127
2023-10-30,733.4000244140625,0.01593018369729804,-0.05714463272739945,0.0945452395719879,0.21887985629908258,0.20164119680515127,-0.11993754616912192
2023-10-31,734.0,0.012553421547051302,-0.0595771941063421,0.08740740740740738,0.2194716235715959,0.1971804752682839,-0.11921758984403094
2023-11-01,724.2000122070312,-0.007129163741403044,-0.060883110575928434,0.04926108287259989,0.20559347010207096,0.1988518955259511,-0.13097734034510736
2023-11-02,724.2000122070312,-0.008488515881423964,-0.07118122243310065,0.05900422323846821,0.20629639653140153,0.19490803040004534,-0.13097734034510736
2023-11-03,717.3499755859375,-0.014222944135596882,-0.06001447600462273,0.04921743861065875,0.19867985788890463,0.19445512475607213,-0.1391972201336409
2023-11-06,720.5499877929688,-0.014497758691300766,-0.057303577146571416,0.0806088797000526,0.14491144155860525,0.1945957627338753,-0.13535728217146445
2023-11-07,718.4000244140625,-0.038543880249548135,-0.07684398208035448,0.06706279155449324,0.1414952765275277,0.19405463195386993,-0.13793718670364444
2023-11-08,714.25,-0.029815283677092075,-0.09047496357748563,0.07317258372812141,0.1172376249619187,0.19376168672383862,-0.14291711654781894
2023-11-09,707.5999755859375,-0.041127496604172475,-0.1018594941763078,0.05667132052310575,0.11767493740787116,0.19425603470004685,-0.15089698648108052
2023-11-10,706.4500122070312,-0.04611121321181244,-0.09557030561024926,0.006840999965726624,0.08726435122282616,0.19340020948751702,-0.1522769149776257
2023-11-13,703.5,-0.06437029238266012,-0.09196515004840267,-0.0029761559787380154,0.10735087913972419,0.19343319598922126,-0.15581685893089342
2023-11-15,701.6500244140625,-0.0559068717848652,-0.08918018218877855,0.0009272816177781085,0.11834554847099832,0.19305393066603255,-0.15803678530052792
2023-11-16,702.3499755859375,-0.06403257897765136,-0.09496812494853435,0.012177476400883958,0.16119699749602967,0.19299458922058157,-0.1571968606681634
2023-11-17,699.0499877929688,-0.0670625928448354,-0.09601707121697067,0.009458466127030718,0.1484310395499182,0.19293968936441602,-0.1611567669376134
2023-11-20,716.9000244140625,-0.05434632963816077,-0.0659891397100355,0.02582821701180049,0.18163838798379062,0.19838982997969545,-0.1397371507570967
2023-11-21,714.0,-0.06040271475113412,-0.06538387513435207,0.02726424363692792,0.17328077285724275,0.19699633324479354,-0.14321711055672764
2023-11-22,713.2000122070312,-0.049256829973301275,-0.06139364990165774,0.034898043881543606,0.1799156221420537,0.1962998778668794,-0.14417707673709054
2023-11-23,710.7999877929688,-0.041531807992083225,-0.07700297321506833,0.041846812448470105,0.1731308122661821,0.1950422480277554,-0.14705704851890408
2023-11-24,712.6500244140625,-0.04553672924163055,-0.06261095111599801,0.03185404940608594,0.1863659229766217,0.19321764343340608,-0.14483704890854474
2023-11-28,729.0,0.010045029442327769,-0.04774343723567942,0.05354431265171122,0.22049223991057576,0.19919146850947667,-0.12521747002220512
2023-11-29,727.2000122070312,-0.010410238324913168,-0.03854031112557921,0.03134312492739588,0.21900934890204748,0.1992415572646042,-0.12737741223820287
2023-11-30,719.75,-0.018611977037999106,-0.034734826749874936,0.0365810114598597,0.2122105263157894,0.19387083092887616,-0.13631724835182735
2023-12-01,729.0,-0.006811989100817484,-0.021739146459555547,0.05913121157757928,0.22809978096850547,0.1956648971283231,-0.12521747002220512
2023-12-04,752.0999755859375,0.038525218045605714,0.00953016857172817,0.07758430035365316,0.2782120060835991,0.2062183894186625,-0.09749805289533037
2023-12-05,772.0,0.06600384836682927,0.012326284703641832,0.0901644755837836,0.31103002803357227,0.21301003676597732,-0.0736185004899072
2023-12-06,775.2000122070312,0.08064409087606283,0.012473045763013113,0.07577024489446749,0.31713538065643365,0.2131468696333874,-0.06977856252773076
2023-12-07,764.4500122070312,0.06092571668556612,0.005061841631177844,0.06714600161987905,0.27962835782742634,0.2150521586240643,-0.08267830491080524
2023-12-08,754.5999755859375,0.05038968533081589,-0.003038774942444422,0.04471824496586696,0.2627175475468584,0.21674249508677057,-0.09449811280624328
2023-12-11,771.0,0.07945397269863497,0.018023403781721736,0.06293517053914077,0.29037656903765696,0.22074115055801394,-0.07481847652554205
2023-12-12,764.1500244140625,0.07991810454953452,0.01211923763451983,0.05582041369818658,0.2878571768027103,0.20875455930085404,-0.08303828307335073
2023-12-13,766.25,0.0846485763460414,0.015035071160246938,0.020306258322237092,0.3068133911565172,0.2049260161323971,-0.08051836269480751
2023-12-14,792.4500122070312,0.12643924976123855,0.04187488514781723,0.031097553566679315,0.3677079372035281,0.21478295940929748,-0.049078975913029864
2023-12-15,796.2999877929688,0.13489625894041257,0.0853948903347237,0.03718656827478828,0.36656936864804157,0.21200864372708275,-0.04445909747212568
2023-12-18,801.7999877929688,0.14159609263752704,0.11337910242430294,0.02979708827960348,0.39516264270432355,0.2097500000785061,-0.03785922927613408
2023-12-19,807.5,0.15513913754498176,0.10806174957118353,0.03532276089721487,0.416169734676906,0.2094375333314954,-0.031019351224870557
2023-12-20,777.5999755859375,0.0846700364133568,0.08361204297841374,0.011051879170226542,0.2875237351918123,0.22361133531057975,-0.06689866398664206
2023-12-21,778.4000244140625,0.09019611262473748,0.09982341845858356,0.01156598364400585,0.2854430519453488,0.22229481317998326,-0.06593862456555433
2023-12-22,787.3499755859375,0.10396797828065885,0.1181565693207316,0.008517949628445542,0.32628643679928837,0.2128367873090191,-0.05519889763920242
2023-12-26,793.25,0.1159960799423172,0.1352415026833631,0.024341393326013927,0.3353253367567681,0.21205027843141824,-0.04811900973266696
2023-12-27,788.0,0.10573208868952166,0.11268001470979994,0.04122623243958934,0.2659651129348932,0.21228637991771343,-0.05441888391974985
2023-12-28,790.2000122070312,0.08395063402884939,0.07899233774782233,0.0781825431630716,0.29903012997588796,0.21223324748867822,-0.05177892199320824
2023-12-29,802.2000122070312,0.10313531180008795,0.10564402963774033,0.042901715387802186,0.3581646982963065,0.21387041793560926,-0.03737920956559022
2024-01-01,804.4500122070312,0.1176797668732632,0.11435099736971366,0.057651903797805604,0.374188552541008,0.21388187026364006,-0.03467926348541184
2024-01-02,804.5499877929688,0.10363509985318076,0.1098771702253527,0.07668114793304626,0.4063101243256635,0.2136132772718229,-0.034559295178138286
2024-01-03,806.9500122070312,0.07292918282354921,0.10632024293564535,0.09239203854361389,0.3958658472336747,0.21353898943295732,-0.03167932339632475
2024-01-04,810.3499755859375,0.04967613417867556,0.1094604990409358,0.09277862440229301,0.3929522571309627,0.2094204501999331,-0.02759944881960121
2024-01-05,814.5999755859375,0.05082554535407269,0.11941728998375112,0.10716952169342497,0.3805609565943364,0.20682113738596883,-0.02249955066815316
2024-01-08,817.4000244140625,0.06926549985153385,0.1179648459550009,0.12095448536826114,0.3844850789518246,0.20684581222519796,-0.019139559175795757
2024-01-09,820.0999755859375,0.08680095695622048,0.0975641892236847,0.10652357629521925,0.36478605802290787,0.20683594181922,-0.015899682472161565
2024-01-10,839.9000244140625,0.0893644934034532,0.14085847661989592,0.13599790646971854,0.39855139702976117,0.21008427390424345,0.0
2024-01-11,880.7000122070312,0.15252238967385678,0.1934412868604325,0.20586026103509147,0.4646599535775504,0.22889317736722203,0.0
2024-01-12,873.1500244140625,0.13951063545065256,0.1789765773665546,0.1526732995565181,0.46121670529860337,0.2296501101819404,-0.008572712261066633
2024-01-15,892.8499755859375,0.12669564241570908,0.18745836759576373,0.14828627046891385,0.4969401581234676,0.23307334823966047,0.0
2024-01-16,880.7000122070312,0.10599023698089738,0.1850107612238534,0.13719413561271465,0.4893042167362771,0.23480983600216732,-0.013608068221016383
2024-01-17,868.0,0.08256424696295284,0.15671638027699086,0.04157919893103701,0.45980497080351457,0.2373897623475372,-0.02783219607485521
2024-01-18,849.0499877929688,0.05145509324206654,0.13312425146810614,0.06377242601260691,0.431546151985881,0.24054062941013601,-0.04905638012055136
2024-01-19,846.2999877929688,0.08834878390430045,0.11634351015360633,0.06486314915755731,0.4454312344884179,0.23915092387250622,-0.05213640484496858
2024-01-23,823.3499755859375,0.05774659527498205,0.08349776172306278,0.028930221226886044,0.40383627550884493,0.2464242801131985,-0.07784062485345342
2024-01-24,822.4500122070312,0.044579967878925375,0.09638070444567637,0.024285447043460806,0.4040973319795669,0.2354226441786192,-0.07884859192912662
2024-01-25,841.6500244140625,0.0610148432575639,0.1349110735192185,0.05688459875294671,0.30630147502735583,0.23715204790630623,-0.05734440563575618
2024-01-29,838.1500244140625,0.06364216296200831,0.1225473742826233,0.04867065926063496,0.3144358069839952,0.23736530935215952,-0.061264437103196276
2024-01-30,835.3499755859375,0.05713738633438159,0.15739518612530312,0.05400288745465098,0.23737224973370008,0.2376318264335382,-0.06440051696508736
2024-01-31,828.0999755859375,0.03228616677236107,0.12689664978983828,0.04902451225612814,0.2204863310035925,0.23651039094071255,-0.07252058214764184
2024-02-01,812.6500244140625,0.01019331478973351,0.10805835473391956,0.044738767012123315,0.23700435240720252,0.24035997586160715,-0.08982466636597415
2024-02-02,808.75,0.005220324741477711,0.10183923705722076,0.036194746957078694,0.2522257963488719,0.2395968163055199,-0.09419272877366262
2024-02-05,820.8499755859375,0.017225309088092722,0.13345755557827355,0.06444913388887996,0.2905431826737497,0.24099878597637686,-0.08064064733019634
2024-02-06,831.4000244140625,0.025976490975895272,0.14802542170682176,0.06630756880545419,0.3322651080475352,0.24170374655642063,-0.06882449779040219
2024-02-07,827.7999877929688,0.01620428750631442,0.1539694932265312,0.0847146187652208,0.3402411642066496,0.2415089588415023,-0.07285657117286624
2024-02-08,893.5999755859375,0.09322235000726531,0.24016375091895803,0.16909793174379217,0.4725220590527859,0.2871034168550511,0.0
2024-02-09,854.9000244140625,0.04243391033301935,0.19000556147159298,0.09856079543034757,0.3542970683787128,0.30289968101930814,-0.043307914311993205
2024-02-12,846.7999877929688,0.008215219881342328,0.1855792618732499,0.07831402133704524,0.373114919784842,0.3036565213591135,-0.052372413911808566
2024-02-13,844.3499755859375,-0.041274027611286956,0.19325891000315876,0.07171416100886474,0.34912520336113206,0.30367888184753133,-0.05511414653710857
2024-02-14,838.5999755859375,-0.039569430065938827,0.18706201584745474,0.073614136214595,0.34736494648342786,0.30434895510057586,-0.061548793087126324
2024-02-15,854.4000244140625,-0.04306429100436726,0.21449896860563245,0.10280738872418516,0.36769650667288056,0.30558117190429335,-0.04386744879460344
2024-02-16,855.5499877929688,-0.02855685711986833,0.21934006701906106,0.11059909769222376,0.3523274397805456,0.3021430105274675,-0.04258056046612938
2024-02-19,878.4500122070312,0.0120391845703125,0.25072975402922415,0.13195029447172724,0.3937014583848779,0.30559782061881513,-0.016953853841560763
2024-02-20,900.2999877929688,0.06036158145790682,0.28789071384635,0.16423121945528973,0.414120715100192,0.3084976101079977,0.0
2024-02-21,900.3499755859375,0.0638662277828026,0.25589335322147955,0.1730180312748424,0.4348206782246016,0.30822485227315605,0.0
2024-02-22,902.5499877929688,0.09619240244790017,0.2640756131554185,0.18142545110448505,0.4051845009280708,0.30822839619496933,0.0
2024-02-23,926.7000122070312,0.1267554239804154,0.2993550145061188,0.21958286764756685,0.45535926534280535,0.30932028111261395,0.0
2024-02-26,927.75,0.10229902345203201,0.30521949343395494,0.20471371174127495,0.4593000393236335,0.30907698700244074,0.0
2024-02-27,918.1500244140625,0.09544830599501175,0.28836033531179783,0.20769486933780001,0.44545026254629394,0.30909765111225646,-0.010347588882713555
2024-02-28,924.2000122070312,0.10636264944973739,0.2677640771015517,0.20723666245680472,0.4561209932757473,0.30861934917519124,-0.0038264487124427377
2024-02-29,923.4000244140625,0.11508278183524112,0.2698019924553767,0.22086342859826602,0.4717883144433066,0.3033772909110766,-0.004688736821274589
2024-03-01,924.0999755859375,0.13714384768797938,0.2839179931725426,0.23932132411864715,0.48199822576655627,0.29965641950569505,-0.003934275843775262
2024-03-04,919.0999755859375,0.1364451011881762,0.26076814209319266,0.23336011880068708,0.55634577018762,0.3001637010284955,-0.00932365875943142
2024-03-05,902.5,0.09947009422249087,0.19997344674408546,0.21140939597315445,0.514643009110664,0.3012920870915956,-0.027216383724063594
2024-03-06,882.4000244140625,0.06134231236755472,0.14300521297158353,0.15709422064441791,0.4904147328901305,0.3040004211097872,-0.04888167672965508
2024-03-07,879.4000244140625,0.062333942234846784,0.134416938294891,0.1485665726805805,0.5168607579371496,0.3016653036022718,-0.05211530647904877
2024-03-11,844.25,-0.05522602611261096,0.10438875860905483,0.10997899960438695,0.4617782319175354,0.3131280219338092,-0.09000269469145783
2024-03-12,838.7000122070312,-0.018949598484494734,0.11144982685136062,0.10807238096774063,0.4420564776710596,0.3135964968604395,-0.09598489657016303
2024-03-13,787.4500122070312,-0.07008735999231941,0.02133594319978105,0.03974389330085648,0.346643885775171,0.33171126859210215,-0.15122607145563866
2024-03-14,794.7000122070312,-0.058802587569747544,0.03997904445058942,0.0525827976252069,0.3452391234989949,0.33209674251004057,-0.1434114662279372
2024-03-15,788.9000244140625,-0.05926538590362962,0.02955957509176188,0.04503907656697992,0.3097037542778316,0.33214386536124557,-0.14966313725242522
2024-03-18,783.0,-0.08356744191694965,-0.011925057809908157,0.029450466911738138,0.29432181866298546,0.33214521545101605,-0.15602263540824576
2024-03-19,780.0999755859375,-0.08818889986973988,-0.020344107064388273,0.06331350047861406,0.2883566896547276,0.3233095995484098,-0.1591485038146726
2024-03-20,783.5499877929688,-0.10803121759385514,-0.022761287450545953,0.08803716063259248,0.3080968076677275,0.3234190305677228,-0.1554298164451967
2024-03-21,806.5499877929688,-0.10413195742657122,-0.0011764857053018218,0.10675813076222118,0.34930989174900673,0.32809299665813757,-0.1306386550331784
2024-03-22,797.4500122070312,-0.11428885007959277,0.02552731127098662,0.11127374489651332,0.3516101901814088,0.32866651100450484,-0.14044730562432634
2024-03-26,779.9500122070312,-0.1358373245184289,0.001991248386888911,0.10201344006645185,0.33942989620040165,0.3315323802227756,-0.15931014582912287
2024-03-27,800.9000244140625,-0.13575049761072422,0.01720968978000048,0.13739969700421106,0.3852806202434227,0.33602413605035375,-0.13672861825485044
2024-03-28,803.1500244140625,-0.13430339594280516,0.012480333330050497,0.14940969504695878,0.38821198057213646,0.3346593309595967,-0.1343033959428052
2024-04-01,836.4000244140625,-0.08903773656398972,0.061421350779267136,0.1810223241983706,0.3976105060629749,0.3451081355250175,-0.09846399955369173
2024-04-02,862.2000122070312,-0.06708504564065221,0.09111617171316388,0.17730598887124094,0.43664080168756625,0.3505217061458872,-0.07065479686657909
2024-04-03,880.8499755859375,-0.04607975709674128,0.09804283493155608,0.21404450472857373,0.4811669034896364,0.35295804633219424,-0.050552438064201025
2024-04-04,904.7000122070312,-0.020993359908494158,0.12461930322427528,0.2532206422092038,0.5420146469807572,0.3567422892604868,-0.024845042083501752
2024-04-05,905.6500244140625,-0.01463382823321313,0.12566035442798285,0.2493447288073971,0.5398282526916591,0.35668712245375117,-0.023821046171853946
2024-04-08,915.25,0.014127423822714702,0.13420904164406067,0.2547984224914628,0.575436751473611,0.3571110110275576,-0.013473457289140393
2024-04-09,897.8499755859375,0.01750901036311081,0.10797803743590118,0.22925786634003176,0.545086927048333,0.35971740068305585,-0.032228536150970086
2024-04-10,869.9000244140625,-0.010802819804706987,0.06788614103302426,0.1954102100063937,0.4704193041125275,0.36285011101099485,-0.06235513401879547
2024-04-12,899.0,0.06485045898726671,0.09982869237669867,0.22956981464980597,0.5104166356893429,0.35560260841645613,-0.030988951765022903
2024-04-15,897.25,0.06981040531869676,0.09407392599779207,0.2008163615385401,0.5265844321565292,0.3551324920392758,-0.03287523578550256
2024-04-16,891.0999755859375,0.13162735636818468,0.06095957814454578,0.21040472807727406,0.500042073726114,0.35250460373989706,-0.0395042030871059
2024-04-18,1009.3499755859375,0.27010187502424077,0.14607694061058307,0.36777553884336167,0.6708326707130454,0.44373213396478695,0.0
2024-04-19,1065.9000244140625,0.35112180431954654,0.22075244186054643,0.43923853571661087,0.7293746517970687,0.4554897599025549,0.0
2024-04-22,1094.25,0.3975095785440612,0.2255698380703799,0.45531315928965754,0.7673422544649855,0.45465258104522566,0.0
2024-04-23,1089.300048828125,0.3963595473899939,0.2368570838307844,0.46568895443543346,0.7293221251124726,0.45475513834068965,-0.004523601710646562
2024-04-24,1083.699951171875,0.38306421805243196,0.2485022478938652,0.4441630009514781,0.6877433302858529,0.4504163829845459,-0.009641351453621202
2024-04-25,1075.949951171875,0.33401520979014365,0.26723981702032984,0.43594016909174105,0.6561993546329876,0.45093570258701254,-0.016723828035755083
2024-04-26,1066.800048828125,0.33776416389491004,0.2605459815853115,0.40720232579297,0.6019221101785595,0.45008605063781365,-0.025085630497486862
2024-04-29,1085.800048828125,0.3921405626440433,0.3187588279885656,0.4288722383781405,0.6512813762989405,0.4505656363825098,-0.0077221395219328305
2024-04-30,1153.199951171875,0.4398800299894543,0.40215202633079383,0.5372924263684884,0.7463466249826465,0.46527874633753236,0.0
2024-05-02,1113.050048828125,0.3858557118766819,0.32246185058095267,0.500876598531041,0.6534947759928695,0.47178994206657954,-0.03481608050967216
2024-05-03,1102.9000244140625,0.3186274416798298,0.3158742376522421,0.47713117036267305,0.6601190109796218,0.47011789398526954,-0.04361769761323525
2024-05-06,1096.3499755859375,0.2715726746274765,0.31244389492790425,0.5190162460490995,0.6151296336209124,0.47023055165033767,-0.04929758757634952
2024-05-07,1025.75,0.16450023094758626,0.2386789400328282,0.3958631476882222,0.5206434194092977,0.4910741122647465,-0.11051851939671097
2024-05-08,1046.449951171875,0.15668170338479648,0.2877006334016752,0.4268474452368862,0.5617490787794863,0.4918558924541102,-0.09256850894896525
2024-05-09,1005.9000244140625,0.11069397371778322,0.24377128211939714,0.37043600056411785,0.4902222583912037,0.4994356689114346,-0.12773147155281023
2024-05-10,1020.2999877929688,0.11477736989125242,0.24297986007084948,0.40886491382892953,0.4782671251053545,0.47444452469352366,-0.11524451006423829
2024-05-13,1006.5999755859375,0.12112268525599679,0.21072882610912713,0.38994747116653583,0.47196024204499065,0.4659602307920071,-0.12712450727817276
2024-05-14,1002.3499755859375,0.15225881992713952,0.21086009950102036,0.3972956153894194,0.46606692656079085,0.46547696353354556,-0.13080990458995825
2024-05-15,988.1500244140625,0.09916576686770018,0.10580802530363553,0.3713830284568427,0.48192867802041417,0.46668188402157157,-0.1431234250314438
2024-05-16,984.4000244140625,0.09713014702040956,0.15147970090275487,0.3702672479959246,0.4621611948222242,0.4664509527097037,-0.1463752461889016
2024-05-17,973.7999877929688,0.09280665971587787,0.14997638383415968,0.3633881523177722,0.4631507860471733,0.4661271855357558,-0.15556709241671496
2024-05-21,953.25,-0.055580301127337806,0.1289749837897387,0.3471594585777773,0.42350476405057225,0.46864790421249247,-0.17338706177422836
2024-05-22,968.0999755859375,-0.0917534914983108,0.1544240445625069,0.3703729334811412,0.3797476546721186,0.466702024046273,-0.16050987116140614
2024-05-23,957.1500244140625,-0.1252912730965844,0.12025982802430835,0.36055440570584585,0.35650518357690597,0.46502755113964467,-0.17000514659976157
2024-05-24,946.7000122070312,-0.13090978631140582,0.10653968291110494,0.349248171120077,0.3504993041469775,0.46570959011389557,-0.17906689881056595
2024-05-27,952.1500244140625,-0.12138962137587905,0.08389778721940733,0.3556632128017496,0.3721717695831894,0.46579537190736175,-0.17434090814303863
2024-05-28,946.4000244140625,-0.12040516068309004,0.05120519520843847,0.3538374092559875,0.3666426345329423,0.4629816477520127,-0.17932703391780724
2024-05-29,940.0499877929688,-0.11881332511597709,0.04409397821241123,0.31127068737553953,0.3451384712502876,0.4632334359925071,-0.1848334828338351
2024-05-30,933.9000244140625,-0.13989686644240262,0.034734958778022795,0.30798322747067575,0.3436444008574515,0.46291389327280413,-0.1901664377759999
2024-05-31,932.2999877929688,-0.19155391322591453,0.006042921670628365,0.30720691508111764,0.3528258793658756,0.46277471972428696,-0.19155391322591456
2024-06-03,946.8499755859375,-0.14931949683410128,0.020587416422460203,0.3320905906679923,0.38783433578004756,0.46378929672054914,-0.17893685772033363
2024-06-04,921.0,-0.1649288424947678,0.003104041289718751,0.2923594589886416,0.3335263410456881,0.4673582382435361,-0.20135272372836538
2024-06-05,918.8499755859375,-0.16190085643513263,-0.005788829853310196,0.26042520656507206,0.3279138078994901,0.46723853095529183,-0.2032171223626852
2024-06-06,957.5,-0.06653668047769923,0.0369287141914203,0.31669414731445733,0.35796345646490524,0.47329435916435453,-0.16970166446244284
2024-06-07,963.5499877929688,-0.07922018944725462,0.042690199382396266,0.3387287082917245,0.3877007585113874,0.47080389977266435,-0.16445540358043292
2024-06-10,973.25,-0.032458518363274846,0.05891635932156469,0.3350480109739369,0.4139910173770631,0.4709666357048495,-0.1560440156011201
2024-06-11,1022.5499877929688,0.002205233781161775,0.13301937705592115,0.3595931671136303,0.46507625174974887,0.472995208143116,-0.11329341736976362
2024-06-12,1018.25,0.011573638681325216,0.15395509046607914,0.31897668393782386,0.4379015249523157,0.47280195164051486,-0.11702216171162655
2024-06-13,1051.9000244140625,0.04943388041602925,0.19615646487494187,0.35694015460507167,0.4597558424266346,0.4568151587574314,-0.08784246535466127
2024-06-14,1040.8499755859375,0.053331933279184174,0.23286938180152505,0.36156708609489896,0.45299087186340126,0.4578676756224183,-0.09742454070672489
2024-06-18,1012.1500244140625,0.028189759560923955,0.20680816702339033,0.3413067282809552,0.40128761113058853,0.46204200793973693,-0.1223117696237139
2024-06-19,998.7999877929688,0.025672623036954834,0.2683979583587468,0.2954604251530075,0.37699044793671965,0.4628254761674397,-0.13388828470032965
2024-06-20,1020.25,0.0702858641489641,0.283817773157665,0.3351435809771919,0.40967184801381684,0.4638015978021396,-0.11528785709431573
2024-06-21,1002.9000244140625,0.035946751064694915,0.27126377662232115,0.30884179368882547,0.3354194732544107,0.4659679296421979,-0.13033292847877648
2024-06-24,1019.5499877929688,0.0651935034083142,0.3021072641034084,0.28657955970427396,0.3265890364799722,0.4637945761013607,-0.11589487429572985
2024-06-25,1028.25,0.08614131904662403,0.31810028480987396,0.2912847114941013,0.33930315858026705,0.46272380435133803,-0.10835063862507242
2024-06-26,1070.8499755859375,0.12466517684008993,0.3666645297286122,0.335557485518994,0.37535320981748876,0.4653853649730973,-0.07140997144706253
2024-06-27,1033.5,0.09203293886204511,0.281383690585693,0.2798761609907121,0.3250849206034323,0.47057064905741147,-0.10379808900463151
2024-06-28,1027.8499755859375,0.09339927549927829,0.2889208851364222,0.32182356977497517,0.33643220415248587,0.4710165263156743,-0.10869752071924525
2024-07-01,1052.3499755859375,0.12683365250599676,0.34925310483436456,0.35193980290287086,0.3675763165509258,0.466499853878947,-0.08745228915718765
2024-07-02,1025.699951171875,0.1001823067701757,0.2806841302349514,0.30272430682246476,0.31382084684773015,0.4670234678375821,-0.11056191935356505
2024-07-03,1021.5,0.07884039323955938,0.27186698493252814,0.28774030885597224,0.3190857022155982,0.4656874056894151,-0.11420391670849646
2024-07-04,1033.550048828125,0.12220417896647673,0.2357126000231473,0.31161173709152923,0.36568454743535805,0.46334383593452305,-0.10375468904777742
2024-07-05,1022.6500244140625,0.11296735221866139,0.18609372527879775,0.2941660448192067,0.3953472374784661,0.4641213590485544,-0.11320667038283208
2024-07-08,1003.2000122070312,0.04772847227888377,0.1388999716321806,0.2505609535544684,0.30421216365896075,0.4658619852184063,-0.13007279337153518
2024-07-09,998.3499755859375,0.03611643218706151,0.10351493546512236,0.24103419782036695,0.3125821820028938,0.4640410431373378,-0.13427851382457992
2024-07-10,979.9000244140625,0.006832801863922322,0.08198531220494165,0.21794797002248645,0.31134161848653386,0.4608763877275919,-0.15027743157785095
2024-07-11,990.3499755859375,-0.03148991500799925,0.08205405690897294,0.22727549489379406,0.34066597972165424,0.45666303937222497,-0.1412157322938232
2024-07-12,1009.7000122070312,-0.008396747157347173,0.12457541868072153,0.24600486533852273,0.3616074827431952,0.4579890613494204,-0.124436303365275
