date,close,high,low,open,volume,symbol
2015-02-27,777.99169921875,796.2602306952002,776.2976482642121,787.446470902168,303472,DIVISLAB
2015-03-02,807.8211059570312,813.6587907947753,785.500546283304,798.9615719108552,324572,DIVISLAB
2015-03-03,811.7816162109375,821.9689489580855,801.8689868765586,809.8128059529108,754516,DIVISLAB
2015-03-04,796.4205322265625,820.8243693285146,789.1177244667103,814.8493041498494,270110,DIVISLAB
2015-03-05,811.6215209960938,828.7224961331605,795.7567393809021,798.9617435095939,1166766,DIVISLAB
2015-03-09,806.7681884765625,825.5174390708398,795.7796035970837,812.2395656748031,643736,DIVISLAB
2015-03-10,807.2031860351562,822.2895760326834,800.0148419588467,810.4081901770996,352058,DIVISLAB
2015-03-11,812.0105590820312,823.5943802231243,802.7160262383221,810.4080572738626,501972,DIVISLAB
2015-03-12,823.8919677734375,826.8680426495628,810.43099689255,814.070943038556,151164,DIVISLAB
2015-03-13,811.9647827148438,837.4216573477977,809.1718621763216,833.3009384215374,275896,DIVISLAB
2015-03-16,814.9867553710938,821.8546212871423,799.2135790069033,820.023190376196,143212,DIVISLAB
2015-03-17,824.1209716796875,834.1480668154026,816.1084616679481,816.3145311741791,223370,DIVISLAB
2015-03-18,824.853515625,832.3852520121224,817.2988639978273,826.2499479973434,265376,DIVISLAB
2015-03-19,838.9783325195312,849.0054257962422,828.722310427785,836.27696132395,467244,DIVISLAB
2015-03-20,827.0283813476562,849.1657898435366,819.6797429464744,836.0481556320415,323112,DIVISLAB
2015-03-23,825.9981079101562,834.2166302924369,808.1645190793432,820.7098297470874,193710,DIVISLAB
2015-03-24,833.4383544921875,839.7109823310218,827.4175148420188,831.9274017968738,180638,DIVISLAB
2015-03-25,824.0980224609375,839.7109576602054,821.3966510591104,834.3311300961337,209228,DIVISLAB
2015-03-26,826.890869140625,832.7514690855479,813.6129980414677,824.0979488117256,217200,DIVISLAB
2015-03-27,821.51123046875,835.5903556391075,808.1875817296032,835.5903556391075,140264,DIVISLAB
2015-03-30,828.7453002929688,831.1032225875007,821.9460691615,825.9752390252719,138064,DIVISLAB
2015-03-31,817.48193359375,840.1688029171349,802.5329257640444,828.5849818066877,392544,DIVISLAB
2015-04-01,825.2197265625,828.2644911215156,810.4538173095045,810.4538173095045,136006,DIVISLAB
2015-04-06,859.5132446289062,865.5340837025939,820.0459388792237,826.8451135754705,432418,DIVISLAB
2015-04-07,886.0690307617188,887.6944478004959,846.1667247736405,867.5944854788402,503404,DIVISLAB
2015-04-08,889.8233642578125,901.5216487397383,878.1709102502886,892.6621150204351,401488,DIVISLAB
2015-04-09,885.4967041015625,897.4010031225763,875.1262170454755,897.4010031225763,399102,DIVISLAB
2015-04-10,887.442626953125,893.7152546621916,877.0950548117289,885.9545895288518,118882,DIVISLAB
2015-04-13,884.8787231445312,894.1961164568388,875.6986536120789,892.7996280712202,271886,DIVISLAB
2015-04-15,880.2771606445312,896.691347224528,874.9660227572945,883.711093229921,338338,DIVISLAB
2015-04-16,868.3729858398438,882.1087181558515,851.6154035924819,878.8579393525639,343912,DIVISLAB
2015-04-17,866.9535522460938,879.5217237155624,859.2615205537511,865.3510503010917,432288,DIVISLAB
2015-04-20,835.5444946289062,869.3114986589857,810.4080967219081,865.0763151026706,473784,DIVISLAB
2015-04-21,814.52880859375,837.6048467270172,808.5766587839025,837.6048467270172,287870,DIVISLAB
2015-04-22,823.2509765625,825.837827593152,803.5401822150814,811.8503098076078,356776,DIVISLAB
2015-04-23,819.9085693359375,835.5444189297509,813.6130267820528,829.1801865516587,211648,DIVISLAB
2015-04-24,813.2009887695312,822.7244505712272,805.8294915308522,819.5652215001281,175572,DIVISLAB
2015-04-27,796.3518676757812,811.3467063661808,773.7794621916116,809.492360446609,465446,DIVISLAB
2015-04-28,806.8825073242188,811.6670971042538,785.2487347459218,791.1779685777185,181234,DIVISLAB
2015-04-29,806.1271362304688,811.827441995513,795.3903400898442,803.0823714774311,155312,DIVISLAB
2015-04-30,789.0947875976562,812.3310646031771,786.5994856253163,802.1666465748278,341696,DIVISLAB
2015-05-04,816.5662841796875,826.4331398679619,792.0938127266338,792.0938127266338,147716,DIVISLAB
2015-05-05,800.5640869140625,819.542263815718,797.3590834205547,816.566189143175,165138,DIVISLAB
2015-05-06,786.027099609375,800.3351507891001,778.3579841770425,800.3351507891001,333450,DIVISLAB
2015-05-07,789.8731689453125,794.1312117330101,766.7284414183413,782.4787564119374,568372,DIVISLAB
2015-05-08,788.7514038085938,796.603674207012,775.1072784647527,793.4673602738819,369032,DIVISLAB
2015-05-11,792.757568359375,803.1509700588446,782.9365445862454,788.9344683402911,219268,DIVISLAB
2015-05-12,797.7254028320312,808.0729745034045,785.6837243277865,792.0937314027219,527612,DIVISLAB
2015-05-13,798.84716796875,808.1187857657794,786.874178746519,805.8065821810529,254000,DIVISLAB
2015-05-14,807.22607421875,818.6496019568361,791.6130812808426,798.870170843072,323802,DIVISLAB
2015-05-15,821.8546142578125,826.1584880398924,807.6610248193767,815.3988315301104,163648,DIVISLAB
2015-05-18,830.98876953125,833.30097315926,823.6859619304994,823.6859619304994,195660,DIVISLAB
2015-05-19,823.8232421875,832.3851573684592,817.9626422655404,831.5839065294081,303456,DIVISLAB
2015-05-20,816.5662841796875,828.5621893288907,796.6723896788109,827.806712953615,1733214,DIVISLAB
2015-05-21,843.0761108398438,846.0979599301338,818.4891791937467,821.625492688145,510674,DIVISLAB
2015-05-22,848.3873901367188,858.3916254443668,828.7681991640839,843.0762520745282,435806,DIVISLAB
2015-05-25,831.3779296875,866.4268986897383,815.948093599276,858.4830797697672,737036,DIVISLAB
2015-05-26,842.93896484375,847.6777809949576,822.8618594167767,833.255263035992,267204,DIVISLAB
2015-05-27,835.7276611328125,841.4050517572584,831.5153368643284,841.061658490901,367600,DIVISLAB
2015-05-28,827.738037109375,841.0159104950756,819.5652882897914,837.8795964079991,311790,DIVISLAB
2015-05-29,833.2552490234375,844.5872272292017,821.5341029463489,827.5320277073948,452612,DIVISLAB
2015-06-01,836.437255859375,841.405000297356,825.8836703199382,834.21665738424,93282,DIVISLAB
2015-06-02,830.0272827148438,842.4123552958529,824.6016803934747,832.4081761816271,202058,DIVISLAB
2015-06-03,810.728515625,835.13235063983,803.7233271393261,827.8066282657963,550536,DIVISLAB
2015-06-04,830.1875610351562,833.2781005166764,808.3477710554127,810.9117630026556,309984,DIVISLAB
2015-06-05,820.5267333984375,831.4466278383464,817.6193483218959,821.1677453256729,179306,DIVISLAB
2015-06-08,809.6754760742188,819.5651900949648,797.6567128116529,819.5651900949648,318354,DIVISLAB
2015-06-09,806.7451782226562,814.9637006728505,801.2508864299934,801.708744079382,269884,DIVISLAB
2015-06-10,810.9803466796875,821.8544656542211,803.9980176539344,806.5162346796159,338480,DIVISLAB
2015-06-11,807.111572265625,826.9139177010555,804.9138329592328,818.970041929321,303822,DIVISLAB
2015-06-12,807.7982177734375,818.7868006051615,805.3715500417694,810.407983839643,131248,DIVISLAB
2015-06-15,808.0271606445312,814.3913369326691,803.7690623668054,814.3913369326691,170008,DIVISLAB
2015-06-16,811.2779541015625,816.6577813092773,803.5401488969821,808.1187252439736,148674,DIVISLAB
2015-06-17,822.4268188476562,831.0116499420994,813.1552012656576,813.613058924028,300096,DIVISLAB
2015-06-18,841.977294921875,852.3020071852847,825.0594772752527,825.0594772752527,257668,DIVISLAB
2015-06-19,836.0939331054688,858.2771721602256,831.6298205394727,845.8920990438728,279886,DIVISLAB
2015-06-22,828.3561401367188,842.7557985387881,822.7245238819944,841.5424644385528,227130,DIVISLAB
2015-06-23,835.5444946289062,840.5351545382975,826.4331155836408,831.0116924012787,231240,DIVISLAB
2015-06-24,830.9659423828125,843.350959506248,825.5631992219094,835.5445193358383,250544,DIVISLAB
2015-06-25,835.040771484375,842.4122681804078,791.0864388183522,831.0116019669932,473758,DIVISLAB
2015-06-26,838.5892944335938,844.289600453424,827.8067232211446,835.5903041363875,162046,DIVISLAB
2015-06-29,839.253173828125,841.5195471130625,808.9887906854847,829.1803043113662,193272,DIVISLAB
2015-06-30,860.7037963867188,867.640351802249,840.6496624230981,844.2896088249853,396722,DIVISLAB
2015-07-01,854.2938232421875,868.5790177670766,852.2563787264952,863.5196675599801,287874,DIVISLAB
2015-07-02,848.3186645507812,859.8566548149714,845.5943780364408,855.7359360219284,122364,DIVISLAB
2015-07-03,851.203125,858.0252149953641,847.0595469039145,848.0438961145416,122286,DIVISLAB
2015-07-06,873.2947387695312,878.1709337036627,838.9783317822271,839.0470216048421,242832,DIVISLAB
2015-07-07,874.2334594726562,880.4373974603069,867.2511298997586,868.0981554238786,240574,DIVISLAB
2015-07-08,864.3895263671875,879.1325213259074,860.7724395123473,867.6403047212224,196412,DIVISLAB
2015-07-09,853.103271484375,877.713120319628,851.1573764601922,867.1823943064035,179696,DIVISLAB
2015-07-10,859.1470336914062,864.5726919904525,852.0731547895449,858.4144725709892,181606,DIVISLAB
2015-07-13,861.665283203125,865.3281448330704,852.5081291282617,862.809927462483,117164,DIVISLAB
2015-07-14,864.7786865234375,868.7620259528126,860.7724318539048,864.435293266049,104128,DIVISLAB
2015-07-15,863.54248046875,869.4259403474198,858.9867631198159,865.6943891604438,191312,DIVISLAB
2015-07-16,873.6382446289062,874.508185415601,863.9774585755179,868.4415710403358,145282,DIVISLAB
2015-07-17,904.2689208984375,909.1222011438276,870.5019168902047,876.9119244307506,567652,DIVISLAB
2015-07-20,897.0119018554688,915.6009128356358,892.8224928263481,908.8475119283595,369436,DIVISLAB
2015-07-21,891.2427978515625,905.1845404197555,883.6652316692606,900.5830488518837,260050,DIVISLAB
2015-07-22,889.9608764648438,897.3552892661132,883.5050942754707,893.2803446857415,90866,DIVISLAB
2015-07-23,905.0701293945312,908.2751330144941,888.884872291884,891.9067216696835,288528,DIVISLAB
2015-07-24,895.4552001953125,912.4417097520283,891.8610284147505,905.0702119320383,156680,DIVISLAB
2015-07-27,872.8598022460938,897.1033415436912,869.9295022183512,895.5695296521553,200888,DIVISLAB
2015-07-28,876.8203735351562,889.617473350803,870.8453084473635,874.5081698919372,158692,DIVISLAB
2015-07-29,873.7525634765625,889.1594833125367,870.4560110234936,877.2551853897119,216962,DIVISLAB
2015-07-30,883.7340698242188,889.1596725076461,876.7975143419887,880.9182337305413,373364,DIVISLAB
2015-07-31,898.1336059570312,905.6424830207076,883.7797789942977,883.7797789942977,396792,DIVISLAB
2015-08-03,903.1241455078125,913.380167261072,894.7682440347997,900.1480710105751,221158,DIVISLAB
2015-08-04,897.5612182617188,902.8952709748008,888.3353755875384,902.8952709748008,304904,DIVISLAB
2015-08-05,914.2501220703125,920.2938203250734,894.3104002736068,906.9930340481255,248208,DIVISLAB
2015-08-06,923.268798828125,935.6866438922201,912.0765070847154,918.0426393064807,442702,DIVISLAB
2015-08-07,911.2672119140625,932.2411233128629,905.5092336698742,926.3212848507504,210878,DIVISLAB
2015-08-10,954.0011596679688,992.0409586657582,950.4168624979642,975.8538101560606,1150876,DIVISLAB
2015-08-11,990.329833984375,1005.268283180764,956.0592807051646,962.8810080288359,971462,DIVISLAB
2015-08-12,1008.1356201171875,1015.1654448062214,991.1159672982836,991.1159672982836,582158,DIVISLAB
2015-08-13,1009.3151245117188,1034.1276685312498,999.8109321669816,1017.4780280718916,786688,DIVISLAB
2015-08-14,1009.592529296875,1023.6984743860074,996.6659562977144,1009.1531863766185,418214,DIVISLAB
2015-08-17,1021.6633911132812,1024.7620510273844,1004.8056559343403,1009.6155059879409,279608,DIVISLAB
2015-08-18,1059.448974609375,1065.114477147393,1018.4029868339381,1021.6404168556627,577384,DIVISLAB
2015-08-19,1117.46826171875,1132.0366960186798,1056.003388837417,1063.7269488837503,975914,DIVISLAB
2015-08-20,1111.8720703125,1123.8505141667767,1099.9398077030282,1112.2882660786413,904628,DIVISLAB
2015-08-21,1128.4290771484375,1149.1486475319457,1088.0075045052797,1088.0075045052797,1141290,DIVISLAB
2015-08-24,1028.94775390625,1123.3881874259898,1021.2010465619168,1100.7261778813734,839972,DIVISLAB
2015-08-25,999.7412719726562,1063.6343209903296,950.8792579904627,1045.2271999311506,1064464,DIVISLAB
2015-08-26,997.8683471679688,1085.9495343168476,987.4160292808058,1013.0148928161872,824334,DIVISLAB
2015-08-27,1023.236083984375,1047.771203610163,1001.2909537921,1021.6405159015006,911324,DIVISLAB
2015-08-28,1039.56201171875,1054.4773158575242,1024.4154625545684,1040.602614333083,502104,DIVISLAB
2015-08-31,1093.3726806640625,1109.9760269014228,1031.237102493103,1040.140035208875,870912,DIVISLAB
2015-09-01,1061.2294921875,1116.9132374092453,1044.7648046821885,1105.2122190062503,748214,DIVISLAB
2015-09-02,1040.7642822265625,1085.9263797278072,1035.9774661798501,1085.9263797278072,666404,DIVISLAB
2015-09-03,1036.37060546875,1057.2519806565806,1026.7507923360777,1049.8521417718453,551404,DIVISLAB
2015-09-04,1006.7250366210938,1047.5397762475145,985.2424002161074,1036.370688698918,731552,DIVISLAB
2015-09-07,968.5465698242188,1015.6280760792661,962.4417241898692,1008.2282358163935,622694,DIVISLAB
2015-09-08,968.2921752929688,982.6988070160112,941.1671810627607,962.0717071701848,682920,DIVISLAB
2015-09-09,958.1173706054688,990.6535875174033,949.0757813669363,981.8662774507224,808550,DIVISLAB
2015-09-10,998.5159912109375,1006.1933710003904,927.9168756777362,945.9308965166254,899004,DIVISLAB
2015-09-11,990.4220581054688,1022.1026142484641,981.519128094481,1010.7947594923461,601782,DIVISLAB
2015-09-14,1013.8244018554688,1021.2472762281304,986.5374911101856,996.6659772217843,540042,DIVISLAB
2015-09-15,1010.4249267578125,1028.3927066314136,1003.6031999379577,1021.0853427774588,385476,DIVISLAB
2015-09-16,1022.8428955078125,1039.3769124637513,1010.6099450802666,1017.015476534528,1300500,DIVISLAB
2015-09-18,1029.2020263671875,1044.7647675806804,1017.4778613003527,1034.5899889676768,736506,DIVISLAB
2015-09-21,1032.9715576171875,1036.6714781280168,1019.7442966259271,1024.3461630913616,795264,DIVISLAB
2015-09-22,1021.686767578125,1041.5275446445444,1007.0027091667288,1035.9776643000798,1237088,DIVISLAB
2015-09-23,1031.0751953125,1040.6025347961183,985.1037329403254,1023.767943398235,558209,DIVISLAB
2015-09-24,1037.2728271484375,1051.7024958011798,1031.352931238624,1032.277911446013,504230,DIVISLAB
2015-09-28,1025.47900390625,1051.7021618771334,1012.3442213841548,1045.2273024812318,546436,DIVISLAB
2015-09-29,1019.5126953125,1031.121237023522,1012.8528858854063,1015.1653353965602,163955,DIVISLAB
2015-09-30,1031.3062744140625,1042.4523271587434,1023.675190386503,1042.4523271587434,417245,DIVISLAB
2015-10-01,1041.48095703125,1045.2271703732806,1027.4213092850632,1045.2271703732806,291154,DIVISLAB
2015-10-05,1054.1534423828125,1066.270657372692,1040.9724778479517,1049.852262952076,628718,DIVISLAB
2015-10-06,1051.65576171875,1073.3466062563255,1037.7348831682166,1071.1266321046814,406514,DIVISLAB
2015-10-07,1050.45361328125,1059.1021541408402,1041.6663028320465,1053.4597984349248,279738,DIVISLAB
2015-10-08,1007.7657470703125,1054.4772387885785,1005.4532969852497,1050.7773186524782,322234,DIVISLAB
2015-10-09,1013.2230224609375,1022.9353115779024,996.0184186076884,1012.8067137512294,289890,DIVISLAB
2015-10-12,1014.9805908203125,1018.4029716271361,1001.660856347302,1015.6280316499505,339264,DIVISLAB
2015-10-13,1013.8244018554688,1021.0854724712698,1002.2621515396708,1019.2355124207421,270165,DIVISLAB
2015-10-14,990.7923583984375,1013.6856136021381,985.2886596019079,1011.280688163259,486198,DIVISLAB
2015-10-15,983.8087158203125,1000.8283705827986,981.4037903774023,991.5785704849908,151136,DIVISLAB
2015-10-16,989.4049072265625,994.1685769421792,973.0789871878956,985.1037275238676,214349,DIVISLAB
2015-10-19,1018.5418090820312,1025.7565857559337,991.9023383608112,991.9023383608112,297844,DIVISLAB
2015-10-20,998.007080078125,1030.797687322293,995.1396647921105,1022.1028531384161,234968,DIVISLAB
2015-10-21,1006.701904296875,1011.9280635880518,987.4623891169788,998.9783443099598,273662,DIVISLAB
2015-10-23,1008.2281494140625,1015.5816948800732,999.9033298317446,1015.5816948800732,241811,DIVISLAB
2015-10-26,1011.3732299804688,1019.3280359909805,1002.6783947497486,1010.0782353014073,354438,DIVISLAB
2015-10-27,1015.9055786132812,1033.4339044387223,993.983484877629,1012.8068052848862,201887,DIVISLAB
2015-10-28,1026.496337890625,1032.1849862699655,1009.1529665588392,1015.6278251893726,548935,DIVISLAB
2015-10-29,1036.994873046875,1046.3371468213809,1010.4479968805678,1026.7276194350402,665771,DIVISLAB
2015-10-30,1067.2879638671875,1078.89650600318,1040.001058636641,1042.452277790714,473494,DIVISLAB
2015-11-02,1069.230712890625,1077.5555338798556,1036.2552623022618,1072.0519473909087,407864,DIVISLAB
2015-11-03,1100.3564453125,1105.3513610747768,1071.12709299129,1071.12709299129,567727,DIVISLAB
2015-11-04,1087.5450439453125,1113.9532634710824,1083.7063550371554,1106.2758856547682,419054,DIVISLAB
2015-11-05,1067.2879638671875,1098.0435434914477,1060.7669237545529,1086.8513100302475,257738,DIVISLAB
2015-11-06,1037.226318359375,1076.6767386243062,1017.4780176002894,1067.4269384643035,375940,DIVISLAB
2015-11-09,1053.69091796875,1071.1267672012084,1009.1531114132283,1026.542779396384,286276,DIVISLAB
2015-11-10,1031.4453125,1061.8771811270165,1017.4781352262352,1055.2173694069443,290554,DIVISLAB
