date,close,high,low,open,volume,symbol
2015-02-13,148.1279296875,151.02440224933892,144.90509928056107,146.33293663994257,7227902,UNIONBANK
2015-02-16,146.29212951660156,150.24927104886498,145.1090668409713,149.6781386312938,4316287,UNIONBANK
2015-02-18,145.47621154785156,147.6791578209765,144.94586456096368,146.86325087168933,2523664,UNIONBANK
2015-02-19,143.7628173828125,146.6184920113861,141.23351303878505,146.29213417659335,3652190,UNIONBANK
2015-02-20,146.7408905029297,149.5557673849803,142.4981638085159,144.82350392180984,4927121,UNIONBANK
2015-02-23,145.14984130859375,147.6791578314644,144.04837439682908,147.6791578314644,2774892,UNIONBANK
2015-02-24,145.3538360595703,146.82247124034927,142.37578030529227,145.27225282437644,4261543,UNIONBANK
2015-02-25,142.5797576904297,147.43440217191278,142.25339984872215,146.04736267002528,2628828,UNIONBANK
2015-02-26,135.9709014892578,142.90611124016002,135.03261338521352,142.4573723337278,5886913,UNIONBANK
2015-02-27,143.0692901611328,143.76280360604653,136.74601123239287,137.3171436134254,4867104,UNIONBANK
2015-03-02,139.5200958251953,142.62054488903908,138.05146074761115,141.80463789590928,4165907,UNIONBANK
2015-03-03,141.84544372558594,142.74293399873218,137.52113392846167,139.9280572038246,4175711,UNIONBANK
2015-03-04,138.7449951171875,149.310988831428,137.64351562951327,147.39360230095912,5947712,UNIONBANK
2015-03-05,139.88726806640625,140.53999622824443,136.7460332403009,139.35693343789944,2967285,UNIONBANK
2015-03-09,138.3778533935547,140.17284657878085,136.09331095337834,138.704211263685,3382807,UNIONBANK
2015-03-10,139.4793243408203,140.621601816892,137.52115216720463,138.70421504083723,2645679,UNIONBANK
2015-03-11,138.6226043701172,141.15192123339156,137.19476701660022,139.64248819405788,2897295,UNIONBANK
2015-03-12,139.4793243408203,140.7031850617689,138.78581073546917,139.84648006715386,1598980,UNIONBANK
2015-03-13,138.0106658935547,140.82555504054847,137.4803313164488,140.49918476638462,2009513,UNIONBANK
2015-03-16,138.6634063720703,139.31613452892088,135.48137372583554,138.29625067439,1951466,UNIONBANK
2015-03-17,139.35691833496094,140.62157667713495,137.68430649206968,139.52009724529725,2433460,UNIONBANK
2015-03-18,138.41860961914062,141.51905853099706,138.05145398018112,139.60168466098537,2479341,UNIONBANK
2015-03-19,138.09226989746094,140.05044186145255,137.07238607251662,139.92806078236072,2352731,UNIONBANK
2015-03-20,136.54202270507812,137.84746625620318,133.0744184306114,137.2355360901208,2744764,UNIONBANK
2015-03-23,135.27737426757812,137.07236706056366,133.8087392734074,137.03156922327383,1771355,UNIONBANK
2015-03-24,133.7679443359375,137.23554893496174,130.8714721220962,134.95100694447768,3253167,UNIONBANK
2015-03-25,135.48135375976562,136.41964178775564,132.05454700350575,133.80874199487917,2724295,UNIONBANK
2015-03-26,132.17694091796875,136.7460253370098,131.40183171735112,134.17591068264164,3899993,UNIONBANK
2015-03-27,130.62672424316406,134.37988921935192,125.7312819222423,132.748075112378,4473270,UNIONBANK
2015-03-30,130.09637451171875,132.74807238099078,128.7501328810666,131.5650096677278,3191228,UNIONBANK
2015-03-31,127.689453125,131.6873926838366,127.03672499607167,131.07546239729507,3514147,UNIONBANK
2015-04-01,132.2177276611328,132.66647898690033,126.01682967721466,127.28148797719497,3296223,UNIONBANK
2015-04-06,130.17794799804688,132.87044324999474,129.0764687064201,132.54407302111397,2631318,UNIONBANK
2015-04-07,128.7501220703125,131.89135642799212,128.26057290949765,130.70829381406728,2972760,UNIONBANK
2015-04-08,128.1790008544922,130.58592413048703,127.93422625275043,129.48444464752586,2424825,UNIONBANK
2015-04-09,131.03466796875,131.9729560301763,128.17899349514497,129.3212583046859,4888449,UNIONBANK
2015-04-10,131.56500244140625,133.19681642517563,130.30034411403446,131.60580028095103,3833612,UNIONBANK
2015-04-13,133.72714233398438,135.44055188593612,132.0137452317845,132.0137452317845,2444271,UNIONBANK
2015-04-15,135.19580078125,138.7042037181903,133.93114231622158,134.543072626743,4497004,UNIONBANK
2015-04-16,133.8087615966797,136.09330391876892,132.58490097231982,135.76693361575386,1856739,UNIONBANK
2015-04-17,134.2982940673828,135.64453560628098,132.3401098429143,134.2982940673828,2333413,UNIONBANK
2015-04-20,129.32125854492188,136.90919607883313,128.26057696280478,134.2167005087675,2957984,UNIONBANK
2015-04-21,129.11727905273438,130.62671193941298,127.32228619408444,129.3212557968935,3009484,UNIONBANK
2015-04-22,127.36309814453125,130.9122864162942,124.75218557020662,129.85160473919404,2928537,UNIONBANK
2015-04-23,124.8337631225586,128.34216549111687,124.34421397354971,127.77103311710785,2264791,UNIONBANK
2015-04-24,120.6318588256836,125.4457053012447,120.10151178870444,124.95615610553368,2359418,UNIONBANK
2015-04-27,116.63391876220703,121.20300355331612,116.02198843034891,120.75425215333594,3784344,UNIONBANK
2015-04-28,116.67469024658203,117.98014630616473,115.04287639697948,116.63389241039162,4820724,UNIONBANK
2015-04-29,116.06277465820312,118.06174438556424,115.69561898579039,116.63390708748442,2068095,UNIONBANK
2015-04-30,117.32743072509766,118.22492096775395,115.24686535615106,115.8587956146793,3174957,UNIONBANK
2015-05-04,119.97914123535156,120.34629693945328,117.32744316719412,117.89857564576948,1844251,UNIONBANK
2015-05-05,117.98017120361328,120.99902497249876,117.4906219655219,119.81596217182457,1921362,UNIONBANK
2015-05-06,111.41210174560547,118.95924138760334,111.00414825144343,117.5722019974029,2830751,UNIONBANK
2015-05-07,107.45494842529297,111.00414882266791,106.31268361566222,110.96335098309123,2398405,UNIONBANK
2015-05-08,109.33153533935547,110.88175362172892,105.86393067374159,108.92358184928325,3953991,UNIONBANK
2015-05-11,114.51256561279297,115.36925810161469,107.98530886136346,110.14745768037278,3860745,UNIONBANK
2015-05-12,117.20503234863281,120.42787486985289,109.53551173933633,114.63493034917508,15797537,UNIONBANK
2015-05-13,126.13922882080078,130.05557251194483,118.5104932916602,118.5104932916602,15448490,UNIONBANK
2015-05-14,132.707275390625,133.76795703508958,123.038784413562,125.56808877370459,9052409,UNIONBANK
2015-05-15,134.54306030273438,136.17487431465233,132.54409062808546,133.56397438553418,5666289,UNIONBANK
2015-05-18,131.3610382080078,134.95102433441207,128.5869591512185,134.62466648646765,3710637,UNIONBANK
2015-05-19,132.2177276611328,133.76794593223616,130.54511587404613,131.27942717093666,2169999,UNIONBANK
2015-05-20,133.0336456298828,134.29830403438055,130.70830558129816,132.58489426702835,2238685,UNIONBANK
2015-05-21,133.8087615966797,134.29831082632526,131.40183819205606,132.9112588255808,2500350,UNIONBANK
2015-05-22,133.15603637695312,136.8276183310038,132.42172496604474,133.9311456328574,3800084,UNIONBANK
2015-05-25,133.19680786132812,134.82862174018052,131.89135177834544,132.99283112647157,1404326,UNIONBANK
2015-05-26,132.91123962402344,133.97192116851718,131.68737917647348,132.78885855916934,1386142,UNIONBANK
2015-05-27,137.76589965820312,139.76486928529044,131.8505740057442,132.01375291310288,4985627,UNIONBANK
2015-05-28,139.92803955078125,141.23349562853184,136.46043507211758,138.70417914654703,4381048,UNIONBANK
2015-05-29,141.478271484375,142.1717974273364,138.78578829347322,139.92805313508288,2623053,UNIONBANK
2015-06-01,142.90611267089844,143.68123431650335,141.39669212103033,141.55987103861696,2052741,UNIONBANK
2015-06-02,131.40182495117188,143.5996321215458,128.62773367897216,143.5996321215458,9054814,UNIONBANK
2015-06-03,132.54409790039062,133.36000495111603,127.36309559813648,131.68739300717823,4126106,UNIONBANK
2015-06-04,126.71037292480469,133.31921285045973,123.28356565412199,133.31921285045973,5177750,UNIONBANK
2015-06-05,126.18001556396484,128.26058095328085,124.26264153832311,125.56808529944561,3337938,UNIONBANK
2015-06-08,120.6318588256836,128.01580745434453,120.01992855592141,126.38399340164541,3011914,UNIONBANK
2015-06-09,120.59105682373047,122.75320538905612,119.77514982553168,120.38708007418077,2995919,UNIONBANK
2015-06-10,121.85572814941406,123.56912555840978,120.8358442929568,120.95822537583004,1788291,UNIONBANK
2015-06-11,115.7364273071289,123.20197230462672,115.24687806641407,123.03879337430656,4005183,UNIONBANK
2015-06-12,118.10254669189453,118.87765590734828,114.75732277287894,115.32846767350627,4073930,UNIONBANK
2015-06-15,117.32743072509766,120.1015095838578,116.71550046656942,118.83685122628219,2578943,UNIONBANK
2015-06-16,121.20301055908203,121.7741430785446,116.55234225809367,117.32745156663253,3180232,UNIONBANK
2015-06-17,120.91741180419922,122.38604685642684,119.20401461806074,121.570139877384,2227685,UNIONBANK
2015-06-18,121.6827392578125,123.08578446060342,119.21676411570705,121.59770071064794,2787865,UNIONBANK
2015-06-19,121.85279846191406,123.04326022383464,120.40723404385047,122.2779652304657,2067886,UNIONBANK
2015-06-22,128.23028564453125,128.82551645890058,122.19291301649992,122.44801564410352,3291044,UNIONBANK
2015-06-23,135.33058166503906,136.18091522994678,128.8255350835192,129.25070186597307,6174361,UNIONBANK
2015-06-24,128.9105682373047,135.8833005828448,127.63506794330125,135.8833005828448,3072778,UNIONBANK
2015-06-25,131.3340301513672,132.48198577329617,126.4871309227838,128.40038164262424,3324723,UNIONBANK
2015-06-26,130.3135986328125,131.46155395761107,127.20988679177707,130.27107936614246,2839574,UNIONBANK
2015-06-29,126.01941680908203,126.69968617550595,122.277954756339,125.04153851520071,3709514,UNIONBANK
2015-06-30,125.55172729492188,127.7625994301594,123.97861821509318,125.67928509602709,3214556,UNIONBANK
2015-07-01,132.9071502685547,134.097612172215,125.46673093302368,125.8068591983376,5392667,UNIONBANK
2015-07-02,130.90884399414062,134.22515253719993,130.22857457697,133.5023638486324,2766091,UNIONBANK
2015-07-03,137.5414276123047,138.22169692811903,130.18604888364823,130.9513437545281,6478793,UNIONBANK
2015-07-06,140.34754943847656,141.49549190026698,133.0771952802315,134.35269555448295,5512437,UNIONBANK
2015-07-07,140.73019409179688,143.19615604900093,138.64687961415075,140.30502734227483,4614043,UNIONBANK
2015-07-08,137.15879821777344,139.87986286388264,135.2880670845146,137.75402908175676,3201430,UNIONBANK
2015-07-09,140.77272033691406,142.43086814719777,137.07376424276876,137.62648882957006,3306808,UNIONBANK
2015-07-10,144.89683532714844,145.66214332618395,141.15537280428794,141.58053958984303,4527007,UNIONBANK
2015-07-13,145.66212463378906,146.64000292505324,141.83562405483693,146.08729136478374,3412912,UNIONBANK
2015-07-14,147.4478302001953,148.38320228139145,143.74888709741444,145.8322016691039,3449912,UNIONBANK
2015-07-15,145.917236328125,148.2131342230482,144.76928089313353,147.5328648162036,2283906,UNIONBANK
2015-07-16,148.5957794189453,149.19101027511087,144.98186203679643,145.959740373707,2989956,UNIONBANK
2015-07-17,148.25564575195312,150.2114023537954,147.61789564916305,148.80835731768087,1841138,UNIONBANK
2015-07-20,143.49378967285156,147.95804090711806,142.51591125917932,147.95804090711806,3014973,UNIONBANK
2015-07-21,137.88157653808594,145.91723876722818,137.1588008234679,142.85603287278732,2261777,UNIONBANK
2015-07-22,140.64517211914062,141.58054426829491,135.45814494900247,136.90370947264552,2153812,UNIONBANK
2015-07-23,138.6043701171875,141.92066580726782,137.5839724413982,141.83564023640395,2909723,UNIONBANK
2015-07-24,135.62820434570312,139.36966686176726,135.24555683441076,138.17920505439974,2011205,UNIONBANK
2015-07-27,131.03640747070312,134.7778699642285,130.56872141524732,134.7778699642285,1955200,UNIONBANK
2015-07-28,133.7999725341797,136.81864587877055,128.23028588385037,131.80168375179036,12568881,UNIONBANK
2015-07-29,130.2285614013672,134.77785050431223,129.2506831334729,134.77785050431223,2978516,UNIONBANK
2015-07-30,139.5397186279297,140.730180219217,130.8663074126202,130.95134594416567,4883473,UNIONBANK
2015-07-31,150.08387756347656,153.23010922900187,137.96662399248765,140.30504134829255,8845926,UNIONBANK
2015-08-03,158.45965576171875,161.3933037944092,149.14849338939803,150.0838654462256,8644866,UNIONBANK
2015-08-04,172.5326690673828,176.74183044582495,155.6110369103275,159.69264047347926,19118879,UNIONBANK
2015-08-05,173.72312927246094,181.6312330818647,172.702731710777,174.0632574680026,13486038,UNIONBANK
2015-08-06,181.7162628173828,182.82169894087437,169.30140174410784,172.10749185943197,10405494,UNIONBANK
2015-08-07,175.63638305664062,183.62951258624565,174.4034021044757,179.3353259131354,6812510,UNIONBANK
2015-08-10,175.29624938964844,179.7605003551749,173.89320427622118,174.40340957659097,4183703,UNIONBANK
2015-08-11,173.38299560546875,178.99520190020198,171.89491197922004,176.78432960832296,5263759,UNIONBANK
2015-08-12,167.2606201171875,176.27416166079269,166.45280577485056,172.53268595540166,8324140,UNIONBANK
2015-08-13,167.38816833496094,174.31838173590057,165.55994337562126,170.0667138886835,6526920,UNIONBANK
2015-08-14,176.69931030273438,177.634669401618,163.51914057477626,169.42895601907452,7408260,UNIONBANK
2015-08-17,186.7757568359375,188.5189431876225,177.37958160074828,177.9748124836246,11428191,UNIONBANK
2015-08-18,185.6703338623047,189.3692769805176,183.16183953637506,187.7111291706249,6606767,UNIONBANK
2015-08-19,180.35574340820312,185.03257773257835,179.16526870423542,185.03257773257835,3277053,UNIONBANK
2015-08-20,171.08709716796875,182.18395190963523,169.0037826933022,177.54963694148486,5742391,UNIONBANK
2015-08-21,169.98167419433594,171.7673798681378,162.41371066739762,163.77424955934765,6151805,UNIONBANK
2015-08-24,147.4478302001953,163.22151991451855,145.61961828474662,159.77766649291837,5593182,UNIONBANK
2015-08-25,149.5736541748047,153.06002663825532,139.66727430740798,153.06002663825532,8259052,UNIONBANK
2015-08-26,144.68423461914062,150.509024074182,143.91893968675313,148.8083571354907,3771580,UNIONBANK
2015-08-27,153.8678436279297,154.71817712460248,144.55669443437452,148.12809252538835,5911847,UNIONBANK
2015-08-28,148.80836486816406,157.949450138637,146.68253108433314,157.82190530163103,5063713,UNIONBANK
2015-08-31,150.89166259765625,155.0157848695868,147.3627840990373,147.78795080851225,5371635,UNIONBANK
2015-09-01,142.64344787597656,149.99882762858869,140.39006923964376,148.72332734951885,4170884,UNIONBANK
2015-09-02,134.7353515625,145.32200191328167,133.58740902811292,144.55670689035696,6576040,UNIONBANK
2015-09-03,137.4138946533203,140.64515147599906,134.26765041798714,136.05335590425412,5272787,UNIONBANK
2015-09-04,133.3748016357422,135.92580188653693,129.16564084188425,135.92580188653693,5725048,UNIONBANK
2015-09-07,130.4836883544922,136.81867108091242,129.84593815434798,133.2897918301389,3609269,UNIONBANK
2015-09-08,135.58567810058594,138.05165311056533,129.33573447067897,130.9513629797559,4940496,UNIONBANK
2015-09-09,145.32199096679688,146.81007460210662,136.0533609426057,138.60436146027956,7924562,UNIONBANK
2015-09-10,141.92066955566406,144.04650350931428,138.81695717335904,140.85775257883896,4380357,UNIONBANK
2015-09-11,141.1978759765625,145.53456890965955,139.92237576534703,144.47165206698003,4028441,UNIONBANK
2015-09-14,146.68252563476562,147.36279501533,140.73019126118092,141.5805247431216,4486032,UNIONBANK
2015-09-15,143.70635986328125,148.34067479048764,143.4512572211748,146.2998796037547,3523038,UNIONBANK
2015-09-16,145.95973205566406,147.70291822978248,144.08900105358572,146.9376233119055,2859819,UNIONBANK
2015-09-18,151.35935974121094,154.6756551297868,147.70292317492263,148.3406732861918,5994851,UNIONBANK
2015-09-21,154.16546630859375,154.973280539439,147.4478238664301,148.80836265789753,4093643,UNIONBANK
2015-09-22,147.23524475097656,157.0565995655586,146.46994976804703,155.3559325145508,4676363,UNIONBANK
2015-09-23,152.7198944091797,153.61273416098177,143.79139309068782,144.51416874572087,5501292,UNIONBANK
2015-09-24,152.25221252441406,155.10082190365384,151.0192315707097,151.82704578347744,3552639,UNIONBANK
2015-09-28,152.2947235107422,155.781082811776,151.48689636685012,152.33722980247668,2730926,UNIONBANK
2015-09-29,153.1450653076172,157.5242775501621,146.76756419222602,150.84915452602897,8619785,UNIONBANK
2015-09-30,148.97842407226562,155.61102785451928,147.787962382528,154.76069436897546,4789495,UNIONBANK
2015-10-01,147.8304901123047,151.9545999681836,146.8951180346505,151.2743305458042,2874163,UNIONBANK
2015-10-05,155.100830078125,155.52599684146972,149.48863658701083,149.5736621546438,4124001,UNIONBANK
2015-10-06,157.35423278808594,158.3746304969467,151.8270644754408,155.61104634062414,3950492,UNIONBANK
2015-10-07,157.3116912841797,159.99023651331916,155.69606288804144,156.46135781777872,4096425,UNIONBANK
2015-10-08,157.43922424316406,160.2878463308442,155.1858459171303,155.86611523397045,3642571,UNIONBANK
2015-10-09,154.5906524658203,160.37292359285397,153.7403188581701,158.84232050407135,3531409,UNIONBANK
