date,close,high,low,open,volume,symbol
2015-03-20,55.557315826416016,56.79536062823101,55.3638711416492,56.253711968805945,56176,GNFC
2015-03-23,54.20320510864258,56.40847341873764,53.85500112065061,55.1704285695144,56191,GNFC
2015-03-24,53.468101501464844,54.86090537989586,53.313348138733566,54.16450344068035,59382,GNFC
2015-03-25,52.15268325805664,55.093038646156806,51.80447931635269,55.054353254942626,61273,GNFC
2015-03-26,51.80448532104492,52.61695537573203,51.61104063216356,52.152689303109426,44638,GNFC
2015-03-27,51.378910064697266,52.57826358241153,50.29561863645028,51.61104014709518,85385,GNFC
2015-03-30,52.38480758666992,52.61694352241837,51.68841158634876,51.765788263777544,35589,GNFC
2015-03-31,52.6943244934082,53.54547982140161,52.0753051200778,52.23005848754476,63139,GNFC
2015-04-01,56.95011520385742,57.72389395908228,53.39073411051572,53.77762348812815,125441,GNFC
2015-04-06,55.402549743652344,57.64650899250966,54.70614778318455,56.872730348314896,92835,GNFC
2015-04-07,58.729801177978516,59.890469162114606,55.40255059540335,55.40255059540335,160904,GNFC
2015-04-08,58.613739013671875,59.50358573714634,57.956028271438825,59.19407306331219,80760,GNFC
2015-04-09,57.29832077026367,59.89047849125553,56.48585069342488,58.30422963779447,76387,GNFC
2015-04-10,57.839962005615234,58.42029607256121,57.25962793866926,57.25962793866926,40711,GNFC
2015-04-13,58.226837158203125,59.929147643968456,58.03339251648151,58.14946048220687,69382,GNFC
2015-04-15,57.56913757324219,59.89047371810306,56.950112239894054,59.07800370601652,79448,GNFC
2015-04-16,57.066184997558594,57.91734047445657,56.71798690811146,56.98880830028852,33336,GNFC
2015-04-17,56.87273025512695,57.41437294379077,55.32517296927316,56.95010693872714,31360,GNFC
2015-04-20,55.8668212890625,56.95011267904359,55.71206790626369,56.6019146160147,23719,GNFC
2015-04-21,55.557315826416016,56.48584795191144,55.44124783486327,55.75076051118284,13885,GNFC
2015-04-22,55.47992706298828,56.33108830412394,55.09303773645848,55.75075431432924,20776,GNFC
2015-04-23,55.05435562133789,56.098955684424226,54.24188562590241,55.518621660102596,36050,GNFC
2015-04-24,54.86090850830078,57.182244502416786,54.28057450977178,55.32517452643144,47472,GNFC
2015-04-27,54.280574798583984,54.93828548639048,53.700240796967186,54.47401946578959,21305,GNFC
2015-04-28,54.20320510864258,54.86091588134272,53.545488432478926,54.1645138088223,13229,GNFC
2015-04-29,54.51271057128906,54.78353785653578,53.661555127057085,53.661555127057085,18206,GNFC
2015-04-30,53.971065521240234,54.31926358257267,52.92646543377982,54.31926358257267,33196,GNFC
2015-05-04,54.43532943725586,54.89959546865666,53.777618734149485,54.280576061276555,21623,GNFC
2015-05-05,54.590087890625,55.01566261985961,54.164507257927596,54.55139659548422,25656,GNFC
2015-05-06,53.429420471191406,54.78353316767455,52.694327179594275,54.31926123468147,23982,GNFC
2015-05-07,52.38480758666992,53.777611394236416,52.03660958650934,53.3907221036304,24461,GNFC
2015-05-08,53.622859954833984,54.009749259260026,52.11398812549506,52.11398812549506,28820,GNFC
2015-05-11,53.58417892456055,54.396648980830946,53.46811093031286,54.04844499808788,16317,GNFC
2015-05-12,52.77170181274414,53.58417176038778,52.69432512807871,53.58417176038778,11953,GNFC
2015-05-13,52.96514892578125,54.4740209121245,52.61695087695129,52.61695087695129,31650,GNFC
2015-05-14,52.96514892578125,53.73892761514818,52.6556421728048,53.39072956631822,25070,GNFC
2015-05-15,53.35203170776367,54.899588896136365,52.462191047219115,54.899588896136365,32929,GNFC
2015-05-18,53.54547882080078,54.04843611086351,52.65563811930031,52.65563811930031,15376,GNFC
2015-05-19,54.62877655029297,54.93828921954642,53.19728709639178,53.3907317767423,37563,GNFC
2015-05-20,54.396644592285156,55.32517666442885,53.93237265275037,54.860910628357004,31840,GNFC
2015-05-21,54.20320510864258,55.01566927369681,53.42942633994512,54.31926720117639,39898,GNFC
2015-05-22,53.70023727416992,54.93828188237607,53.3907246462528,54.009749902087044,34305,GNFC
2015-05-25,53.158599853515625,54.08713793209861,53.00384645881692,53.893693236993435,14249,GNFC
2015-05-26,53.04253005981445,53.77761743312677,52.73301741188089,53.70024074700906,16812,GNFC
2015-05-27,52.53956604003906,53.15858535344755,52.19136214175118,52.8490786484743,24019,GNFC
2015-05-28,53.23597717285156,53.73892860745693,52.30743918638772,52.53957515886943,12183,GNFC
2015-05-29,50.02479553222656,51.80448304983202,49.75397416035869,51.14677231716341,212344,GNFC
2015-06-01,49.59920883178711,50.75987677279677,49.36707583393142,50.02478943820896,143798,GNFC
2015-06-02,49.251007080078125,49.792649716801265,49.01887114807565,49.59920507461986,46233,GNFC
2015-06-03,47.007049560546875,49.44445331104544,46.81360491214956,49.40576201998111,70894,GNFC
2015-06-04,46.46541213989258,48.36117061848345,46.23327911127018,48.36117061848345,55563,GNFC
2015-06-05,46.96836471557617,48.32247735510092,46.34934238499683,46.34934238499683,39027,GNFC
2015-06-08,46.2332763671875,47.4326327369942,46.19458802333531,46.96836670730497,28101,GNFC
2015-06-09,46.42672348022461,49.32839369773865,46.19459045316981,46.23327879905701,39568,GNFC
2015-06-10,46.31064987182617,46.890983844915375,46.15589650705403,46.15589650705403,80580,GNFC
2015-06-11,45.88507843017578,46.85230184966402,45.73032209271134,46.42672413543552,23278,GNFC
2015-06-12,45.73031997680664,46.542789972969736,45.65294328752039,45.88507630711063,23313,GNFC
2015-06-15,45.34342956542969,46.117208247104124,45.26605287795481,46.117208247104124,30456,GNFC
2015-06-16,44.56965255737305,45.923765301151086,44.26014284411984,45.111298245230564,46446,GNFC
2015-06-17,45.96245574951172,46.736234445956484,44.492275045574075,44.64703137520932,41376,GNFC
2015-06-18,46.96836471557617,47.6260753883671,45.26605109268451,45.730317102686186,52136,GNFC
2015-06-19,47.5487060546875,48.361173173658614,46.58148259121433,47.20050501749081,52529,GNFC
2015-06-22,48.0516471862793,48.786737405427786,47.58738123299127,48.593292766269286,47296,GNFC
2015-06-23,47.78083801269531,48.438548772258365,47.239192295079555,48.24510408394785,31966,GNFC
2015-06-24,47.70345687866211,48.36116757701697,47.51001220835404,48.36116757701697,28948,GNFC
2015-06-25,47.70345687866211,48.090346219278246,47.20049955516856,47.3552558817613,14730,GNFC
2015-06-26,46.8136100769043,47.8969014081368,46.233276067686475,47.39394408612212,23274,GNFC
2015-06-29,45.53687286376953,47.85820883884831,44.87916218485641,47.85820883884831,67742,GNFC
2015-06-30,45.53687286376953,46.31065152212912,44.91785052742812,45.652940843216,51178,GNFC
2015-07-01,46.96836471557617,47.58738704615551,45.92376176547544,45.92376176547544,66302,GNFC
2015-07-02,46.46541213989258,48.20641428215798,46.23327911127018,47.20050252363984,80356,GNFC
2015-07-03,46.736236572265625,47.81952502553464,46.42672389891356,47.007057947649976,73814,GNFC
2015-07-06,46.11720657348633,47.04574154814492,45.65294056202269,47.04574154814492,36459,GNFC
2015-07-07,46.38803482055664,48.090348593662966,46.03983380646396,46.54279115479023,209447,GNFC
2015-07-08,47.31656265258789,49.13494118504269,45.9624501002442,46.039826779685676,306832,GNFC
2015-07-09,48.167724609375,48.670681950647435,47.27787791381041,48.32248094143817,95840,GNFC
2015-07-10,47.43263244628906,49.328390800742305,47.31656741544381,49.328390800742305,30830,GNFC
2015-07-13,47.5487060546875,48.12904013277141,47.239193365683384,48.12904013277141,34318,GNFC
2015-07-14,47.78083801269531,48.20641573663209,47.27788064239532,48.167727389316326,31097,GNFC
2015-07-15,47.27787399291992,48.01296429545819,47.239185651045545,47.97427595358381,41044,GNFC
2015-07-16,47.471317291259766,47.89689789485456,47.27787263570984,47.5873852652822,65220,GNFC
2015-07-17,48.32248306274414,48.74806078080163,47.4713246748975,47.4713246748975,69049,GNFC
2015-07-20,49.09625244140625,50.06347273339186,48.39985052523778,48.593295173981126,96517,GNFC
2015-07-21,48.55461120605469,50.10216853533133,48.245098559506815,48.86412385260255,91654,GNFC
2015-07-22,48.941505432128906,49.17363846438556,48.399859722375616,48.67068405311809,26291,GNFC
2015-07-23,50.140865325927734,50.68250808915936,48.59330487529043,48.98019425001683,138142,GNFC
2015-07-24,49.87003707885742,51.34021785515071,49.59921570246575,50.06348176248909,72952,GNFC
2015-07-27,49.21232223510742,50.75987957522692,49.05756886248057,49.096257205637286,39145,GNFC
2015-07-28,48.55461120605469,49.52183453685259,48.20641021662117,49.25101318492172,35484,GNFC
2015-07-29,48.43853759765625,49.289695800902265,48.24509295397275,49.289695800902265,22327,GNFC
2015-07-30,49.251007080078125,50.29560696716531,48.36116054535126,49.36707209434837,40464,GNFC
2015-07-31,49.79265594482422,50.64381129619179,49.13494525983395,49.13494525983395,34603,GNFC
2015-08-03,49.134944915771484,49.986100261178926,49.134944915771484,49.94741487025199,35251,GNFC
2015-08-04,49.40576171875,49.792651013185726,48.90280740702219,49.01887242431427,28914,GNFC
2015-08-05,50.527748107910156,50.914637432156134,49.52183350348557,49.52183350348557,93589,GNFC
2015-08-06,51.843170166015625,54.16450614359841,50.06347688848375,50.06347688848375,254342,GNFC
2015-08-07,51.88186264038086,52.578258726724656,51.22414604233625,51.88186264038086,46580,GNFC
2015-08-10,53.468101501464844,55.63468400047701,51.881858871350914,51.881858871350914,226452,GNFC
2015-08-11,53.89368438720703,56.02157568394666,53.46810376647406,54.70614843115732,162335,GNFC
2015-08-12,50.140865325927734,53.70024639271801,49.599216659232745,53.70024639271801,113147,GNFC
2015-08-13,49.56052780151367,51.030702599996154,49.521836505358685,50.140861823060845,54063,GNFC
2015-08-14,49.56052780151367,50.566436563451006,49.251015142662595,49.521836505358685,54722,GNFC
2015-08-17,48.90281295776367,50.45036735943155,48.748056632077464,50.17954600327924,39330,GNFC
2015-08-18,48.941505432128906,49.676592875653036,48.399859722375616,49.09626177087723,56802,GNFC
2015-08-19,48.32248306274414,49.52183952335404,48.051658731811806,49.40577153127852,45484,GNFC
2015-08-20,47.66476821899414,48.74805961331602,47.510014835575234,48.74805961331602,33176,GNFC
2015-08-21,46.8136100769043,47.8969014081368,46.039831397947204,47.78083342560067,48198,GNFC
2015-08-24,41.86142349243164,46.27196235702573,41.55191380562845,44.956538070851174,155949,GNFC
2015-08-25,42.4417610168457,44.763097144331844,41.319784249945954,42.557829003912616,43568,GNFC
2015-08-26,42.519142150878906,44.68572202221577,42.17094112919064,42.40307415973894,78940,GNFC
2015-08-27,45.42081069946289,45.76901170802218,42.983406591279355,43.75718529841933,49244,GNFC
2015-08-28,45.34342956542969,46.23327623004786,44.995231520061324,45.536874235848295,21622,GNFC
2015-08-31,45.42081069946289,46.194589406602866,45.0339213458929,45.0726096909036,22119,GNFC
2015-09-01,44.840476989746094,45.65294404770643,43.71849726602395,45.65294404770643,46594,GNFC
2015-09-02,45.14998245239258,45.57556306567471,44.22145044600206,44.260138787646454,24770,GNFC
2015-09-03,44.260135650634766,45.382115189187594,44.105379343294544,44.76308995982669,40750,GNFC
2015-09-04,44.06669235229492,46.15589518596444,42.63520015527546,44.87915930101886,47191,GNFC
2015-09-07,43.21554183959961,45.22736835285454,42.94472045884013,44.84047897935148,18635,GNFC
2015-09-08,43.563743591308594,43.83456792830818,42.55783179380145,43.83456792830818,35717,GNFC
2015-09-09,43.834556579589844,45.57555833859283,43.4476672998114,44.879156454299256,29985,GNFC
2015-09-10,43.52505111694336,44.84047547437949,42.94471710205078,43.408983133272265,43203,GNFC
2015-09-11,43.641117095947266,44.29882776858748,43.37029279706559,43.60242580201324,25107,GNFC
2015-09-14,44.02800750732422,44.29882886115401,43.40898220988806,43.5637385342471,38924,GNFC
2015-09-15,44.647029876708984,44.76309490624129,43.87325120623476,44.685718219886425,11939,GNFC
2015-09-16,44.3375129699707,44.84047023817109,44.29882463050861,44.53095761901222,8637,GNFC
2015-09-18,44.06669235229492,44.80178262084749,43.71849138806147,44.414893316528364,17293,GNFC
2015-09-21,45.07260513305664,45.498182788601916,44.105381846939544,44.376203186359845,19759,GNFC
2015-09-22,43.834556579589844,45.42080203633526,43.52504397507471,44.917844791930904,28476,GNFC
2015-09-23,44.8791618347168,45.26605116087815,43.44767250861232,44.144071524663964,25112,GNFC
2015-09-24,44.801788330078125,45.420810705526435,44.608343653267305,45.3434310637632,13741,GNFC
2015-09-28,45.575565338134766,46.890986730020465,44.260140994517656,45.38212066853612,57033,GNFC
2015-09-29,45.227359771728516,46.03982671158676,44.53095785086081,45.61424907182588,35132,GNFC
2015-09-30,44.801788330078125,46.00114473595889,44.18276300289829,45.30474271874734,38728,GNFC
2015-10-01,44.76309585571289,46.00114352577075,44.3375181682714,45.49818619860171,44570,GNFC
2015-10-05,45.38212203979492,46.34934541701364,44.530963696803546,44.530963696803546,22876,GNFC
2015-10-06,45.65294647216797,46.31065723217602,45.11130075418574,45.76901446592548,36202,GNFC
2015-10-07,46.31064987182617,46.852295503722345,45.652939216350894,45.923760556433365,42015,GNFC
2015-10-08,47.23918533325195,48.05165231407324,46.15589700940066,46.69753969546068,64821,GNFC
2015-10-09,47.66476821899414,48.01296923514986,47.161813819419514,47.200502165274244,56791,GNFC
2015-10-12,49.05756759643555,49.986099615159205,47.20049765552562,47.23918599768389,69305,GNFC
2015-10-13,48.32248306274414,49.8700375961173,47.8582140461737,49.8700375961173,54241,GNFC
2015-10-14,47.27787399291992,48.36116527579013,46.77491964509047,48.051652637332566,77655,GNFC
2015-10-15,47.20050048828125,48.051655873770784,46.968367469668785,47.97427918481045,35754,GNFC
2015-10-16,47.23918533325195,48.01296397245913,47.20049699163785,47.471318334667856,122324,GNFC
2015-10-19,47.23918533325195,47.93558728923092,47.12312030840963,47.471318334667856,30392,GNFC
2015-10-20,47.27787399291992,47.58738663137749,46.81360798696485,47.04574098994238,32223,GNFC
2015-10-21,47.23918533325195,47.742142629429125,47.20049699163785,47.66476299446965,35206,GNFC
2015-10-23,46.11720657348633,47.54869885367329,45.76900854075426,47.39394253260831,59694,GNFC
2015-10-26,46.58147430419922,49.251011178811126,46.426717987228876,47.239184961659134,178760,GNFC
2015-10-27,47.23918533325195,48.05165231407324,45.84638437302529,46.69753969546068,201925,GNFC
2015-10-28,48.2064094543457,48.74805510137389,46.96836479119381,47.471319144216814,449038,GNFC
2015-10-29,47.471317291259766,48.709364857818024,47.27787263570984,47.85820660235962,114790,GNFC
2015-10-30,47.31656265258789,48.3224742439827,47.00705003135974,47.548695642643445,65669,GNFC
2015-11-02,47.5873908996582,47.97428025656599,46.19458980513647,46.62016750738872,55648,GNFC
2015-11-03,48.8641242980957,49.367078663657225,47.74214463379481,47.89690095847965,269829,GNFC
2015-11-04,56.67928695678711,58.38159765075946,51.57234897140736,53.39072764530117,2452834,GNFC
2015-11-05,53.85499954223633,57.182250511503774,53.08122079621724,55.712069713374824,751263,GNFC
2015-11-06,58.961936950683594,60.277364335681696,52.65564501474864,52.65564501474864,972914,GNFC
2015-11-09,57.491756439208984,58.69110981261763,55.63468648615068,56.33108845648037,236167,GNFC
2015-11-10,56.834041595458984,59.54226697121058,56.48584355139034,57.64651156956959,190668,GNFC
2015-11-13,56.87273025512695,58.30421956384921,56.60190891079505,58.0333982195173,107184,GNFC
2015-11-16,55.8668212890625,57.18224865670495,55.71206790626369,56.64060000998283,62862,GNFC
2015-11-17,59.34882736206055,60.74163146402218,55.36387154929344,56.408471674033,394588,GNFC
2015-11-18,60.00654602050781,62.28919103235788,58.845877864625365,59.155384650089864,361309,GNFC
2015-11-19,60.857696533203125,61.824919917699475,59.38751580807606,60.741628546370954,188798,GNFC
2015-11-20,61.97966003417969,63.79803842720705,60.47079423864803,61.0124368566692,377870,GNFC
2015-11-23,61.01244354248047,62.59869208880525,60.664245521805476,62.56000079608029,88170,GNFC
2015-11-24,60.857696533203125,61.90229660776658,60.50949257270661,60.50949257270661,72930,GNFC
2015-11-26,60.54818344116211,61.7475427908387,60.35473876563124,61.16720876424609,66279,GNFC
2015-11-27,59.34882736206055,61.051144142620686,58.807184602110645,60.39343339026343,90800,GNFC
2015-11-30,58.923248291015625,60.27736099545509,58.807180307085375,60.27736099545509,68142,GNFC
2015-12-01,60.54818344116211,61.32196214328559,58.729804671864535,59.81309603553,148560,GNFC
2015-12-02,59.65834426879883,61.08983386737404,59.58096756953115,61.08983386737404,64728,GNFC
2015-12-03,60.316043853759766,62.67607111516011,58.845869130618716,58.845869130618716,223538,GNFC
2015-12-04,60.122596740722656,61.708845281764255,59.07799677871442,59.07799677871442,63113,GNFC
2015-12-07,60.39342498779297,61.55409294345744,59.580955057442836,60.23866571829354,49140,GNFC
2015-12-08,60.316043853759766,61.438026446664296,59.658333177070986,60.39342644210415,80875,GNFC
2015-12-09,58.03339385986328,61.24457616746814,57.72388124525159,60.31603832363306,66616,GNFC
2015-12-10,59.19406509399414,59.58095440833397,57.33699520447046,58.03339715097465,57924,GNFC
