date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-12,31.073951721191406,0.30775936527711334,0.4985017006541488,0.9633505171846346,3.8387101564590633,0.4944786777163669,-0.000666336943460976
2015-03-13,29.99671745300293,0.18981096834785416,0.432245087384066,0.9052630998718814,3.6114645199167867,0.5002446038289583,-0.03531003069885392
2015-03-16,30.348888397216797,0.13919108026981086,0.45481610812897433,0.9611780238179066,3.680511505400446,0.4850202316237059,-0.023984265541559323
2015-03-17,29.810277938842773,0.0706846209609655,0.46687052524446315,0.8688312220179844,3.6270096401147196,0.4875344244050157,-0.04130589772908714
2015-03-18,29.437393188476562,0.060447915124985485,0.4679752221365552,0.8406738531278257,3.554487766378201,0.4685763906561366,-0.05329781580969815
2015-03-19,29.354524612426758,0.07024159220691928,0.5435727982519669,0.7365194633454759,3.386997346603782,0.46892629585599044,-0.05596285688330111
2015-03-20,28.608749389648438,-0.002167537287269372,0.4785865440283257,0.6578630322070924,3.3156248808646085,0.47327931346208335,-0.07994687706466769
2015-03-23,28.422306060791016,-0.02139800416462323,0.3665336369244516,0.63723135306533,3.0,0.4705557971779144,-0.08594286677499728
2015-03-24,27.925121307373047,-0.011730264465727558,0.3320157656858511,0.6299877635182729,2.7237569545567064,0.4728897130310809,-0.10193225445594045
2015-03-25,27.925121307373047,-0.002958476119548248,0.3293885476212701,0.6047613629812019,2.840455436151976,0.4729717932298097,-0.10193225445594045
2015-03-26,28.360153198242188,0.02546799183316084,0.3800399007076598,0.7439485619851771,2.856336945083289,0.4704336936338936,-0.08794169358523565
2015-03-27,28.836626052856445,0.0388059765074944,0.4018126851801629,0.7938146739567629,2.9885382956749584,0.47100079476658074,-0.0726183974875607
2015-03-30,30.701061248779297,0.1417565214307248,0.4894470421848114,0.8051158300184065,3.2464176732800896,0.48612447476882037,-0.012658439044216544
2015-03-31,30.36960792541504,0.09566516994403318,0.4288498350117822,0.848676017470583,3.188572315839518,0.48729618392000673,-0.023317928598098347
2015-04-01,30.68034553527832,0.015078762719061611,0.43926118459674734,0.8149507739471729,3.195466838933247,0.48546061659852935,-0.013324653307581145
2015-04-06,30.55605125427246,-0.002704683340950975,0.43482472307372366,0.8958869750996483,3.1666669809406276,0.4588900832437727,-0.017321938887768753
2015-04-07,30.39032554626465,0.019457973810639073,0.41057704174146736,0.8953489298838033,2.9648650466201794,0.4561470565812794,-0.02265165299468556
2015-04-08,30.348888397216797,-0.007452794373712934,0.3717228108443251,0.9075517807338271,2.7855292506991898,0.44417919103749337,-0.023984265541559323
2015-04-09,31.19824981689453,0.036476248869859784,0.30276827550063845,0.8943395422278873,2.7093604108018843,0.4444429797294773,0.0
2015-04-10,31.239683151245117,0.012080760611371533,0.33333346901182037,0.8256663057005706,2.3362834210846604,0.43427861918460253,0.0
2015-04-13,31.446842193603516,0.011325765157294665,0.2724226926054447,0.8444717762469582,2.4343897835706865,0.43172064978561997,0.0
2015-04-15,31.0532283782959,-0.0006669040063345122,0.22367320942498736,0.7781730405658231,2.2800867042823083,0.43232918942409493,-0.012516799393857126
2015-04-16,30.783933639526367,0.026243411058453292,0.26575827048779255,0.74413206675309,2.141649341635852,0.43147319248890353,-0.021080290033445335
2015-04-17,30.22459602355957,-0.004095450615206886,0.2097844444481769,0.6636262793940964,2.2278758441365327,0.4322469905083778,-0.038867055792729414
2015-04-20,29.27165985107422,-0.01806820080220506,0.18143806175790989,0.5578829785419785,1.9999999022596304,0.43817791089213265,-0.06917013572102775
2015-04-21,29.147363662719727,-0.009852418789255024,0.19338411760902297,0.5952381946565579,2.032327188492025,0.43842867170754335,-0.07312271663803234
2015-04-22,29.375244140625,0.0007058376339528216,0.17676352681983176,0.5861297193552035,2.023454657567889,0.43830597961881823,-0.06587618687512896
2015-04-23,29.043785095214844,0.01520638667707086,0.16155768088604616,0.571748771770324,2.0412145438894584,0.43097552685228824,-0.07641648352461503
2015-04-24,27.94584083557129,-0.01676377786519645,0.11487598664797027,0.5123318419207998,1.7474541829819197,0.4379531857965042,-0.11133077644102377
2015-04-27,27.179349899291992,-0.026706111671720767,0.07364983502487576,0.5399063767468177,1.705154737421311,0.4403464880255641,-0.1357049546672625
2015-04-28,28.360153198242188,0.015578513915149195,0.07372523504389994,0.5753735964803077,1.8402478898550867,0.44554396880910846,-0.09815576954779835
2015-04-29,28.505172729492188,0.005113496046240895,0.09033286519415618,0.5512966033740492,1.9152545877467557,0.4412236348594007,-0.09354419264105578
2015-04-30,28.836626052856445,0.0,0.08242604323862857,0.5746607131307298,2.0526316427087457,0.43642639285952983,-0.08300407795088578
2015-05-04,29.540966033935547,-0.03778681151909291,0.07866855526841476,0.6022470808184384,2.0932750414046786,0.438854784791563,-0.06060628116280737
2015-05-05,29.230226516723633,-0.03751715897978081,0.03521627158029483,0.5420762880666279,1.9032919419218737,0.43950168351735674,-0.07048770312876618
2015-05-06,27.71796417236328,-0.0965563233148301,0.014404885607357976,0.4687158743183455,1.8168419367291015,0.45127200301513076,-0.11857718489771642
2015-05-07,27.2000675201416,-0.10983041317099551,-0.0007609556060881317,0.44127363398481023,1.7526205127007404,0.45182724042723943,-0.13504614063684062
2015-05-08,28.46373748779297,-0.06339478185380876,0.04012082890749369,0.4838012454301104,1.8805026906278828,0.4586163907729789,-0.09486182070189957
2015-05-11,30.783933639526367,0.014334799898287676,0.14483850259793218,0.5995696924665854,2.1888421671363263,0.4831773433342137,-0.021080290033445335
2015-05-12,29.810277938842773,-0.044488773767692,0.1259781328203078,0.5456498724499257,2.0946233759419375,0.471498558021633,-0.05204224464527092
2015-05-13,28.857341766357422,-0.07626010076202527,0.11529214136154842,0.4898394510770878,2.068282121471829,0.46205846438635956,-0.08234532457356925
2015-05-14,29.56168556213379,-0.059947406479280096,0.17159279030846197,0.5036884364376675,2.2067417390203268,0.45052496326856944,-0.05994740647928011
2015-05-15,28.981637954711914,-0.06671095186456955,0.21970352520364878,0.41742670689202743,2.1088890978114723,0.4436275227551809,-0.07839274365656465
2015-05-18,29.33380699157715,-0.0471066064827812,0.163516820020702,0.42454718734757035,2.153674377631033,0.44412479477299693,-0.06719387558907812
2015-05-19,29.209518432617188,-0.03358448828070837,0.09642311843176743,0.318989715649203,2.1333340630846855,0.44342413718124896,-0.07114621389366128
2015-05-20,29.354524612426758,0.0028308870004001285,0.05431549892370957,0.315691724001149,2.1349554130915576,0.4339751198127377,-0.06653506155865622
2015-05-21,29.08521842956543,-0.0021321047719242703,0.047761228282308554,0.2904411668258875,2.065501876156107,0.43368092078581766,-0.0750989161168766
2015-05-22,28.670894622802734,-0.02397765664347873,0.045317010452122775,0.251356076418618,1.8953974105582825,0.4309920983359598,-0.08827428692873418
2015-05-25,28.56731605529785,-0.01640519781960148,-0.0036126730214586233,0.2815986237886423,1.7470113243253134,0.43064014400309636,-0.09156805381531688
2015-05-26,28.712329864501953,0.02742766028907706,-0.01141226013160046,0.31374396779472624,1.7123289324929907,0.4298375734131523,-0.08695665886789038
2015-05-27,29.416675567626953,0.08231711489145077,0.04105582437847577,0.34724869785319834,1.773437503512246,0.432511502583431,-0.06455868012049588
2015-05-28,29.209518432617188,0.029949247045239602,0.042899776488399155,0.33522742382157955,1.7647067425359397,0.42751009445109994,-0.07114621389366128
2015-05-29,29.603118896484375,0.03851743602508417,0.07041209102698742,0.38067649283817695,1.6561344694858042,0.42393290321893307,-0.05862983907154167
2015-06-01,29.810277938842773,0.033764417661125146,0.07388065536716648,0.4638858104756467,1.4682676934867995,0.3814827990848065,-0.05204224464527092
2015-06-02,28.670894622802734,-0.029453045311155557,0.06625567909772845,0.3542073627056821,1.4409165376665465,0.38832528160131335,-0.08827428692873418
2015-06-03,27.9665584564209,-0.043231552091453906,0.008968706450146913,0.3056093578757395,1.3316062654043712,0.3876426630733149,-0.11067196241060187
2015-06-04,27.676528930664062,-0.001494887627444652,-0.0843044218327792,0.2748090550141722,1.3114183698419892,0.3841500216537092,-0.11989481295856022
2015-06-05,28.02869987487793,0.030464349183057182,-0.08519294968294189,0.2562672687357235,1.0593604231193448,0.38405878023327883,-0.10869588423796833
2015-06-08,27.552234649658203,-0.032023301174895824,-0.07574713975552505,0.2146117600347972,1.0879121768592541,0.38145746390597857,-0.12384733322245946
2015-06-09,27.469371795654297,-0.10767180967464773,-0.1016261334109827,0.20435988812608685,1.0849056351115256,0.3810051858603901,-0.12648234673172562
2015-06-10,27.925121307373047,-0.06323847886749723,-0.07226446509739293,0.23897044854269467,1.0643184504025798,0.3828584592835062,-0.11198965112455103
2015-06-11,27.2000675201416,-0.05742989980275692,-0.11879179788133132,0.2271027432634274,1.0808242654166742,0.3800431412684251,-0.13504614063684062
2015-06-12,27.2622127532959,-0.07778557836307332,-0.1232512949037522,0.28140232242359997,1.034002957242929,0.3791448725717745,-0.13306994115799636
2015-06-15,27.075769424438477,-0.06576124279972162,-0.12866668303491957,0.3056944573087934,0.986322215988511,0.37780613389382656,-0.13899878220695058
2015-06-16,26.9100399017334,-0.08262708930142293,-0.1029005109010862,0.2848663361566748,0.9446108989425017,0.3772250381452836,-0.14426893053169362
2015-06-17,27.389833450317383,-0.062297671442190894,-0.09750126291843952,0.3129697002723102,0.9472171751307628,0.3792197543075505,-0.12901164187834904
2015-06-18,28.558015823364258,-0.02713410622651713,-0.042007730288445844,0.4052506238519229,1.0213357309705269,0.3860054952193959,-0.09186379835705294
2015-06-19,29.100393295288086,0.00052173806978284,-0.011448020924638036,0.45116981107668575,1.0718769588943173,0.387630015149586,-0.07461636001063128
2015-06-22,29.350717544555664,0.023711255986140323,-0.00012969271079532607,0.5433726081114518,1.0713688201846963,0.38608997212269713,-0.06665612515695507
2015-06-23,29.851369857788086,0.04494835286607568,0.04343498036965121,0.5428089215430263,1.1475165311769135,0.3874592387673303,-0.05073553414339195
2015-06-24,29.100393295288086,0.01351556744497806,0.023857572747501443,0.3991358125792843,1.177879536907931,0.3900781227859368,-0.07461636001063128
2015-06-25,29.16297721862793,-0.0086243038719922,0.04432768250600416,0.3910609376401655,1.0855606716193815,0.3886518718057045,-0.07262621031755419
2015-06-26,29.767925262451172,0.019117289835577367,0.06599090241343264,0.4171160975368804,1.1838231204363514,0.3675264971877684,-0.05338904684979295
2015-06-29,29.601043701171875,-7.010056338174753e-05,0.04375471790493002,0.44042315726067116,1.1782010100206972,0.3670441793584733,-0.05869582965017351
2015-06-30,30.268585205078125,0.015374135966648605,0.04965765237573061,0.4714234121967287,1.2038061467329713,0.36939566865231804,-0.03746821322380838
2015-07-01,30.91525650024414,0.07828014810728656,0.0069768028449948005,0.4998386205461953,1.2373906487867727,0.3718577751172926,-0.016904263076293963
2015-07-02,30.852670669555664,0.10319869059441378,0.015906123823757667,0.45157729741303543,1.2362138072716933,0.3716931811279856,-0.018894473422476417
2015-07-03,30.331159591674805,0.09591631478286855,-0.011381421477212439,0.4228803464390596,1.2490690320677262,0.37338980579619874,-0.03547836679625809
2015-07-06,30.748374938964844,0.09703179513240823,0.006294127572046504,0.44385569292427585,1.185984953034421,0.3699998417725909,-0.022211045876674527
2015-07-07,30.435461044311523,0.10464582750964224,0.0014851929762371707,0.4126720208563033,1.0433638411116388,0.3705772584022585,-0.0321616123827439
2015-07-08,29.726207733154297,0.08215826536874182,-0.02051741256261641,0.34357860801268036,0.8831257185150618,0.37329904066186387,-0.05471565157023005
2015-07-09,29.705345153808594,0.06374990557213867,-0.047852192730295284,0.2404279568984673,0.8892418495266814,0.3724816497818635,-0.05537907523665932
2015-07-10,29.89309310913086,0.09900804793940599,-0.04310511203314127,0.275859980452529,0.9986124245073045,0.3723389624840703,-0.04940874746363877
2015-07-13,30.352020263671875,0.11333663699042296,-0.03481500378293423,0.2281232917488949,1.0070558230846607,0.3717744065167262,-0.03481500378293418
2015-07-14,30.977840423583984,0.14411671697955564,-0.002427701036218366,0.22070249670647368,1.0345044924912608,0.3680248567772515,-0.014914113383216873
2015-07-15,31.061277389526367,0.15426352034229307,0.009009366809571429,0.2771619510388659,1.0652729302541233,0.36786043694034437,-0.012260843289237313
2015-07-16,31.040409088134766,0.13328214077822675,0.026991694576803615,0.24243857667649027,1.1074278216854538,0.3676315151206347,-0.012924448914982664
2015-07-17,31.35332489013672,0.09788176755912881,0.07111537403937507,0.26545647142417783,1.096241578155754,0.36714461835799145,-0.002973821755807929
2015-07-20,32.3963508605957,0.1132616158092028,0.11146761797985594,0.326407802533893,1.1047570619109575,0.3634907426667941,0.0
2015-07-21,33.08475112915039,0.1272212026478161,0.12628003943617494,0.3253652713936923,1.271785549802292,0.35991758009130975,0.0
2015-07-22,33.94001770019531,0.13696684145101368,0.16858107815248768,0.35737432706611894,1.4785939509491923,0.35333013026504023,0.0
2015-07-23,34.252933502197266,0.17706084432004832,0.2256898514428629,0.36649218245176596,1.5359752186625975,0.3535233063741198,0.0
2015-07-24,33.58539962768555,0.15164509356859424,0.23569547292815973,0.3267042406503047,1.6447514627041606,0.3561372915835582,-0.0194883709586187
2015-07-27,33.752281188964844,0.13384728332207563,0.1901304253552787,0.27787307069749345,1.586171690697308,0.3533096811435473,-0.014616333903205865
2015-07-28,34.75358581542969,0.17406623111920294,0.21920277927215404,0.32933685957648606,1.580958651927023,0.35658518014621116,0.0
2015-07-29,35.42112350463867,0.17022725920787707,0.22833799764622564,0.32958503855186416,1.6064731964439938,0.33917292355370154,0.0
2015-07-30,35.10821533203125,0.13562749614430647,0.1884586066583014,0.2819529282404232,1.456147776521544,0.33691286689993283,-0.008833942620889598
2015-07-31,35.23338317871094,0.1419881136409371,0.2053749620637626,0.24782377408388756,1.4974796971377757,0.3253564175892392,-0.005300236337877547
2015-08-03,35.44198226928711,0.16850073476963634,0.2786646973382412,0.29708371603356576,1.5765865127557754,0.2822265870561985,0.0
2015-08-04,36.714473724365234,0.19402972668451657,0.34979347743082734,0.3487663445171152,1.6690950044038986,0.28127244902442855,0.0
2015-08-05,36.485008239746094,0.19876640562884607,0.28180665857367293,0.3332338042147933,1.6247424727324171,0.27216068221138984,-0.006250000649385801
2015-08-06,36.380706787109375,0.2238596700154647,0.18180825144440882,0.3529795889414977,1.5750256250850092,0.269174187351052,-0.009090881698635324
2015-08-07,36.44327926635742,0.2268256462822127,0.22250719503932737,0.3765163688297737,1.6453955354078342,0.2648264624696833,-0.007386581652887392
2015-08-10,36.61016845703125,0.22470325581157935,0.2686604592150015,0.41492704021862425,1.6898690392599138,0.2642804339025704,-0.002840984950977606
2015-08-11,36.19295883178711,0.19243986124726642,0.2243198634839505,0.43440432508923665,1.5247177884014733,0.2656183232712643,-0.01420461304970378
2015-08-12,36.756195068359375,0.18653187458400833,0.26825803033618567,0.546898790468882,1.5977936423127401,0.26671663909050014,0.0
2015-08-13,36.8813591003418,0.1873741906306119,0.25729875808250324,0.46288825282013213,1.621995347748952,0.2653265566077437,0.0
2015-08-14,37.152549743652344,0.19690915278091325,0.27193297723681287,0.39457672133818855,1.5547375436511341,0.26262560660018186,0.0
2015-08-17,38.23728942871094,0.21956090981405962,0.3026029184108745,0.37335444582384136,1.614430786387071,0.2668896008158941,0.0
2015-08-18,40.594520568847656,0.25305843067107725,0.39570966837171495,0.4623704764586416,1.8276716491082157,0.2910387039827952,0.0
2015-08-19,39.82268524169922,0.20365678696649314,0.38895858554853624,0.4519020362874049,1.7859690071536836,0.292842035138056,-0.019013288402788677
2015-08-20,39.8852653503418,0.17516925602876965,0.3961852514648472,0.3911412906739218,1.8397335197576048,0.29183097891129645,-0.017471698361432152
2015-08-21,39.676666259765625,0.15834359872331616,0.38186857169049393,0.36609832808267884,1.775753614704529,0.29212973519033525,-0.022610300509039515
2015-08-24,35.23338317871094,0.04906845144897143,0.19773504309525958,0.24690904267652458,1.4262253052213825,0.3779285450534722,-0.13206554271393145
2015-08-25,36.088661193847656,0.06922139549034934,0.23551031069203754,0.2885134268698386,1.5808439211484022,0.37038808216174784,-0.11099673827550531
