date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-03-23,7284.59814453125,0.00918195950394507,0.056407264588477,0.1733042606319184,0.2033878932484121,0.20207559369170186,-0.00254477543135722
2023-03-24,7282.33642578125,0.027741716705209196,0.07182244724835973,0.18691694102200485,0.1990730277841628,0.20135219601497656,-0.0028544648800999726
2023-03-27,7326.14453125,0.03807315634087671,0.05318062578423777,0.2133974981791691,0.20195190540209063,0.2002886884365606,0.0
2023-03-28,7279.82958984375,0.025829074896899895,0.04163387054922385,0.19847516690045452,0.17219363586631187,0.20067002830559977,-0.006321871102691399
2023-03-29,7444.68798828125,0.05344644000513776,0.07328683300676109,0.22249866879349667,0.20617324863358655,0.2049489788762201,0.0
2023-03-31,7495.2314453125,0.049694946886587266,0.09165448204451332,0.2347661738429352,0.20534047993806137,0.20499763927384082,0.0
2023-04-03,7513.27587890625,0.05036330164306424,0.09792293399193164,0.23714769522464607,0.17739092854655492,0.2050055210460297,0.0
2023-04-05,7563.869140625,0.055252942037603336,0.09603941348449063,0.229708598797155,0.16460249270638827,0.20526270696086107,0.0
2023-04-06,7573.6044921875,0.06733693045142752,0.10127120804169265,0.23376668209795537,0.1732370724876815,0.20498087674015622,0.0
2023-04-10,7568.09716796875,0.06883449903542971,0.09862453113687764,0.22016460354612577,0.16038863435568618,0.20467793808478618,-0.0007271734646866024
2023-04-11,7612.544921875,0.06525167809424492,0.10481665015989927,0.2312934206779056,0.15450849851392268,0.20142934460343948,0.0
2023-04-12,7554.9208984375,0.06073493387476314,0.10034804401256192,0.2384702835146464,0.14879297677946224,0.2005803271729237,-0.007569613582432164
2023-04-13,7527.7802734375,0.05934495792103367,0.08818948080504407,0.2447763763282711,0.14296680250595917,0.1976294343856667,-0.011134863479613087
2023-04-17,7613.52880859375,0.0942464941670389,0.11880277358204494,0.27411050293942085,0.1559003227030582,0.19715360226594789,0.0
2023-04-18,7468.82861328125,0.07521989372052462,0.08165114402355855,0.2294705061601885,0.11728849150183795,0.2012631514664207,-0.01900566727338971
2023-04-19,7390.7509765625,0.058465738944532664,0.0506825606535668,0.215820726048515,0.10210249261976712,0.20098697519824552,-0.029260785324643435
2023-04-20,7351.318359375,0.05224783915449471,0.03130133644816402,0.2073320915854675,0.10968334057619367,0.1994804018704191,-0.034440067912106756
2023-04-21,7235.9716796875,0.009403375755565824,0.010110050163091078,0.17332373303495774,0.09965632933850999,0.20114770941170831,-0.049590293594224455
2023-04-24,7316.6552734375,0.02724618819902669,0.00852573685696889,0.17234019115442156,0.12706520674669686,0.20202666014609927,-0.038992895754351754
2023-04-25,7315.328125,0.01175753949468139,0.021384051189081488,0.16266572795355105,0.13608348926703928,0.17752688057974203,-0.039167210250410665
2023-04-26,7332.73291015625,0.008145554876779926,0.03390706150297773,0.18320288435621546,0.10173953425586135,0.17688439801393313,-0.0368811763239869
2023-04-27,7376.0,0.012547274901823835,0.04510839834568148,0.17884926697128622,0.10187078917433268,0.1735246110623173,-0.031198254392318055
2023-04-28,7430.37939453125,0.02032904827438231,0.10313512458662566,0.18165317267162773,0.12684805384671027,0.1738803230722481,-0.024055785256341396
2023-05-02,7332.4384765625,0.0008591074453490055,0.09499685832981575,0.1622426477104295,0.13712637106758696,0.1695166966779669,-0.03691984874529798
2023-05-03,7382.19580078125,0.01406162186547788,0.1196253770072091,0.16629392799955633,0.13364394173033256,0.16010180054981776,-0.030384466077199773
2023-05-04,7377.328125,-0.009048043838409625,0.11713770565864179,0.16388847483126678,0.1522293872347129,0.15949247547402373,-0.031023811629521794
2023-05-05,7501.7705078125,0.0008724296971629464,0.1075975297465015,0.13609178756607343,0.15953618329268737,0.16274168911547204,-0.014678909555724425
2023-05-08,7606.64501953125,0.0124272211123162,0.0917220029328134,0.13408057802958195,0.17338787307075476,0.1648336687523374,-0.0009041522315814897
2023-05-09,7587.7646484375,0.0031591646243798177,0.08049546754524317,0.13810679163687078,0.16193222517753036,0.1637371140463411,-0.0033839971981413893
2023-05-10,7614.26611328125,0.005368859852094676,0.08029834878856601,0.15084911376449162,0.19406772425595786,0.16267091361404154,0.0
2023-05-11,7704.9794921875,0.01808675565082485,0.08989173258190153,0.13671737033710296,0.23989950242306013,0.15655932733354813,0.0
2023-05-12,7574.6865234375,-0.004973159281952078,0.08077454813288076,0.1046031307498192,0.24950307290148888,0.15939190089092692,-0.016910229142350238
2023-05-15,7631.720703125,0.010165533924171744,0.09745051304655239,0.12420518644034151,0.25397652148239436,0.159841100749974,-0.009507979759943695
2023-05-16,7570.5068359375,0.005675851439336688,0.061838375555004266,0.1319454265037372,0.21620281951939724,0.16065760414840663,-0.017452694895080407
2023-05-17,7572.22802734375,-0.005424656856014232,0.07252342888853569,0.13022521314085012,0.22151584662385626,0.16004841566414918,-0.01722930800508346
2023-05-18,7477.53076171875,0.0011651289496756867,0.05524518560215097,0.10938228838857089,0.2364180169735175,0.16252875230706978,-0.02951970614579477
2023-05-19,7553.396484375,0.02200662805826914,0.06993073448995801,0.10291408162645466,0.24672517519353665,0.16355664197224337,-0.019673382384235844
2023-05-22,7587.17431640625,0.03208349108299302,0.08074429832694174,0.11626870995214467,0.29057036386307655,0.1601172275031783,-0.015289485961734111
2023-05-23,7526.79736328125,0.0401916558642903,0.07024759534372405,0.11385588161632976,0.26039700645428,0.1572923489384163,-0.02312558120199004
2023-05-24,7526.35400390625,0.028660463371841916,0.06721507336268329,0.12317205504558282,0.2348485048765545,0.15524253646708153,-0.023183123129966555
2023-05-25,7494.837890625,0.024538853563045082,0.04438296303644673,0.12833731059490883,0.2623096637476483,0.15043412156688524,-0.027273479673187197
2023-05-26,7593.27197265625,0.0355309631064209,0.03972088101834337,0.12842236013306807,0.2671923281797981,0.152100772311825,-0.014498094335554866
2023-05-29,7709.99462890625,0.04528126747644379,0.06811485451750743,0.14895842535026338,0.33285317627062394,0.1545952710569688,0.0
2023-05-30,7770.373046875,0.04575723987848934,0.09661735845696917,0.1518542902937403,0.35433609104455477,0.15469607254706413,0.0
2023-05-31,7739.00341796875,0.05544743985316747,0.09657292055265221,0.14490097436803895,0.36653219030582096,0.15403112573897162,-0.004037081452462039
2023-06-01,7712.20751953125,0.04470373418097018,0.08675712906948196,0.13790758040660234,0.34277938805799857,0.15434877552185025,-0.007485551464886535
2023-06-02,7719.9267578125,0.04643939201396163,0.09239357954550553,0.1330298000608996,0.32745746431973344,0.15434161726834586,-0.006492132199854666
2023-06-05,7750.75439453125,0.0331900164713721,0.08548051942901025,0.11374876450260119,0.29898427712611664,0.15261085457384577,-0.0025248018628449254
2023-06-06,7974.51513671875,0.048361678012176945,0.11484500010478249,0.11486790720737994,0.34089078006824236,0.16235838033110056,0.0
2023-06-07,8021.765625,0.05719747470710912,0.11913514350116117,0.12719969651479857,0.3729767730360427,0.1618683351478929,0.0
2023-06-08,7965.27197265625,0.04609844916803674,0.12253405182109867,0.1252396403261944,0.35600070788874505,0.16256383679070963,-0.00704254586642202
2023-06-09,8017.48828125,0.04055932781902527,0.132301539002605,0.12582079735197405,0.44396389944270465,0.16259732091705428,-0.0005332172429308541
2023-06-12,8062.0830078125,0.06434543302444329,0.1281572117005083,0.14470413150579775,0.4773601987238141,0.1555447652865234,0.0
2023-06-13,8138.48876953125,0.06640285803419688,0.14266971988742516,0.15284057996074796,0.49838157125401583,0.15594665895901696,0.0
2023-06-14,8219.123046875,0.0856767221790875,0.15663399328520344,0.18098454223701377,0.519614660835362,0.15656680690781025,0.0
2023-06-15,8194.44140625,0.08217044926003303,0.1777375519122093,0.1659962031616975,0.5288561739459186,0.15695026532616996,-0.0030029530503724758
2023-06-16,8194.4912109375,0.09588197923427244,0.1796869931183418,0.15334330239597693,0.5207787341492269,0.1492704508290468,-0.0029968934394850426
2023-06-19,8130.91650390625,0.07645832185903534,0.16446847862898584,0.1488074652367799,0.5526200418976963,0.14962992710073822,-0.010731867921394252
2023-06-20,8106.18603515625,0.06840645767525166,0.1602975578386856,0.1587808024321633,0.5272393534387949,0.1475726174555971,-0.013740761766754409
2023-06-21,8104.31689453125,0.07672845479637491,0.13053577234094416,0.17499741428432158,0.519734682536783,0.1473981107120242,-0.013968175398882798
2023-06-22,8026.830078125,0.06649648341799996,0.12695354542804638,0.15358261902888937,0.547449834330376,0.14924092936806976,-0.023395801188681786
2023-06-23,7945.65478515625,0.0601503196080011,0.09893582321077754,0.13837717445018582,0.5696569407496428,0.15113431052906207,-0.033272194631850126
2023-06-26,8031.107421875,0.057660972871170335,0.10416202898745319,0.17500389162654129,0.5401316382720143,0.1520485818822988,-0.02287538754776102
2023-06-27,8071.81787109375,0.04692911728251481,0.10806632170279529,0.17056931189266522,0.5234864190959139,0.15131125277343252,-0.01792224972678284
2023-06-28,8123.10009765625,0.045393837419827054,0.11545246233042605,0.19556698796420635,0.5357019753340333,0.14527262116929135,-0.011682870383022063
2023-06-30,8156.63134765625,0.05396404512728781,0.11335932738751886,0.17256847314070534,0.5419415444650819,0.14496047397707518,-0.007603207649082468
2023-07-03,8322.8671875,0.07918091758063395,0.14327774912635527,0.19087682693529007,0.5566790118597327,0.1500568413588659,0.0
2023-07-04,8271.6337890625,0.07146531936869449,0.11107863782645455,0.19250607241422157,0.5215118488963042,0.15055293567324926,-0.00615573903599552
2023-07-05,8237.708984375,0.0628267346707998,0.09905998827118867,0.19979376223203316,0.5118729071064665,0.15099534414059523,-0.010231834920170052
2023-07-06,8270.1591796875,0.0370736073479192,0.10073945280063823,0.2085270895795499,0.5055227494361607,0.1510113013350478,-0.0063329146825340955
2023-07-07,8197.63671875,0.021924237377603406,0.08378880786303933,0.18787524931126098,0.49524816184001597,0.15218704617078055,-0.0150465537811395
2023-07-10,8212.2890625,0.031011758379591692,0.08433033055414119,0.19414177304560698,0.47570851481256593,0.1510670871456084,-0.013286061462818459
2023-07-11,8187.263671875,0.021175633149604023,0.0818127053821156,0.18850597622834386,0.4667407289477965,0.15099369903748822,-0.0162928847199029
2023-07-12,8083.61767578125,0.002671104719200068,0.06188111318103373,0.17318393433273438,0.4428902098648104,0.15226653561165407,-0.028746044641692177
2023-07-13,8096.89306640625,-0.005110986118298189,0.0717376363372435,0.17928441183833232,0.4209328518524167,0.1464215678284946,-0.027150994483383976
2023-07-14,8046.30029296875,-0.0210269091873444,0.06888086536756366,0.16314491392677533,0.40944217512988246,0.14521755540009654,-0.033229761847770684
2023-07-17,8113.6103515625,-0.009864132364879596,0.06568327979586597,0.19228940919562554,0.4211719865657826,0.14519434263766398,-0.0251423975924763
2023-07-18,8039.85888671875,-0.018870277633876276,0.07645513145422567,0.16434892442749316,0.40460943330766486,0.14242383416365278,-0.034003702619008064
2023-07-19,8190.5087890625,0.007329098156108271,0.10821062907357959,0.16437758149852844,0.44959884074693623,0.1453705718688892,-0.01590298096265278
2023-07-20,8087.2080078125,-0.0023411783619871063,0.10010308525123701,0.1345377820503495,0.42635489747617905,0.1483411612490588,-0.028314663009573585
2023-07-21,7984.0048828125,-0.014845422912810324,0.10337702194507559,0.11453221898574228,0.4238426149064738,0.1512683453284731,-0.04071461156996866
2023-07-24,8082.978515625,0.0069950948199362095,0.10473682489450775,0.11415552035976173,0.42362059487845594,0.1526615390929186,-0.0288228403110031
2023-07-25,8253.541015625,0.03874900669532355,0.12825301539361922,0.1523796356290319,0.411052745021403,0.15740855495004413,-0.00832960208461815
2023-07-26,8213.2724609375,0.02268243088945887,0.12008340704209375,0.1580621440131349,0.3802996899968045,0.15493359631499629,-0.013167905253504322
2023-07-27,8187.48974609375,0.014330337582843189,0.1100175903055518,0.1600887059397682,0.37525484649174246,0.15494263966195307,-0.01626572169859583
2023-07-28,8205.765625,0.010176598386076874,0.10435351807734516,0.21825115575193044,0.368949429115923,0.15486199861030545,-0.01406985836273745
2023-07-31,8217.02734375,0.007404526883650897,0.1206404758819335,0.2270978004079467,0.3012117987557801,0.1516543754493747,-0.012716752696589874
2023-08-01,8181.11767578125,-0.017031331694399965,0.10822279665292145,0.24079436651051078,0.31091027006117833,0.14988996414429598,-0.017031331694399937
2023-08-02,8186.947265625,-0.01023818578011515,0.1097442226924128,0.23973711480653503,0.3084108765563498,0.1496923642613343,-0.01633090121624628
2023-08-03,8037.23876953125,-0.024335675759364017,0.0713789179715778,0.18665664296779916,0.2578139286054606,0.15490022147774318,-0.034318512062493485
2023-08-04,8058.9716796875,-0.025536086478081588,0.05946467318966908,0.15664089505118417,0.273707863364967,0.1532567493040998,-0.03170728330362414
2023-08-07,8076.0615234375,-0.01483051756055842,0.06435319196419087,0.15002879978462036,0.26206476769869713,0.1487632708969726,-0.0296539231616208
2023-08-08,8057.6875,-0.018825635742166114,0.05823560407815376,0.14321017571490025,0.23784938635401098,0.14831297909771443,-0.03186157865143754
2023-08-09,8012.64208984375,-0.021328442447885565,0.03993035905782816,0.13341150079805542,0.2250720994433686,0.1477677930101711,-0.03727382531372996
2023-08-10,8003.7021484375,-0.009886109233391727,0.05663806992837861,0.1419875325668427,0.23271244414035297,0.14782298155059076,-0.03834796733772823
2023-08-11,8034.078125,-0.007757906753995236,0.05272171735926401,0.1553099888111722,0.240142629510959,0.14522966967453885,-0.03469826635389885
2023-08-14,7956.38427734375,-0.011174827231289486,0.0509711502504,0.11596149893705876,0.19422476190699545,0.14571571791889956,-0.044033252231474466
2023-08-16,8151.58251953125,0.004680058115119845,0.07651043921226597,0.1545826674982429,0.24135989786229106,0.15340866830587832,-0.020580007359242748
2023-08-17,8107.5732421875,0.008422331339746458,0.08425809275091911,0.14415813232557784,0.2500452647364102,0.15284180328341063,-0.02586776172949714
2023-08-18,8114.98193359375,-0.00922126541999535,0.07434873177655232,0.14947872768804138,0.25091237778668773,0.1528182734211326,-0.024977600774222376
2023-08-21,8119.3779296875,0.003977877389072182,0.07014516750069011,0.15655328815850078,0.2588028459558924,0.15239957252517689,-0.024449417878266485
2023-08-22,8103.7705078125,0.015000695360022132,0.07665586260445334,0.15228834796513913,0.2381299812070672,0.1505523536600438,-0.026324663694809198
2023-08-23,8062.67578125,-0.002511788734283149,0.07125917503553425,0.14326393907599533,0.2404521932620245,0.1481013244909716,-0.03126223215970308
2023-08-24,8111.57470703125,-0.01720065464326037,0.08228821295490629,0.13032337070526578,0.23045812729106796,0.14778646031286735,-0.025386982119105214
2023-08-25,7973.32568359375,-0.029214515710387357,0.05005137604791354,0.09176034181906045,0.21974860259455675,0.15193479933368562,-0.041997726988990236
2023-08-28,8018.9638671875,-0.02058333923247402,0.04007385908193317,0.11091833868076151,0.26088151558485806,0.15206698214290412,-0.03651425806348661
2023-08-29,8100.0166015625,-0.012887161085288756,0.04242313112882945,0.14313930045293954,0.2681553517700459,0.153285571258847,-0.026775698916858392
2023-08-30,8165.46142578125,-0.006275495481705029,0.05510502900442349,0.15699960314517147,0.2758577280882084,0.15387145997169321,-0.018912444254205515
2023-08-31,8196.578125,0.0018897722574653386,0.06280570177113054,0.15501167321546983,0.28730635392038284,0.14258264101023094,-0.01517374477507845
2023-09-01,8161.955078125,-0.0030526870015318286,0.05725809767109147,0.15494195781839526,0.2735879561833574,0.1424495033141499,-0.019333735087911974
2023-09-04,8478.2119140625,0.054866249115673504,0.09385635029856276,0.18735975930280535,0.32514260446403753,0.16191060097519022,0.0
2023-09-05,8352.064453125,0.03636850768147437,0.04734448551835069,0.16762676306744906,0.27189019452712615,0.1647549882058018,-0.014879017205062286
2023-09-06,8433.611328125,0.04427279357021452,0.051341029192061516,0.17659269357351626,0.2930900085197623,0.1655041600475868,-0.005260612307121344
2023-09-07,8391.875,0.041474368421460905,0.05355787332914974,0.1826545883761903,0.2974499138068678,0.16491482159413628,-0.010183387126629391
2023-09-08,8328.0595703125,0.0393649781098484,0.03873673127640398,0.17616319944280767,0.2985502960742299,0.16458165933404978,-0.017710378706263262
2023-09-11,8358.8310546875,0.04437057997208571,0.03680786300357353,0.16968226779527407,0.3086556693704803,0.16458483110555977,-0.014080900617379866
2023-09-12,8467.4453125,0.05394112190065359,0.04041985585828822,0.18885626525890542,0.27175918568469637,0.16659761020771158,-0.0012699141837492682
2023-09-13,8531.357421875,0.07226563279108045,0.03798876999641898,0.20057309602615447,0.25379481280502203,0.16627052836987213,0.0
2023-09-14,8582.3310546875,0.05284232038676828,0.04733570346133065,0.23348658742479933,0.286572657523702,0.16639472147267106,0.0
2023-09-15,8622.2392578125,0.06347966281043904,0.052199463745115526,0.24126602154620702,0.276383145971987,0.16654044278432129,0.0
2023-09-18,8523.109375,0.050293080717372485,0.04823476798775794,0.22063634552471245,0.2568236935939414,0.16711534196137842,-0.011496999775630175
2023-09-20,8355.3251953125,0.02905977128645376,0.030734448861121866,0.19595866379376314,0.235764470164463,0.1709550591959808,-0.030956466704186225
2023-09-21,8212.482421875,0.013414979355313106,0.013346655708482924,0.14562464406050268,0.22996825471115145,0.17360204126809078,-0.04752325047883873
2023-09-22,8087.8662109375,0.0031243262622666634,0.00760401456346238,0.13552291659982663,0.2689881466772084,0.1762290410221518,-0.061976132985501586
2023-09-25,8106.43798828125,-0.0006332578981917969,0.02023536227943956,0.12117318771530194,0.2761450668170391,0.1758091547380183,-0.059822193992574386
2023-09-26,8128.86181640625,0.019507058783831965,0.012171969492648982,0.11760185551922997,0.2747812614093852,0.17569555940825557,-0.0572214974154431
2023-09-27,8162.2509765625,0.017868531614328775,0.011203561194387479,0.12048061054543258,0.31466467430840916,0.1707292345105916,-0.05334905092470155
2023-09-28,8055.21826171875,-0.005530647904488095,-0.008356641568049383,0.10613102591653267,0.312885653650383,0.1723417779402033,-0.0657626144600406
2023-09-29,8154.49560546875,-0.0013429517011588343,-0.0002618412058200681,0.11306780403872474,0.35059368872437036,0.17410717881442034,-0.054248512289882644
2023-10-03,8203.9384765625,0.0008979785771883186,-0.01428939189563394,0.12694100532353048,0.35061080944208434,0.17437240378333715,-0.04851417001343161
2023-10-04,8022.125,-0.017131934295958162,-0.030164390182798373,0.07756362827128527,0.31732010110193665,0.17931454157975293,-0.06960074290083568
2023-10-05,8078.03759765625,-0.047200320122040784,-0.019382984640706424,0.07775692539931311,0.3307777951080355,0.17988561223945196,-0.06311604722208977
2023-10-06,8095.818359375,-0.030680569479336728,-0.021080709152576205,0.0775350845433822,0.33307004636653925,0.17985382702879082,-0.06105384955080164
2023-10-09,8011.505859375,-0.05005038201634138,-0.02270542910852258,0.05918091791749469,0.3024838824450069,0.17924331414500494,-0.07083234182861747
2023-10-10,8059.11962890625,-0.03965208860877334,-0.018651247225718315,0.06410621748463097,0.31285879734581834,0.17963681703090936,-0.06531013720084543
2023-10-11,8241.57421875,-0.010384814233413864,0.0066335407105024835,0.08898895400440643,0.3287457753288969,0.18503017017085585,-0.04414920853855735
2023-10-12,8250.2177734375,-0.012993836164339245,0.020609596388432516,0.08376605433619422,0.33443401225820923,0.18430219426286526,-0.043146736393091405
2023-10-13,8267.2587890625,-0.023641903319053803,0.02104087595809956,0.09428793500304211,0.35524308910987457,0.18327832594987678,-0.041170333846669446
2023-10-16,8191.392578125,-0.03984885721448106,0.018032173778430582,0.08815511088031092,0.35450977580468157,0.1803384255031327,-0.049969232678983636
2023-10-17,8200.48046875,-0.04449264232576311,0.010706715435351288,0.0770932474168522,0.37233581917893965,0.17840059196395985,-0.04891522682815253
2023-10-18,8177.6611328125,-0.051561794066103395,0.017139883676489553,0.09490544719031124,0.3461539543546195,0.17644307535210976,-0.05156179406610336
2023-10-19,8414.990234375,-0.012685410437432099,0.027407509239507855,0.13858392212923443,0.3843139308703316,0.1843589436015345,-0.0240365660521093
2023-10-20,8358.1884765625,0.0003426893846820711,0.03350729553242893,0.13696456444488736,0.3726938056498057,0.18000316337419137,-0.03062438577203097
2023-10-23,8224.0400390625,0.001407323217729406,0.030064505191715662,0.13654950614976302,0.3335405093346777,0.18280285668604096,-0.04618280783489009
2023-10-25,8155.9775390625,0.008421421218972602,0.009031203447638525,0.11471392791622814,0.306823939335807,0.18349187129733455,-0.05407663888792302
2023-10-26,8105.5478515625,-0.00010980614667466249,-0.017930869160561524,0.10802245819458722,0.2882597379456928,0.1838649384060621,-0.05992543129464107
2023-10-27,8110.33984375,-0.002278544410592387,-0.012532473222707452,0.10604599173613982,0.3086768076528317,0.18384447599388573,-0.05936966010293376
2023-10-30,8299.4619140625,0.016810428629797647,0.013676007108548882,0.125198198761185,0.32643907180703446,0.18979234814296095,-0.03743544270794105
2023-10-31,8319.861328125,0.032853618338801294,0.01390433365259569,0.1197088178631105,0.32310747709634224,0.18984188775649297,-0.03506953595767123
2023-11-01,8279.5576171875,0.015336572336231091,0.007609841226226655,0.12916837197507802,0.3123676383551899,0.1861725799399336,-0.039743926186518265
2023-11-02,8356.1650390625,0.018555302789616146,0.021396509647996664,0.13193489641363554,0.32016879657803,0.18697631972586476,-0.030859062338001533
2023-11-03,8418.9912109375,0.04947145686928334,0.028343158662667456,0.14119787927116234,0.32822705918558914,0.18748157261543102,-0.023572536182041057
2023-11-06,8535.90234375,0.056680194980349485,0.062044140844633944,0.13785170245617806,0.29270397462853914,0.18928060606856473,-0.010013282104677302
2023-11-07,8580.158203125,0.05982592768884598,0.06467159138319611,0.12798193961912285,0.2792224100901839,0.18895852790954748,-0.004880525050307657
2023-11-08,8593.0986328125,0.07259468864482255,0.06402094732370589,0.13249409160074865,0.28889921713944045,0.18889706602201675,-0.0033797049848270045
2023-11-09,8522.1708984375,0.057456805563524505,0.05764475210009068,0.11923733313872886,0.2880732929348391,0.1898165711035704,-0.011605843491797023
2023-11-10,8604.9521484375,0.04409083993453544,0.07392194134622843,0.11680403006426321,0.2694905402365282,0.18929533954702357,-0.0020049442909318912
2023-11-13,8571.9091796875,0.038991868467487256,0.07099302556641574,0.13165200344125205,0.2500263459205123,0.18330633772646024,-0.005837239795844979
2023-11-15,8660.3212890625,0.04754447756250446,0.07794835378981335,0.13477964222620376,0.27572515925761354,0.1838266544665936,0.0
2023-11-16,8668.3720703125,0.05822935326787615,0.0894863506022674,0.14501872307457542,0.2960987068454146,0.18382656484018192,0.0
2023-11-17,8684.0791015625,0.05897198763601419,0.0653243196343023,0.14683275123303097,0.29617929069925997,0.18382658156082604,0.0
2023-11-20,8556.2021484375,0.046289643148224924,0.05533454868043308,0.1442550249663983,0.26941625809734426,0.18660312934289416,-0.014725447756687464
2023-11-21,8602.482421875,0.022280737383877147,0.06007413106653203,0.13888929830045926,0.2560970445092483,0.1863890670907883,-0.009396123496021421
2023-11-22,8653.40625,0.03532078443377196,0.06577207329639023,0.14053083389532328,0.27313888261297636,0.18637294622919437,-0.0035320787850701553
2023-11-23,8500.63671875,0.03363270100506832,0.048973031819558255,0.1293829644224953,0.2579698575192826,0.18663159855533176,-0.02112398800921721
2023-11-24,8452.1826171875,0.03631754461146386,0.048309872120036124,0.12301156878891639,0.261335211556611,0.18690028754298346,-0.02670363566048996
2023-11-28,8620.412109375,0.06351998251583324,0.06272979300833925,0.1501799285289327,0.2977909272565804,0.19000391892239693,-0.007331461568106236
2023-11-29,8626.5859375,0.06365283128645105,0.08193071245671368,0.13608283340367167,0.2819812721760344,0.18944845966243604,-0.006620525146086639
2023-11-30,8894.193359375,0.0716590366304104,0.10914496020724318,0.15359267904402452,0.3254300280100142,0.1991409191158023,0.0
2023-12-01,8924.025390625,0.07261708322681337,0.10172927162933809,0.14846807698813924,0.3228678817441899,0.19882577799542356,0.0
2023-12-04,9204.474609375,0.11171091922441234,0.12724488297908287,0.189361744950733,0.3617014206701654,0.19347190523987176,0.0
2023-12-05,9216.328125,0.10293754155363155,0.12441167331641823,0.19503113753870704,0.35983499022721976,0.19045978273433586,0.0
2023-12-06,9100.998046875,0.08100814205049578,0.1150512297313111,0.17889694195153694,0.3357253664317561,0.1919042404929461,-0.012513668845205096
2023-12-07,9240.826171875,0.08258339888824362,0.08994989339056025,0.1922486123925058,0.3278654190320942,0.19356830475565817,0.0
2023-12-08,9299.109375,0.08379229786382592,0.1133905188579638,0.1661034201543039,0.3000512796147967,0.19281638400705867,0.0
2023-12-11,9553.33203125,0.11174471974182598,0.13276882933778045,0.19092634687266874,0.3424118167663499,0.19971505524883784,0.0
2023-12-12,9743.58984375,0.14332251252277062,0.16107423475087512,0.22325890154140193,0.37645940639626274,0.2017900533708075,0.0
2023-12-13,9620.751953125,0.1180482804743952,0.15522131799112393,0.19997081575091946,0.3509521005877989,0.20382033762841414,-0.012607046539812433
2023-12-14,9842.1767578125,0.1481895749823272,0.17745850985864386,0.2207982413819125,0.3974527906448875,0.20815491422484947,0.0
2023-12-15,9907.5224609375,0.1440132681278401,0.17007221130930694,0.21736636143421761,0.40342934214052906,0.2082878838690021,0.0
2023-12-18,9849.140625,0.1362157213730366,0.1544634854643543,0.19832013328292364,0.4151975540585311,0.207003189036224,-0.005892677626286765
2023-12-19,9895.322265625,0.1394785963942411,0.1529877142434828,0.20756519877947,0.40801643684706224,0.20180926922894724,-0.0012314072827593222
2023-12-20,9767.248046875,0.14154012229113322,0.1327971487250279,0.19192855242047013,0.37470281286868135,0.20022470693701683,-0.014158374569985737
2023-12-21,9833.4345703125,0.1430926665199974,0.15373793033279015,0.20938821172106836,0.38935420599452253,0.19675143235553538,-0.007477943241320639
2023-12-22,9847.8076171875,0.13802672990043652,0.17862649112835394,0.21485092674630168,0.40774593173053697,0.19677772907843258,-0.006027222646775557
2023-12-26,9896.853515625,0.16424849609151515,0.20509889790003832,0.22118293798498234,0.4348867945004853,0.1968032631277849,-0.001076853002813223
2023-12-27,10309.2275390625,0.21971187869257602,0.2746535699516117,0.2843460542608931,0.481599285013701,0.2118874510737682,0.0
2023-12-28,10299.546875,0.19478590400554996,0.2705391554082237,0.29624897550812257,0.47562024612288467,0.20914226963490218,-0.0009390290422652113
2023-12-29,10375.3642578125,0.20271963126345427,0.27636125353640506,0.2918970837760495,0.5179841010178381,0.20856420700562975,0.0
2024-01-01,10336.7900390625,0.16219533592295,0.2664141385438994,0.28060248684251365,0.49903397183127707,0.20913478020905632,-0.0037178664566840792
2024-01-02,10080.6416015625,0.1296070058420682,0.25144239101121313,0.2409845355064697,0.48368014322562947,0.21059461473103214,-0.028406005700289325
2024-01-03,9988.6240234375,0.08519219698469516,0.22492236267056254,0.2246016275220848,0.4359292605891938,0.21217055283359992,-0.0372748584787074
2024-01-04,9893.05078125,0.07342649340080865,0.2058904158670931,0.18865897513157925,0.41554642861284896,0.21387364422633892,-0.04648641383355046
2024-01-05,9894.28515625,0.08716484777704014,0.23337459292269824,0.19617060046022772,0.4264407046921872,0.21204140710069772,-0.04636744210693657
2024-01-08,9813.7265625,0.06199666349840616,0.21486517534250393,0.19131746230831115,0.42933526011560685,0.2133405829030751,-0.05413185323971589
2024-01-09,9778.7568359375,0.051579935410481115,0.20787749945175693,0.18241458519387344,0.4289800573207627,0.20996695764083698,-0.057502310959903234
2024-01-10,9657.3515625,0.01088829854439699,0.20543524925455103,0.17806532465768754,0.3993946412327023,0.21228512114465628,-0.06920361323910597
2024-01-11,9799.84765625,0.005773828065647413,0.21599481177821822,0.19331499191855195,0.42498728025152377,0.21370741224030282,-0.055469532178510673
2024-01-12,9689.208984375,0.007115559322550036,0.17565027350376305,0.1834489974543636,0.406536206035953,0.21426174073509255,-0.0661331261618921
2024-01-15,9833.5322265625,-0.0008783149767289666,0.1919118375544775,0.21647665945707018,0.4271508733657876,0.2156303144766684,-0.05222294059141184
2024-01-16,9848.3994140625,-0.005967490571745393,0.19125331205209561,0.21631832522565886,0.43438524077192664,0.21530745970369256,-0.05079000897276479
2024-01-17,9734.84765625,-0.011604359517407126,0.1884240150138543,0.20985388337504451,0.40723539104224105,0.21051521824462538,-0.061734372466026935
2024-01-18,9771.990234375,-0.012463669998746596,0.1916363037036226,0.20439481450981112,0.4359871818301775,0.20964042302560484,-0.058154490622646625
