date,close,high,low,open,volume,symbol
2015-02-13,56.18315124511719,56.82037542454532,52.92075886266131,53.75991621342756,16043217,HINDPETRO
2015-02-16,53.589385986328125,57.76722045832646,53.26180042089375,56.18314300960251,18648825,HINDPETRO
2015-02-18,52.91626739501953,54.10993778330021,52.31045867774233,53.62528896069697,15594606,HINDPETRO
2015-02-19,53.391937255859375,54.02916135520657,52.54829209375736,53.40091308944729,12340842,HINDPETRO
2015-02-20,53.984291076660156,54.590099806338614,52.956659732585756,53.46374352889987,15034437,HINDPETRO
2015-02-23,53.459251403808594,54.74715410941144,52.79510442542756,54.25353410339786,7495328,HINDPETRO
2015-02-24,54.5138053894043,54.702279406459404,53.22141477071408,53.76888515474904,7605812,HINDPETRO
2015-02-25,55.12858963012695,55.68952376173092,54.10095837497975,54.74715368112371,13308070,HINDPETRO
2015-02-26,53.38743591308594,55.24076482672719,52.772656174268015,55.19589029202619,19480898,HINDPETRO
2015-02-27,54.37468719482422,54.65739818588251,52.96113223953276,53.759902756080656,7330581,HINDPETRO
2015-03-02,58.73651123046875,59.234619085061034,56.54213744982026,56.54213744982026,18889186,HINDPETRO
2015-03-03,58.88460159301758,59.773121294645456,58.06788393761751,58.93396405543876,7791390,HINDPETRO
2015-03-04,57.237701416015625,60.12763319285585,56.694714339968804,59.230137675203075,12114893,HINDPETRO
2015-03-05,57.71336364746094,58.38199845390761,56.99088309052102,57.179357083105835,8296290,HINDPETRO
2015-03-09,56.833831787109375,57.93326518132971,56.64535775506897,57.830052331030664,4755948,HINDPETRO
2015-03-10,57.08512496948242,57.9736446359583,56.61393994771845,57.01781084267904,9811698,HINDPETRO
2015-03-11,55.57733917236328,57.78517714895754,55.24975357844868,57.260141690885376,5701043,HINDPETRO
2015-03-12,56.017112731933594,56.45239908653063,55.46515440034518,55.550415580060736,6239403,HINDPETRO
2015-03-13,55.90491485595703,57.587717076167074,55.48758023812555,56.362640720440886,8365005,HINDPETRO
2015-03-16,56.31776428222656,57.01780992877626,55.75683480363758,56.47482749428149,6405453,HINDPETRO
2015-03-17,56.82933044433594,57.753753339544005,56.45238709125982,57.33641874175534,10545369,HINDPETRO
2015-03-18,58.646759033203125,59.63400355730349,56.99088431029822,57.255643640042464,11826573,HINDPETRO
2015-03-19,57.933250427246094,59.50386387961947,57.43962588716123,59.05511849949926,10779635,HINDPETRO
2015-03-20,56.367122650146484,58.06787649436047,56.00363841469845,58.06787649436047,6778174,HINDPETRO
2015-03-23,55.94082260131836,57.07615468041633,55.65362826573276,56.51522051639691,6957906,HINDPETRO
2015-03-24,56.7755012512207,57.12552183184168,55.734406100225385,55.77928065214998,8738664,HINDPETRO
2015-03-25,56.465843200683594,57.655025349310876,55.98568704734574,56.81138036664953,11057222,HINDPETRO
2015-03-26,55.22732162475586,57.260144811476,54.93563472971331,56.27290005883859,8859989,HINDPETRO
2015-03-27,55.608741760253906,55.963250152953506,54.298399686957524,55.626688802520015,4713693,HINDPETRO
2015-03-30,56.30431365966797,57.48451570977475,56.02160260843619,56.254951192534456,7666839,HINDPETRO
2015-03-31,58.319175720214844,59.252569906294674,56.36712617908786,56.703687560443264,14089106,HINDPETRO
2015-04-01,58.64228057861328,59.65644806223583,58.01403233071715,58.52560398919477,7727865,HINDPETRO
2015-04-06,58.79036331176758,59.40514780936117,58.337129948222945,59.23462546393724,5215299,HINDPETRO
2015-04-07,57.75375747680664,58.76792490039118,57.524896850137665,58.60637377582618,6082593,HINDPETRO
2015-04-08,60.378929138183594,60.93088742876318,57.58772226839024,57.9781340456067,15426801,HINDPETRO
2015-04-09,59.80004119873047,61.42450509160343,59.52181812659175,61.11935452231739,10963552,HINDPETRO
2015-04-10,59.48143768310547,60.796263227115084,59.355785260601316,59.94813479595524,8238975,HINDPETRO
2015-04-13,58.732025146484375,59.97954109094925,58.59291360639707,59.88081617579659,7728007,HINDPETRO
2015-04-15,58.139678955078125,59.61157231130544,57.61913609575412,58.73202847961077,9979544,HINDPETRO
2015-04-16,56.860755920410156,58.067885388581345,56.54214617606861,58.067885388581345,11717865,HINDPETRO
2015-04-17,57.098575592041016,57.72681906198846,56.64982563441212,56.89214996445842,7084779,HINDPETRO
2015-04-20,56.999855041503906,57.70438850762167,56.27288199591464,57.035753746705815,10713525,HINDPETRO
2015-04-21,56.49726867675781,57.77170758752219,56.04851861044429,57.26013593217021,8266961,HINDPETRO
2015-04-22,58.126224517822266,58.33713350412593,56.57355778184865,56.703693507181,13808886,HINDPETRO
2015-04-23,57.91081619262695,58.94293528412414,57.45309493826459,58.60637390699191,8838389,HINDPETRO
2015-04-24,56.07546615600586,58.15316431466375,55.6626146532653,57.619157507174876,5781483,HINDPETRO
2015-04-27,53.41437530517578,56.36264537103185,52.5034160392907,56.111345147557586,10268984,HINDPETRO
2015-04-28,55.734397888183594,56.08441841723169,53.598362136175396,53.83171069619192,11061238,HINDPETRO
2015-04-29,55.51003646850586,55.913907458584646,54.83691352975355,55.46516191405266,4596588,HINDPETRO
2015-04-30,56.106876373291016,57.33195787002407,54.74717119653689,55.195921418562,15374016,HINDPETRO
2015-05-04,56.54214096069336,57.215259100323095,55.236286685663266,56.990886387113186,5358541,HINDPETRO
2015-05-05,56.42995071411133,57.08063387518946,55.82863001075345,56.54213937855362,4624371,HINDPETRO
2015-05-06,53.32013702392578,56.0754450951042,52.902802381640086,55.84658446042838,8612757,HINDPETRO
2015-05-07,50.72637939453125,53.92146193854286,49.90517379595344,53.17654168345472,11608157,HINDPETRO
2015-05-08,53.0867919921875,54.19968444539746,51.875174612069756,51.964923705267104,11436585,HINDPETRO
2015-05-11,54.343284606933594,54.747155531435006,53.18102967555466,53.40091449447674,6151855,HINDPETRO
2015-05-12,52.624576568603516,54.54969855037808,52.24762857285399,54.39712788311029,10399144,HINDPETRO
2015-05-13,52.42713165283203,53.09576654072629,50.70843055116399,52.920751653469495,7911020,HINDPETRO
2015-05-14,53.76439666748047,54.04710769006333,52.01428477507043,52.81754329742268,9046599,HINDPETRO
2015-05-15,54.18622589111328,54.56766188475724,53.50861971029772,54.298414579345256,6221994,HINDPETRO
2015-05-18,56.389549255371094,56.80239585191349,54.77854486167816,55.19588399532566,9872610,HINDPETRO
2015-05-19,56.42097473144531,56.79343481054746,55.64464378093999,56.28186319132225,6105165,HINDPETRO
2015-05-20,56.55112075805664,57.780689883872014,56.18314852813098,56.99089504028335,5394478,HINDPETRO
2015-05-21,55.249752044677734,56.67677098116103,55.08820552172709,56.353673313306125,7684584,HINDPETRO
2015-05-22,55.0208854675293,56.00364211622114,54.83689937955182,55.016397551046616,4129542,HINDPETRO
2015-05-25,55.77029800415039,56.39854627629823,54.97152737991194,55.01640192635439,5216197,HINDPETRO
2015-05-26,55.27219009399414,56.05300905112215,54.567656479256485,56.04852113428113,4213525,HINDPETRO
2015-05-27,56.54214096069336,56.71715121480178,55.285649144764754,55.64464548590061,8577157,HINDPETRO
2015-05-28,57.06716537475586,57.6909256078489,56.156210873874045,56.89215514011592,17608779,HINDPETRO
2015-05-29,60.56739044189453,60.93536255839663,58.516616306587515,59.34231423279084,18911893,HINDPETRO
2015-06-01,62.335472106933594,62.622671068896736,59.41412926518619,60.57189632526269,11669737,HINDPETRO
2015-06-02,61.1148681640625,62.788699177708075,60.87703633158196,62.133528104427846,8912673,HINDPETRO
2015-06-03,60.55393981933594,62.36687778381946,59.19872310687278,61.14179678074202,10485902,HINDPETRO
2015-06-04,60.90846252441406,61.26297102657213,59.840444478545386,61.020646594561526,11753991,HINDPETRO
2015-06-05,61.29438018798828,62.102122049581276,60.63472109898646,61.388617200702825,9270348,HINDPETRO
2015-06-08,60.145572662353516,61.88222518412385,59.9795382541469,61.28988034317648,4493009,HINDPETRO
2015-06-09,62.6181755065918,62.95024897694586,59.966080282253394,60.132119328407015,11650925,HINDPETRO
2015-06-10,62.6765022277832,63.488736398519535,61.94504591791589,62.44764163621765,8446126,HINDPETRO
2015-06-11,62.02134323120117,63.33168545784475,61.74760805154598,62.64510355041681,7222608,HINDPETRO
2015-06-12,61.84184646606445,62.80216357504674,61.08795041469917,61.58157040826041,5254200,HINDPETRO
2015-06-15,62.164939880371094,62.89639629851634,61.81940267304037,62.12904117131094,6073110,HINDPETRO
2015-06-16,63.089359283447266,63.811844503029,62.22776714164548,62.348927020008,16108375,HINDPETRO
2015-06-17,62.27711486816406,63.54257759376474,62.05273758642301,63.29576997897278,5688204,HINDPETRO
2015-06-18,64.13045501708984,64.61061124202706,62.59125217908868,62.59125217908868,8001767,HINDPETRO
2015-06-19,65.79081726074219,66.14533030869542,63.74901862997807,64.35033935240726,11424010,HINDPETRO
2015-06-22,65.94338989257812,66.4145748840306,65.4048907786526,66.14532763804431,8045453,HINDPETRO
2015-06-23,66.18122863769531,66.93512465011972,65.43630845817178,66.31136434889879,6909198,HINDPETRO
2015-06-24,65.14460754394531,66.72868456225272,64.90677113322997,66.23057678537073,6530591,HINDPETRO
2015-06-25,65.23438262939453,66.26650191868063,64.94718365579008,65.00103404108516,7709505,HINDPETRO
2015-06-26,65.611328125,66.27996306469942,64.94269318530058,65.24784381599103,5167145,HINDPETRO
2015-06-29,65.43630981445312,66.59407673383603,64.27405497852678,65.15808672047775,12136371,HINDPETRO
2015-06-30,65.44078826904297,66.39661729358151,65.14012563582251,65.51707359534547,6097032,HINDPETRO
2015-07-01,66.2844467163086,66.67485388080648,65.34207662622154,65.96583235483844,6000527,HINDPETRO
2015-07-02,70.06287384033203,70.31417400056145,66.88574855586899,66.95754596053331,23706573,HINDPETRO
2015-07-03,69.277587890625,70.52959190635302,69.01282852664752,70.08982227201597,7945195,HINDPETRO
2015-07-06,71.79955291748047,72.33805214110086,69.60069071676779,69.64556526690667,13511718,HINDPETRO
2015-07-07,73.99840545654297,74.48305423232745,71.87134558694578,72.71499071696867,23933589,HINDPETRO
2015-07-08,73.87722778320312,76.10749995415814,73.48232819107399,73.95351310352254,18759478,HINDPETRO
2015-07-09,72.25277709960938,74.39330534687376,71.67389593901483,74.04328020297307,11216144,HINDPETRO
2015-07-10,72.18099212646484,73.14130939108249,70.79436430552241,72.10470677440989,12439386,HINDPETRO
2015-07-13,73.67530059814453,73.95352366982293,72.27072149120117,72.74190647097149,7058589,HINDPETRO
2015-07-14,76.17931365966797,76.94667343041183,73.75159117316804,73.863779841834,13170735,HINDPETRO
2015-07-15,76.19727325439453,76.80308195993128,74.98116792635116,76.179321586515,8822189,HINDPETRO
2015-07-16,77.97879028320312,78.41407657379011,76.37676128450676,76.37676128450676,9268843,HINDPETRO
2015-07-17,77.95635986328125,79.09168722289957,77.35503449773903,78.08200304122548,6983246,HINDPETRO
2015-07-20,78.81346130371094,79.07822526588974,78.03713032697526,78.62049476120403,7347861,HINDPETRO
2015-07-21,78.29291534423828,79.3205512361699,77.90250817803332,78.98847312283118,9396951,HINDPETRO
2015-07-22,80.93603515625,81.5822303999392,78.0371277703488,78.0819976897089,14556584,HINDPETRO
2015-07-23,81.1648941040039,82.38997044315227,80.76550191285001,81.58222871618798,11461986,HINDPETRO
2015-07-24,81.9681396484375,83.10795939432195,81.26361540422532,81.57324925693321,12641265,HINDPETRO
2015-07-27,82.60985565185547,83.23361592618498,81.91429796132041,81.96814371249813,13280652,HINDPETRO
2015-07-28,83.94264221191406,84.21638202470072,82.66820326586775,83.10797288912482,13530901,HINDPETRO
2015-07-29,83.51631927490234,84.93885464025364,82.46625783563715,84.17598285541946,12389476,HINDPETRO
2015-07-30,84.27023315429688,84.81322027576977,82.53358026851012,83.55672367276591,15943716,HINDPETRO
2015-07-31,82.7175521850586,84.80871768836414,82.14315439685856,84.36445559912899,9934123,HINDPETRO
2015-08-03,81.59568786621094,84.09521224574723,80.70717289068736,84.09521224574723,14058279,HINDPETRO
2015-08-04,82.1207275390625,82.96437264046625,81.33092819140526,82.52908634035118,10270395,HINDPETRO
2015-08-05,81.45211791992188,82.87464452057293,80.74758418502883,82.56949385506235,6768609,HINDPETRO
2015-08-06,81.55530548095703,82.54703795948485,81.13347830854094,81.2770823916274,5395990,HINDPETRO
2015-08-07,87.09735107421875,87.90958555683213,81.72584542859667,81.86047370775472,19324926,HINDPETRO
2015-08-10,86.50050354003906,88.93719733267478,85.89020233526897,87.7659666285461,13668196,HINDPETRO
2015-08-11,85.62095642089844,87.66724309250067,83.0496343311486,87.22747347063098,17028704,HINDPETRO
2015-08-12,79.16349029541016,86.17292328532059,78.36920756767242,85.71070943658806,34531299,HINDPETRO
2015-08-13,78.83141326904297,80.20906035113488,77.11270764342498,79.33400445256163,17562521,HINDPETRO
2015-08-14,78.51729583740234,80.02508804842762,78.11791282157672,79.86802481912792,9566626,HINDPETRO
2015-08-17,77.70954895019531,80.01162374906212,77.20694849769554,78.9570603821555,21350938,HINDPETRO
2015-08-18,79.70648193359375,80.55012717380556,77.82622487902427,78.1448438911277,11332568,HINDPETRO
2015-08-19,78.75064086914062,80.68025085900327,78.32433039548636,79.82313737320226,7041991,HINDPETRO
2015-08-20,77.9877700805664,80.30778724365501,77.35054600862014,79.78724438138084,11185418,HINDPETRO
2015-08-21,77.22042083740234,77.86212829162068,73.9804635238602,76.82552109821944,8733426,HINDPETRO
2015-08-24,69.2955322265625,75.43439176590425,68.25443730439986,75.11578205507469,15526134,HINDPETRO
2015-08-25,73.71119689941406,75.1651384149635,67.53643915180709,70.81228970038977,20650018,HINDPETRO
2015-08-26,72.52202606201172,75.52414174311497,72.19892843096004,73.6842808748975,8861859,HINDPETRO
2015-08-27,74.60869598388672,75.37156779675566,73.00217910938362,73.59452859220308,24272959,HINDPETRO
2015-08-28,74.41126251220703,75.82930570331484,73.30285787934737,74.37536379619321,16570271,HINDPETRO
2015-08-31,75.7036361694336,76.19726073548362,73.32528090773984,74.22725963142176,13365985,HINDPETRO
2015-09-01,73.13232421875,75.55555881577311,72.18097834858997,75.55555881577311,9040707,HINDPETRO
2015-09-02,73.039794921875,75.04310193904998,72.55400365623599,74.6729770757932,7397399,HINDPETRO
2015-09-03,73.92809295654297,74.58044324692871,71.60092676555445,73.74765756855004,8656240,HINDPETRO
2015-09-04,72.47534942626953,74.39537919294834,71.06424131759539,73.74765595389555,7540944,HINDPETRO
2015-09-07,71.18916320800781,73.56259992477827,70.79127610894844,72.61877482387531,6025934,HINDPETRO
2015-09-08,70.70336151123047,71.79523735405377,69.02854098328797,71.79523735405377,10253027,HINDPETRO
2015-09-09,72.60026550292969,73.78466786312825,71.40198203150946,71.61942894783883,11023006,HINDPETRO
2015-09-10,73.07217407226562,74.36761576412562,71.73046677588307,72.47072121347247,9990513,HINDPETRO
2015-09-11,72.95189666748047,74.24271152161602,72.29491926357466,73.83557032678823,5362976,HINDPETRO
2015-09-14,74.65446472167969,75.13562892290385,73.42842379858298,73.74302896158555,6451197,HINDPETRO
2015-09-15,74.65446472167969,75.59828974114475,73.84018720924098,74.87653867407981,5754773,HINDPETRO
2015-09-16,71.78136444091797,75.25129931863447,71.43437000010053,74.89505080321916,7270958,HINDPETRO
2015-09-18,70.30548858642578,72.72981314996927,69.7317931333196,72.72981314996927,13105023,HINDPETRO
2015-09-21,70.9763412475586,71.34183907382469,69.67627242246871,70.32399093374033,6549693,HINDPETRO
2015-09-22,70.93470001220703,72.59101252670686,70.18056443618715,71.61943003106877,10197326,HINDPETRO
2015-09-23,72.99352264404297,73.33126298047179,70.12504092022913,70.13892203090153,9395709,HINDPETRO
2015-09-24,71.84151458740234,73.86795211615153,71.48526605499406,73.28500733665577,12146908,HINDPETRO
2015-09-28,71.89240264892578,72.40132432610186,70.72187659662326,72.16536925379734,7393369,HINDPETRO
2015-09-29,70.83755493164062,71.43900792418282,69.58375152851158,71.34184965655687,7040263,HINDPETRO
2015-09-30,71.61480712890625,72.91950301763393,70.84216812492811,71.25856337008891,10832055,HINDPETRO
2015-10-01,71.84613800048828,73.17396427522391,71.14289504618759,72.2671555064741,7754703,HINDPETRO
2015-10-05,72.4892349243164,72.63728583292838,71.15678151203785,72.3596921662419,6582768,HINDPETRO
2015-10-06,74.66372680664062,75.2698067776373,72.53549920398432,72.63728449961353,9976675,HINDPETRO
2015-10-07,73.19247436523438,74.35374162414645,72.4568468956522,74.21031776015715,7287961,HINDPETRO
2015-10-08,73.04904174804688,73.92808821105638,72.38281038897244,73.55333634767159,6791411,HINDPETRO
2015-10-09,71.1336441040039,73.28500686675996,70.70337250449852,73.09994442807752,8000613,HINDPETRO
2015-10-12,70.64322662353516,71.9803069574505,70.32398964583456,71.2400524786109,7344708,HINDPETRO
2015-10-13,71.32796478271484,71.98494219667526,70.948585808217,71.33721885823518,7371972,HINDPETRO
2015-10-14,70.68949890136719,71.61943816836879,70.46742015414405,71.61943816836879,6311884,HINDPETRO
2015-10-15,72.6742935180664,73.20635040030533,70.97171530708506,71.20304335040002,8757321,HINDPETRO
