date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-11,153.74693298339844,0.21987301815984983,0.41230544102836886,0.3613650564027755,1.9860543788023652,0.4441777039526913,-0.0006572718546610959
2015-03-12,155.2630615234375,0.29685390587685756,0.442794023489933,0.3512268654494588,2.0371383325993193,0.44414155985430415,0.0
2015-03-13,152.52490234375,0.22608749195661093,0.41264552989689296,0.31978742647398617,2.0173726033488255,0.4466592577136161,-0.017635612442655366
2015-03-16,150.6229248046875,0.19256504336647273,0.40302952840388073,0.27118592993556256,2.031796747994947,0.445183763231125,-0.029885644874067842
2015-03-17,157.5325164794922,0.24167158670388456,0.464383210342205,0.27951843050810976,2.1420183609649666,0.4501374698741997,0.0
2015-03-18,152.92002868652344,0.19168018565053857,0.4226003388087638,0.23613228871847025,2.0647867932814106,0.4562018133564251,-0.0292795918966305
2015-03-19,155.35487365722656,0.2207055794805477,0.47384919870335684,0.2605301108278937,2.092514955190999,0.45552131824074554,-0.013823449729180919
2015-03-20,146.5525665283203,0.1579788035361962,0.4117545463251233,0.1695593805218083,1.8992229622701342,0.47386261393601575,-0.06969957819851917
2015-03-23,140.2034454345703,0.10724920537186877,0.3339451597743883,0.11148384872554407,1.8084139882864734,0.48256542193502827,-0.11000313733436613
2015-03-24,141.5174102783203,0.09959296795258421,0.3576026640644139,0.11892221840246076,1.8185698299183564,0.48188220635022955,-0.10166222541907241
2015-03-25,142.5189208984375,0.10895812941351357,0.36133061799462096,0.1338378199370922,1.8134505910655414,0.48173573459919,-0.09530474035821791
2015-03-26,144.36575317382812,0.12212523098016237,0.3437097872702435,0.15958233164054136,1.8605186521767525,0.4819943547296473,-0.08358124151072094
2015-03-27,147.0762939453125,0.13460436719692526,0.38015163381248307,0.20632810905271226,1.87800177150669,0.4824867874257409,-0.0663750111269307
2015-03-30,152.0195770263672,0.1813634998911453,0.41072668583365046,0.24520444515047624,2.02827884103402,0.4797791476013905,-0.034995565209819286
2015-03-31,153.5448455810547,0.17824136494867426,0.4195551910913229,0.24621105751056005,2.0592085187218423,0.4726535601834135,-0.025313319354970252
2015-04-01,156.37478637695312,0.17737782705644922,0.4496592023292598,0.27651392195613145,2.094628988421463,0.47288251013432153,-0.007349150057472595
2015-04-06,156.5952911376953,0.14229162914728732,0.3919470045473541,0.3008651198872365,2.111111751093574,0.4728072625324898,-0.005949408812490368
2015-04-07,157.92758178710938,0.14251490686740298,0.3429171879960955,0.33140614965153303,2.129792228258992,0.4703469433932611,0.0
2015-04-08,156.45748901367188,0.026463145234812968,0.30894018602002427,0.34253504750906383,1.982724088150312,0.4671389121861853,-0.009308651198238599
2015-04-09,159.7744903564453,0.08207878552324566,0.3373070321902558,0.39755350947264323,2.086495122350233,0.4678631740579637,0.0
2015-04-10,162.6871337890625,0.057453316044117964,0.38718260490897416,0.41976201571492333,2.208189141140232,0.46848528060078964,0.0
2015-04-13,167.46498107910156,0.08922485690940185,0.37939921332032656,0.43297116433733995,1.7522493242873858,0.47043711557915624,0.0
2015-04-15,172.32559204101562,0.10989433256153114,0.42732122022970165,0.49030227316844144,1.8024640326899917,0.46931964891883715,0.0
2015-04-16,169.11886596679688,0.10879511062166469,0.385472059954177,0.5411964470384036,1.7143756644583568,0.47180482547574953,-0.01860853072511429
2015-04-17,166.35324096679688,0.10443507309731803,0.37148738112844093,0.4941205145981027,1.6753653891670548,0.47406428645083465,-0.034657365766062515
2015-04-20,164.9933624267578,0.047360672666185044,0.390075638437547,0.47409641087749876,1.6626899940660183,0.4748821209398257,-0.04254869823695514
2015-04-21,163.7713623046875,0.07096083954057208,0.3834215674490711,0.42268859927224023,1.6970981415063582,0.4754025290511023,-0.04963992657742973
2015-04-22,170.24908447265625,0.09587218260234387,0.43357877858475025,0.5128338649238335,1.8083288037818432,0.4790445395448438,-0.012049908221787165
2015-04-23,166.87693786621094,0.13868314843850293,0.391297494723692,0.5063141471839887,1.6233937137794383,0.4090280347844698,-0.03161836910160065
2015-04-24,158.1481170654297,0.12799023287365463,0.3017696371292149,0.427523474077367,1.505199074943846,0.4248743196825092,-0.0822714421443074
2015-04-27,152.16659545898438,0.07525000040433505,0.2678764929100479,0.3902732912206113,1.377426488792596,0.4290891431480568,-0.11698202422094775
2015-04-28,160.47276306152344,0.12597514807090282,0.18511265155856216,0.48325856330549777,1.458066526951335,0.4419865052625873,-0.06878159441733453
2015-04-29,154.9873809814453,0.0735744286584914,0.14351569460684277,0.4342412799151423,1.4140729556172915,0.44780951979824873,-0.100613094400068
2015-04-30,152.58924865722656,0.03748363902862506,0.15543060840159262,0.4166892154359949,1.3369886626678031,0.4475414339640654,-0.11452938098185421
2015-05-04,151.0364227294922,-0.006467287411965894,0.14407011217254118,0.4386379110287153,1.2587351701178493,0.44829773460805383,-0.12354038108545336
2015-05-05,149.8878631591797,-0.023817031487029072,0.14775193450638735,0.3875167364894385,1.2245922951329966,0.44570594845230826,-0.13020543620993613
2015-05-06,148.9690704345703,-0.04735875977173698,0.1152920250662155,0.3892824242877888,1.1894425305471352,0.4460421958766891,-0.13553716154293652
2015-05-07,144.06253051757812,-0.08003280640857235,0.07441938590248198,0.32790177111572905,1.1013035772172612,0.45058188856787573,-0.16400965862755046
2015-05-08,149.0150146484375,-0.05643451914996234,0.13738711117462388,0.3483973448889166,1.17354076882356,0.4506352882363136,-0.13527054871240435
2015-05-11,145.87261962890625,-0.0676533252035042,0.1131677484253939,0.316826288623689,1.096786260302947,0.44918096445064915,-0.1535057683470093
2015-05-12,147.23251342773438,-0.0784979936454856,0.1029739395354059,0.3268196668742809,1.1433458304067612,0.4355847174100267,-0.14561434732984285
2015-05-13,148.8679962158203,-0.08494302684783828,0.14948572947451066,0.30241152462189547,1.1643357380243704,0.42965071491810025,-0.13612369206085254
2015-05-14,149.7500762939453,-0.10578274138871258,0.18816079120152707,0.35692291908973806,1.2329249240325937,0.4289676641202891,-0.13100500906271112
2015-05-15,149.75926208496094,-0.13095170420585944,0.25088274101048835,0.36029076275118865,1.2774188323667177,0.42900638693719956,-0.13095170420585947
2015-05-18,151.64285278320312,-0.10333568099389234,0.2189970436635511,0.3840993692626691,1.2196912420606587,0.42910669067334234,-0.12002128652423114
2015-05-19,153.48048400878906,-0.07738206291139915,0.2151899208250705,0.4216170228884155,1.2328470467683754,0.42882920765321525,-0.10935757021940881
2015-05-20,159.28744506835938,-0.034582708507024607,0.2555039370921577,0.4820888938548691,1.292560269940286,0.4341108404618513,-0.07565995751549781
2015-05-21,159.02102661132812,-0.029005899606071806,0.23922424120776542,0.4829064739336364,1.3023636802066596,0.43421312649619676,-0.07720597545674382
2015-05-22,161.99803161621094,-0.04846459457918861,0.27290439239835296,0.5015332912481156,1.330372526516494,0.4345183271690085,-0.059930508884290384
2015-05-25,161.03323364257812,-0.03501804562304378,0.2723971721570817,0.4609870100097273,1.3540617005028786,0.43486803969245585,-0.06552920123291832
2015-05-26,158.8280487060547,0.004299334403985888,0.25433601275237083,0.45652168133339543,1.3501024293715984,0.43636205463375444,-0.078325820181998
2015-05-27,160.54624938964844,0.05506894535813389,0.24744740956486777,0.4993134746008403,1.2766720376192437,0.4365299293808371,-0.0683551555625212
2015-05-28,165.51712036132812,0.03143435187110688,0.2879100895846185,0.5341511499525251,1.3846776754507792,0.43935584736552846,-0.03950934738739792
2015-05-29,166.9504852294922,0.07718760180533057,0.2976716962424064,0.5595228669206134,1.4121700832730637,0.43911398031630255,-0.03119157606169196
2015-06-01,168.310302734375,0.1030285830456108,0.29841186097377026,0.5974532008125728,1.3553941880803264,0.4381208777350559,-0.023300597775894695
2015-06-02,170.0560760498047,0.1259275939974882,0.3215274315959127,0.6031179455489428,1.2558345618024016,0.43446631639889793,-0.013169930039589038
2015-06-03,164.7177734375,0.09894003400776397,0.26397791779897384,0.545565017905095,1.19701495453458,0.4403481611923751,-0.044147932488778976
2015-06-04,162.47579956054688,0.09066800971889633,0.22331360616361762,0.528217118492142,1.2288163301189132,0.38982787069549296,-0.05715803650408685
2015-06-05,164.6166534423828,0.1426750096014504,0.20080382928072105,0.5645796138859176,1.1608554156199538,0.38453679469964686,-0.0447347286455165
2015-06-08,164.25830078125,0.10229362570459832,0.1883140050372496,0.5547921492820185,1.2691424067703077,0.3755387609441326,-0.046814237886648374
2015-06-09,163.04547119140625,0.11772498229062456,0.069684603980819,0.55507873848728,1.2200109864630488,0.3759464710834302,-0.053852249916545136
2015-06-10,164.74533081054688,0.11894667132343884,0.1157439907109088,0.5667601176962012,1.2500082316738972,0.3760034350695384,-0.04398801791822397
2015-06-11,162.218505859375,0.08968018635919495,0.054407272102613424,0.5030649375988134,1.1582712313927646,0.37553928603215025,-0.05865110377357655
2015-06-12,161.19862365722656,0.07645102858451192,0.04846724763369914,0.4807559985731116,1.1802565089480948,0.37478374185617974,-0.0645694481707668
2015-06-15,160.90460205078125,0.07442170728310193,0.03633536832256867,0.4952184757470408,1.1027451427687205,0.36318041268211443,-0.06627564632138933
2015-06-16,161.2078094482422,0.06307555212452809,0.056927799795755796,0.49306433180523257,1.1052304887252693,0.35780103726916196,-0.06451614331391514
2015-06-17,167.9979248046875,0.0945881874797001,0.11535428635800393,0.5648749983921171,0.9390354287147378,0.3663528084698585,-0.02511331709394671
2015-06-18,168.08981323242188,0.05526090370954795,0.06701661973579953,0.5625212230971977,0.9136169444360724,0.3456948819549705,-0.024580091432882367
2015-06-19,169.60150146484375,0.06653506821695943,0.10908625195536881,0.5777864777998496,0.8778461121292511,0.33243396602324743,-0.015807812083555806
2015-06-22,168.859619140625,0.04235599319299044,0.08692836707006157,0.6019685028541584,0.7763703428680306,0.332571624303694,-0.020112931917655508
2015-06-23,169.78704833984375,0.05436029879829141,0.15854025870665,0.6355744773297975,0.638258989366491,0.33250783722912186,-0.01473108939366168
2015-06-24,176.26983642578125,0.10981553863956561,0.2572432573209642,0.6770935577622861,0.6450027077278682,0.3396317165455471,0.0
2015-06-25,180.2764434814453,0.1228941452497676,0.27388173036023034,0.7294252308400337,0.7171522032293882,0.34048412797170496,0.0
2015-06-26,180.94415283203125,0.09320505599073692,0.26961495141390057,0.7283657064234959,0.7350613877689454,0.3347016011730245,0.0
2015-06-29,176.7892303466797,0.05893211453481584,0.22459258141237326,0.6454970370623383,0.7988527675385892,0.33860105137545443,-0.022962457865154325
2015-06-30,180.48049926757812,0.07230809009006389,0.22712161440977252,0.6936139010142595,0.8021298187345034,0.33912759517535623,-0.002562412530033674
2015-07-01,194.6053924560547,0.14436012506286566,0.2801337581823502,0.8059188541043627,0.8176548689340881,0.37285694765290117,0.0
2015-07-02,195.03207397460938,0.1840378236329896,0.2701961647527531,0.8031135593790599,0.6895896021204171,0.37274799692215815,0.0
2015-07-03,209.98245239257812,0.29239217754597235,0.34281527896958863,0.9466245261865962,0.908853934579209,0.4004479223495768,0.0
2015-07-06,211.62396240234375,0.2855562178975646,0.351406934811733,0.881086834835713,0.9213986697187779,0.3991044210790286,0.0
2015-07-07,216.3539276123047,0.3171567377920994,0.36995656594017623,0.8397382192091691,0.8831870459204261,0.3997766304532873,0.0
2015-07-08,218.73751831054688,0.3415737138369288,0.3980635870452498,0.829981611694832,0.9454282744562064,0.39677036766101625,0.0
2015-07-09,210.54815673828125,0.27802199736031685,0.3177833098923586,0.7622808872220024,0.9031623896553138,0.4027480156004842,-0.03743921772322109
2015-07-10,203.55519104003906,0.25482102033721277,0.2512064494538666,0.7356518218323236,0.7950392238653337,0.4072831346930438,-0.06940888507728747
2015-07-13,204.2508087158203,0.26707538862205227,0.2196628059172745,0.6824019149983507,0.8355493138483463,0.4051949477610735,-0.06622873710288436
2015-07-14,205.2617645263672,0.2756736719163997,0.19112757481496034,0.7001216635341345,0.8767791389537738,0.40443825465036326,-0.06160696111148083
2015-07-15,201.32009887695312,0.24882348793151676,0.19040591790911332,0.6492741392671821,0.8473302600768071,0.40657145045294907,-0.07962703229020741
2015-07-16,204.0745849609375,0.2147446773416537,0.22675448806957466,0.6824783001301022,0.8626781292595975,0.40025258091945065,-0.06703437738007094
2015-07-17,210.39047241210938,0.2516551025087841,0.27514506836906105,0.7725480950136121,0.964591011737691,0.40123406643549814,-0.038160101490165944
2015-07-20,207.1815185546875,0.221578327817066,0.26506561122229555,0.7501190508030653,0.9671340920121407,0.3858440934093379,-0.052830441915561306
2015-07-21,200.14227294921875,0.1852583463577624,0.17558501750042388,0.68529373351079,0.9174822633397914,0.3841061787189182,-0.0850116866322311
2015-07-22,205.6419677734375,0.2111758216199564,0.23229710709520202,0.7144918778568075,0.987453061056554,0.3729738273310111,-0.05986878994630134
2015-07-23,203.6016082763672,0.1550564316890033,0.2874108908431221,0.6759124082090504,0.9354787473148842,0.365490823370438,-0.06919667988868226
2015-07-24,205.1597442626953,0.13802857600644347,0.34825743878849513,0.7094239130310407,1.0526485730913229,0.36307308289657836,-0.062073366072366576
2015-07-27,202.24752807617188,0.11773453251024013,0.26032308671990934,0.4936248351231034,1.09326842032034,0.3638923936080503,-0.07538711402478182
2015-07-28,202.8782196044922,0.14757114563286788,0.30899830889316227,0.49686011043314715,0.9998595146592466,0.3629516739917486,-0.07250378823233636
2015-07-29,215.74185180664062,0.19537486145128868,0.41387321652837294,0.6336323907760946,1.0349110420902958,0.3811113973158252,-0.013695256886169984
2015-07-30,233.68788146972656,0.2008294247164677,0.5472286568138867,0.7701380629576333,1.1432688940241302,0.40347102721575423,0.0
2015-07-31,238.73318481445312,0.22407140502199163,0.5927452682471057,0.8280764628065105,1.23531261530175,0.4007974375469916,0.0
2015-08-03,253.12704467773438,0.205467608333739,0.699191945947679,0.8950952263721903,1.3828422038383175,0.4099992873577734,0.0
2015-08-04,256.2711486816406,0.2109741532691498,0.7788882908062698,0.9112720649971879,1.4351164528899907,0.41004116864728535,0.0
2015-08-05,246.90396118164062,0.1412039703022172,0.6569065994064212,0.884544210585039,1.3648701766334383,0.4207849509445272,-0.0365518613710068
2015-08-06,242.2203826904297,0.1073563628281804,0.6604924440695454,0.8484066352422752,1.3240511766473935,0.4245885298645789,-0.054827732514930345
2015-08-07,249.1019744873047,0.18311163748133485,0.6918951438642018,0.8661162521087209,1.3813688918711446,0.42618505855292665,-0.027974956335182415
2015-08-10,249.05563354492188,0.2235287750334647,0.672996479269159,0.9230855783809973,1.3917164699458202,0.4265125513297737,-0.028155784113187116
2015-08-11,243.11070251464844,0.19025576468044703,0.6234429292539725,0.9289112352929247,1.251618476340345,0.4316092325089012,-0.0513536004138378
2015-08-12,245.65184020996094,0.19677349932556676,0.6403115025406478,1.051837348409078,1.3683174064287766,0.42716364535383866,-0.041437783871924636
2015-08-13,242.12759399414062,0.20269955828965225,0.5966963793559028,0.9463681660631416,1.3668541138366797,0.429123192914633,-0.0551898048619987
2015-08-14,237.8242950439453,0.1653792905641236,0.5495409503030124,0.8829865447139222,1.3355628697115942,0.4315156980723891,-0.07198178075289852
2015-08-17,240.9126739501953,0.14507406722439198,0.5124398149948721,0.8988741423409965,1.2536131284756715,0.43087446778629285,-0.05993056499124203
2015-08-18,252.96009826660156,0.2209587999512146,0.5907336511219676,0.9712757017752784,1.3107917210952111,0.4374764900356525,-0.012920106036408724
2015-08-19,261.4183654785156,0.30616266931696234,0.6137132215151917,1.0541026477379836,1.4328340236082249,0.44051058447936475,0.0
2015-08-20,250.46527099609375,0.21796768290040647,0.5553638545942312,0.9790405702610383,1.3263826691245026,0.4498708928851044,-0.041898718410134206
2015-08-21,255.46429443359375,0.2547263088748717,0.6084331232097746,1.0175155905457918,1.4424040149583517,0.45061052128286166,-0.022776024301212318
2015-08-24,214.35064697265625,0.0447987627543176,0.33513332007167373,0.665508601547151,1.0710744825145957,0.5676227170082042,-0.18004748220234582
2015-08-25,215.59344482421875,0.06598803394531694,0.3025446815022683,0.6775604374415549,1.1035572027402116,0.5675043648352343,-0.1752934250446262
