date,close,high,low,open,volume,symbol
2015-03-16,33.601173400878906,34.53009096728934,33.473045196737154,34.53009096728934,480973,MMTC
2015-03-17,33.569149017333984,34.145716887603896,33.12070571124445,33.825401811423845,579660,MMTC
2015-03-18,34.786346435546875,36.19573479716918,34.433996595844796,35.23478602085976,2702002,MMTC
2015-03-19,33.85742950439453,35.36291497456847,33.63320787418472,34.91447171414884,708972,MMTC
2015-03-20,32.76836013793945,34.177752523659585,32.6722667021661,34.177752523659585,740794,MMTC
2015-03-23,32.44804000854492,33.56914824807794,32.351942921882646,32.92851444466921,707704,MMTC
2015-03-24,31.90350341796875,32.704292926099804,31.775375190488674,32.51210241774422,530104,MMTC
2015-03-25,30.878488540649414,32.351942992551955,30.750363979125215,32.15975615026566,627828,MMTC
2015-03-26,30.237855911254883,30.78239445021563,30.10972951965197,30.75036331053102,524118,MMTC
2015-03-27,29.82144546508789,31.647249744880597,29.469097431519515,30.30191988969345,907672,MMTC
2015-03-30,30.942554473876953,31.19880726254455,30.01363674030852,30.622237571610196,886929,MMTC
2015-03-31,31.070676803588867,32.672259367018995,30.878486309460644,32.223816102629414,1764937,MMTC
2015-04-01,31.647249221801758,32.095692499452085,30.750362666501104,31.262868222178938,794290,MMTC
2015-04-06,32.06365966796875,32.287881320592945,31.58318522173535,31.711313451404507,534865,MMTC
2015-04-07,34.145713806152344,34.59415707177249,32.800384009291896,33.408986631413185,2926225,MMTC
2015-04-08,34.11368942260742,35.106669564924076,34.01759598911723,34.4019733888075,1828153,MMTC
2015-04-09,34.49806594848633,35.3629177332822,33.66524163824323,34.305875441066455,1359234,MMTC
2015-04-10,35.138694763183594,35.55510690263404,34.08165251074819,34.530095789274995,1488454,MMTC
2015-04-13,35.362918853759766,36.099646100771686,34.78635097896057,35.170728340250314,1051081,MMTC
2015-04-15,34.59415817260742,35.81135978985427,34.433998811009786,35.426978788311516,645231,MMTC
2015-04-16,33.85742950439453,34.69025008393903,33.63320787418472,34.626187808373004,780574,MMTC
2015-04-17,33.473052978515625,34.04962453260164,33.344928410316,33.6652434965443,901791,MMTC
2015-04-20,32.64023208618164,33.69727443020869,32.41601042748966,33.56914986280139,450673,MMTC
2015-04-21,32.223819732666016,32.9285158467015,31.647251851059345,32.896484705026594,363705,MMTC
2015-04-22,32.44804000854492,33.08867381195365,31.935534432109556,32.2558495009494,466387,MMTC
2015-04-23,31.96756362915039,32.89648130462008,31.51912036059752,32.73632194707154,510403,MMTC
2015-04-24,31.134746551513672,32.12772661587928,30.910521226179704,32.03162952420341,501952,MMTC
2015-04-27,30.237855911254883,31.358962295996502,30.14176249220106,30.91051900895406,427725,MMTC
2015-04-28,30.494112014770508,30.718331836364268,30.013637564606825,30.23785738620058,367026,MMTC
2015-04-29,30.782394409179688,31.102709471327717,30.301919983093157,30.62223687810567,309049,MMTC
2015-04-30,30.686298370361328,30.97458411833811,30.36598331642859,30.622236092720552,240087,MMTC
2015-05-04,31.455059051513672,31.967564612560516,30.87848754603928,31.006615769165453,559495,MMTC
2015-05-05,31.743343353271484,32.19178664101466,31.134744366855017,31.48709056966524,480684,MMTC
2015-05-06,30.33395004272461,31.903501489398447,30.10972840748549,31.7113109926608,544278,MMTC
2015-05-07,29.94957160949707,30.43004603014603,29.693318829532885,30.43004603014603,347980,MMTC
2015-05-08,30.365983963012695,30.942553638378747,30.173793460269184,30.75036313563524,367293,MMTC
2015-05-11,30.750362396240234,30.974584033094743,30.43004551032459,30.974584033094743,503875,MMTC
2015-05-12,30.526142120361328,31.71131263493791,30.365984586695266,31.647250354617288,822696,MMTC
2015-05-13,31.166772842407227,32.12772161521954,30.205822236730576,30.622234349143557,1918098,MMTC
2015-05-14,30.974584579467773,31.19880622027742,30.558172437145736,31.166775080980173,400378,MMTC
2015-05-15,31.615219116210938,32.51210203509957,30.942554177747702,31.134744683841344,1579569,MMTC
2015-05-18,31.71131134033203,31.87146703459527,31.487089702634627,31.807404756889976,389202,MMTC
2015-05-19,31.71131134033203,32.31991030999008,31.42302742492933,31.83943589574262,514882,MMTC
2015-05-20,32.86444854736328,33.15273244416683,31.77537156799265,31.871464978350957,1155930,MMTC
2015-05-21,33.793365478515625,34.594158631395,33.441019277202706,34.530096352197916,2803260,MMTC
2015-05-22,32.896480560302734,34.594156515281874,32.60819665582113,34.145713256875496,1264204,MMTC
2015-05-25,32.159751892089844,32.896479020493295,31.903499137242058,32.864447884353396,559033,MMTC
2015-05-26,31.615219116210938,32.255849248884395,31.45505975017807,32.19178696876285,394783,MMTC
2015-05-27,31.262866973876953,31.999594138963005,31.038645344004784,31.294898111611726,615697,MMTC
2015-05-28,31.070676803588867,31.64724828597353,30.974583389389146,31.070676803588867,512584,MMTC
2015-05-29,31.006614685058594,31.455057951727564,30.846455328182877,31.16677404193431,393190,MMTC
2015-06-01,30.5902042388916,31.070678670213088,30.237856200398213,30.814425884556893,593316,MMTC
2015-06-02,29.885509490966797,30.78239422564401,29.78941423974955,30.62223669552491,464224,MMTC
2015-06-03,28.828468322753906,30.04567007422156,27.451107192027848,30.04567007422156,606204,MMTC
2015-06-04,28.57221031188965,29.43706383749471,27.707354953420264,29.43706383749471,431040,MMTC
2015-06-05,28.380020141601562,28.95658977605996,27.995640996250746,28.12376737803435,382732,MMTC
2015-06-08,28.027673721313477,28.66830566652479,27.739389804184494,28.66830566652479,491403,MMTC
2015-06-09,27.739389419555664,28.123768581352728,27.57923189368966,27.99564219408704,275266,MMTC
2015-06-10,27.963613510131836,28.380023847081702,27.675327738830003,27.675327738830003,371788,MMTC
2015-06-11,27.547199249267578,28.187831193201657,27.355008749655134,28.059706637279284,320647,MMTC
2015-06-12,26.874536514282227,27.515170343066394,26.586252574334562,27.515170343066394,366885,MMTC
2015-06-15,27.03469467163086,27.48313796503158,26.618284351233406,27.098758784772894,311343,MMTC
2015-06-16,27.002662658691406,27.194851326176426,26.554219379785607,27.194851326176426,255715,MMTC
2015-06-17,27.739389419555664,28.44408546594916,26.970629263097113,27.034693373162167,602601,MMTC
2015-06-18,28.027673721313477,28.47611699939362,27.739389804184494,27.803452082273402,365028,MMTC
2015-06-19,28.219863891601562,28.700338303112527,27.995642255181192,28.187830920066922,363849,MMTC
2015-06-22,28.636274337768555,28.98862236351663,27.995642396801344,28.21986403435598,328185,MMTC
2015-06-23,28.828468322753906,29.437069198487734,28.604246658083866,28.604246658083866,340573,MMTC
2015-06-24,29.43706703186035,30.109730143496456,28.604244552753894,28.95659259517834,896868,MMTC
2015-06-25,34.786346435546875,35.298851960814744,29.981602553999757,29.981602553999757,15509398,MMTC
2015-06-26,33.793365478515625,37.02856189817375,32.76835434844646,35.42697925814396,11204413,MMTC
2015-06-29,32.960540771484375,33.53711221006952,30.846452828129166,32.06365431083759,3538510,MMTC
2015-06-30,32.896480560302734,33.825398214754685,32.51209957717477,32.80038348165638,1280922,MMTC
2015-07-01,33.50508117675781,34.4019677382703,32.99257561753036,32.99257561753036,1913505,MMTC
2015-07-02,33.473052978515625,34.337908476780036,33.184769034337236,33.344928410316,2347386,MMTC
2015-07-03,32.44804000854492,34.01759154389114,32.191787220327235,33.18476723288689,1721466,MMTC
2015-07-06,32.06365966796875,32.48007183223213,30.878489122877752,30.878489122877752,1003920,MMTC
2015-07-07,32.35194396972656,33.312892873099216,31.935535466466458,32.19178826298389,1211098,MMTC
2015-07-08,31.166772842407227,32.03162453850112,30.878485277980605,32.03162453850112,906772,MMTC
2015-07-09,30.81442642211914,31.87146872317507,30.205825587352425,31.423029089750386,870339,MMTC
2015-07-10,31.871469497680664,32.31991280773199,30.910520594921866,31.262870480988973,1287832,MMTC
2015-07-13,32.44804000854492,33.6332105287001,32.351942921882646,33.31289179413122,1562274,MMTC
2015-07-14,32.0316276550293,32.864451960885184,31.839437148621858,32.6081991742516,873576,MMTC
2015-07-15,31.198808670043945,32.22381987095657,31.070680437065263,32.127726445519464,1404195,MMTC
2015-07-16,30.974584579467773,31.583183557573292,30.814425217252623,31.35896191676365,1392967,MMTC
2015-07-17,30.81442642211914,31.358963142921947,30.750364141019766,31.198807440173514,742926,MMTC
2015-07-20,30.20582389831543,30.942552919813842,29.85347587337773,30.878486976567817,1988259,MMTC
2015-07-21,30.04566764831543,30.87848828861218,29.789414861629584,30.269889294881672,1076845,MMTC
2015-07-22,30.04566764831543,30.365984548104993,29.789414861629584,29.789414861629584,643023,MMTC
2015-07-23,30.04566764831543,30.558173221687124,29.94957239509211,30.10972992855464,580398,MMTC
2015-07-24,29.53316307067871,30.365985571919264,29.4050366730159,30.205826200192323,659259,MMTC
2015-07-27,28.924560546875,29.69331888828874,28.828465295982166,29.405034968474702,473401,MMTC
2015-07-28,28.764400482177734,29.052686227818022,28.636274095070192,29.052686227818022,446349,MMTC
2015-07-29,28.508150100708008,29.020657525018365,28.38002370284656,29.020657525018365,428757,MMTC
2015-07-30,28.924560546875,29.244875606031826,28.57221251551092,28.700338905746545,660916,MMTC
2015-07-31,30.30191993713379,31.519121570324913,28.956591912704884,28.956591912704884,2322715,MMTC
2015-08-03,31.070676803588867,31.326929573850233,29.821444090348603,30.430044877935448,1893738,MMTC
2015-08-04,32.1917839050293,32.6402271546592,29.917538352731793,30.78239188211494,3568453,MMTC
2015-08-05,32.736324310302734,33.5371174901258,31.80740656777459,32.2878810093768,3357534,MMTC
2015-08-06,32.5120964050293,33.5691421726328,32.351937066730976,32.928508485167896,1105704,MMTC
2015-08-07,32.09569549560547,33.0886755606427,31.615221034088798,32.64023224112991,1546116,MMTC
2015-08-10,31.647249221801758,32.864450832968835,31.423027582976594,32.44803869433226,997345,MMTC
2015-08-11,31.230838775634766,31.871468922084805,31.038648265408117,31.679282077587242,515095,MMTC
2015-08-12,30.237855911254883,31.326931156311893,30.14176249220106,31.00661609373685,431259,MMTC
2015-08-13,29.501131057739258,30.654268602630065,29.212845296868167,30.622237462377004,512470,MMTC
2015-08-14,28.508150100708008,28.828467011793908,27.034695608869093,28.828467011793908,865009,MMTC
2015-08-17,28.636274337768555,29.020655335213313,28.21986403435598,28.668305476600807,485971,MMTC
2015-08-18,29.885509490966797,30.910518783447714,28.764401281539694,29.116749314093287,1766220,MMTC
2015-08-19,29.30893898010254,30.30191893765911,29.21284373162768,30.01363502509895,565014,MMTC
2015-08-20,28.347990036010742,29.661286871734404,28.219863649564367,29.661286871734404,591631,MMTC
2015-08-21,28.380020141601562,28.828463394276355,27.547197743575957,28.283924897047775,539599,MMTC
2015-08-24,26.073745727539062,27.995643456020392,25.88155522154513,27.35500965795028,760156,MMTC
2015-08-25,25.59326934814453,26.714375660170646,24.37606779043289,26.073743743707773,801219,MMTC
2015-08-26,25.753427505493164,26.45812354744978,25.11279557319824,25.689365228695877,418195,MMTC
2015-08-27,26.55422019958496,26.874535266237125,26.041714626649895,26.041714626649895,472159,MMTC
2015-08-28,26.71437644958496,27.67532526910765,26.618283033924225,27.194850859346307,516357,MMTC
2015-08-31,26.810474395751953,27.290948853858133,26.32999993764577,26.32999993764577,304387,MMTC
2015-09-01,25.785457611083984,26.84250163168019,25.625300092641286,26.746406387468838,320157,MMTC
2015-09-02,26.810474395751953,28.0917402283233,25.881556621316108,26.041715995927902,2151804,MMTC
2015-09-03,26.586252212524414,27.32297945602202,26.45812581508416,26.906569122557332,411846,MMTC
2015-09-04,25.945619583129883,26.650315668041273,25.68936679459202,26.61828452769017,368656,MMTC
2015-09-07,25.497177124023438,26.586252427504284,25.337019584144205,26.201873232075382,243666,MMTC
2015-09-08,25.817493438720703,26.073746229738564,25.048733232802586,25.689367043211774,280414,MMTC
2015-09-09,26.586252212524414,27.098759635149996,26.169841879059728,26.169841879059728,449490,MMTC
2015-09-10,25.881555557250977,26.32999885514385,25.433112259358108,26.073746065737787,422481,MMTC
2015-09-11,26.04171371459961,26.6503145193613,25.94561846482367,26.07374485357011,402295,MMTC
2015-09-14,26.522188186645508,26.90656735369686,26.041713769615207,26.32999768668761,339214,MMTC
2015-09-15,26.2979679107666,26.71437823844015,26.265934937203607,26.39406133286197,245194,MMTC
2015-09-16,26.6202449798584,27.74822271228985,26.26573795596498,26.74915645726553,699006,MMTC
2015-09-18,26.94252586364746,27.587083281023368,26.71693030654206,26.781386970327315,562555,MMTC
2015-09-21,27.13589096069336,27.49039798551703,26.394649502633474,26.94252466612287,426984,MMTC
2015-09-22,27.748226165771484,29.005113687944217,27.554858003547004,28.070503977351667,1799823,MMTC
2015-09-23,27.425945281982422,27.844907155914044,27.07143822984241,27.393716026991232,399010,MMTC
2015-09-24,27.200349807739258,27.715995760163974,27.071438319633078,27.200349807739258,287704,MMTC
2015-09-28,27.006980895996094,27.748224236934245,26.813614591308372,27.361487939368136,379759,MMTC
2015-09-29,26.58802032470703,26.84584330621874,26.330197343195323,26.74915922712799,268749,MMTC
2015-09-30,26.845842361450195,27.26480607473397,26.74915828576199,26.81361495091925,312447,MMTC
2015-10-01,26.6202449798584,27.329259027645243,26.523560910779242,27.329259027645243,249058,MMTC
2015-10-05,27.07143783569336,27.425944882671892,26.716930788714826,26.781387453663356,367726,MMTC
2015-10-06,27.877134323120117,28.90842805962922,27.264806145070985,27.297033555685072,1477726,MMTC
2015-10-07,28.715059280395508,29.52075554097506,27.683765632648004,28.006043399241744,1532727,MMTC
2015-10-08,28.747285842895508,29.488527265997515,28.457233648576146,28.457233648576146,585249,MMTC
2015-10-09,28.876201629638672,29.87526614536613,28.650606059488197,28.876201629638672,803398,MMTC
2015-10-12,30.197542190551758,30.616504025044158,28.586145980115873,28.90842559102209,1732011,MMTC
2015-10-13,30.261999130249023,31.45443174578956,29.84303726635131,30.294226540373003,1458858,MMTC
2015-10-14,29.649669647216797,30.584279310275065,29.391846673427352,30.261999670990573,506947,MMTC
2015-10-15,29.488529205322266,30.036402534909133,29.391845134190678,29.939718463777545,344611,MMTC
2015-10-16,29.488529205322266,29.971947716884927,29.359617725178573,29.64966809447806,399379,MMTC
2015-10-19,29.359619140625,30.0364039829838,29.16625098903942,29.585214702776387,387202,MMTC
2015-10-20,29.424072265625,29.971947434138656,29.03733782884226,29.26293337798934,483385,MMTC
2015-10-21,29.391847610473633,30.004177653769204,29.06956796091449,29.35962019874635,392607,MMTC
2015-10-23,29.424072265625,30.16531557457765,29.3273881954055,29.35961744820884,506640,MMTC
2015-10-26,28.940654754638672,29.71412549891902,28.779515861457288,29.649668835189274,349837,MMTC
2015-10-27,28.618375778198242,29.166249098689164,28.392780230668365,29.166249098689164,254911,MMTC
2015-10-28,28.811742782592773,29.778579813473005,28.231642039340866,28.231642039340866,575248,MMTC
2015-10-29,28.618375778198242,29.069565029162753,28.52169170867183,28.90842614268223,257065,MMTC
2015-10-30,28.457237243652344,28.972883195458333,28.36055316666487,28.715062063650723,290760,MMTC
2015-11-02,28.10272979736328,28.940655379365932,28.0382749763375,28.489464255804037,246123,MMTC
2015-11-03,28.07050132751465,28.618376506034643,27.973817255529323,28.36055169937534,273172,MMTC
2015-11-04,28.006044387817383,28.553919560918327,27.909362160883635,28.263869191926535,229966,MMTC
2015-11-05,28.42500877380371,29.295161746085345,28.167185807505103,28.360552110181402,945507,MMTC
2015-11-06,27.683767318725586,29.52075733893437,27.587083245220846,28.682831775385488,631281,MMTC
2015-11-09,27.522626876831055,27.78045169030854,26.523562409451408,26.781387222928892,413310,MMTC
2015-11-10,27.490398406982422,28.038273578871497,27.135891376723674,27.55485506889095,492781,MMTC
2015-11-13,27.232576370239258,28.03827452887077,27.103664886149655,27.490399338418463,328972,MMTC
2015-11-16,29.327390670776367,29.84303847410506,28.682833221734764,28.682833221734764,3053578,MMTC
2015-11-17,29.907493591308594,30.90655810817964,29.16625205659166,29.617443197409074,1630885,MMTC
2015-11-18,28.715059280395508,29.746351084047802,28.618375212779302,29.649667016431597,586468,MMTC
2015-11-19,29.5207576751709,29.97194879393513,28.682832102078184,28.940655071630506,723034,MMTC
2015-11-20,28.972881317138672,29.778579447673447,28.876199090514522,29.359617600016335,442591,MMTC
2015-11-23,28.650606155395508,29.295163612200632,28.425010584489854,29.005113217662185,367722,MMTC
2015-11-24,28.747285842895508,29.262931729558616,28.553917713349268,28.682829185015045,390807,MMTC
