date,close,high,low,open,volume,symbol
2015-02-23,54.29319381713867,54.850405082216824,53.10912283105411,53.28325105617038,5857600,POWERGRID
2015-02-24,54.58918762207031,54.92002826341692,54.17127818470506,54.29316883089727,3786009,POWERGRID
2015-02-25,53.82304000854492,54.937462400885195,53.143942848690855,54.88522488451639,3842514,POWERGRID
2015-02-26,53.1961669921875,54.48471254065575,52.51706527952155,53.6663139683771,7368101,POWERGRID
2015-02-27,54.71107864379883,54.850380216034,52.96979718203853,53.26581125171517,4870174,POWERGRID
2015-03-02,54.571773529052734,55.372765852914135,54.119042228608556,54.93744547805306,3288237,POWERGRID
2015-03-03,54.171295166015625,54.46731404998298,53.68373715193807,54.39766088074488,3773373,POWERGRID
2015-03-04,53.78819274902344,54.7981397204416,53.318050558878866,54.38023030305974,4927543,POWERGRID
2015-03-05,54.0319938659668,54.38025026712751,52.795685531258194,53.631499949337936,2511965,POWERGRID
2015-03-09,52.55928039550781,53.99351090358613,52.36688090055079,53.62620536483004,2904210,POWERGRID
2015-03-10,51.947113037109375,52.594266395368486,51.31744838665574,52.5592842351271,4007085,POWERGRID
2015-03-11,51.73720932006836,52.47181548653118,51.57979201845882,52.261927332594794,3350372,POWERGRID
2015-03-12,52.34940719604492,53.31139071262001,51.78970674656586,51.78970674656586,4034334,POWERGRID
2015-03-13,51.2824592590332,52.61174795519185,51.072575815361134,52.55927709427384,3743353,POWERGRID
2015-03-16,51.33493423461914,51.66725284610837,50.915157863166726,50.915157863166726,1546607,POWERGRID
2015-03-17,51.64976119995117,52.1220084047879,51.09006098476058,51.457361730395,4288235,POWERGRID
2015-03-18,51.299957275390625,51.859657579138904,51.0375982028177,51.597298506565984,3493449,POWERGRID
2015-03-19,51.1075553894043,52.20946723847131,50.72276589663232,51.29995488042028,2641643,POWERGRID
2015-03-20,51.8421630859375,52.41935682970544,50.58283861396309,51.072579335297114,3763675,POWERGRID
2015-03-23,52.19196319580078,53.13645751914479,51.96458633858953,52.29690964541069,4249360,POWERGRID
2015-03-24,51.75471115112305,52.7691700283793,51.59729855421206,52.12201669984245,5170910,POWERGRID
2015-03-25,51.24748992919922,51.96460287896053,51.142543446184774,51.68475508018307,6008163,POWERGRID
2015-03-26,50.75774383544922,52.296920801022026,50.3904430450371,51.387408433537196,11848617,POWERGRID
2015-03-27,50.63530349731445,51.05507506930114,50.093092026299935,50.75773390708404,3479176,POWERGRID
2015-03-30,50.72277069091797,50.93265416331165,50.23302993631818,50.740259398740626,4359504,POWERGRID
2015-03-31,50.81022262573242,51.22999430611572,50.54786354625647,50.8976756522244,4797950,POWERGRID
2015-04-01,51.22998809814453,51.369911974649874,50.75774086338796,50.75774086338796,2808077,POWERGRID
2015-04-06,51.75471115112305,52.27942929675343,51.020104798314456,51.2125042984904,5315447,POWERGRID
2015-04-07,51.75471115112305,51.84216417539477,51.07258040858167,51.492352078307846,2457023,POWERGRID
2015-04-08,51.52731704711914,52.40184699808799,51.42237535085433,51.61477004221602,4009038,POWERGRID
2015-04-09,52.82164001464844,53.03152821833245,51.562315537174534,51.614786401938,2422269,POWERGRID
2015-04-10,53.416316986083984,53.53875216526304,52.576768927560536,52.9965453291373,2200148,POWERGRID
2015-04-13,53.99350357055664,54.46574602897328,52.73417927731023,53.45129206164097,2208671,POWERGRID
2015-04-15,53.0140266418457,54.57069210723856,52.82163191899015,54.20338662092874,2330815,POWERGRID
2015-04-16,52.716697692871094,53.25890932381612,51.59730175943424,52.87411504419106,2492100,POWERGRID
2015-04-17,52.50680923461914,53.03152736305155,52.15699240436747,52.716692690288056,3666806,POWERGRID
2015-04-20,52.401851654052734,53.38132813294264,51.99956878978949,52.54177550971441,2278982,POWERGRID
2015-04-21,52.069541931152344,53.171453850490046,51.80718285409675,52.471829645008484,2312891,POWERGRID
2015-04-22,51.43988037109375,52.3144105995034,51.28246303212796,52.12201584710533,4849646,POWERGRID
2015-04-23,51.299957275390625,52.10452320009551,51.0375982028177,51.77220455494793,3515131,POWERGRID
2015-04-24,51.02009963989258,51.7547059184283,50.39043982665039,51.07257524485422,2613457,POWERGRID
2015-04-27,50.70527267456055,51.68474935096847,50.54786008443375,51.10755561994683,2052351,POWERGRID
2015-04-28,50.530364990234375,51.247482581812584,50.19804636990972,50.477894128565204,3429520,POWERGRID
2015-04-29,50.04063034057617,50.652801480093416,49.84823559457989,50.49538414636556,2061972,POWERGRID
2015-04-30,49.74327850341797,50.652790665440826,49.11361879220237,49.708296353988445,4099911,POWERGRID
2015-05-04,50.42543029785156,50.58284290480754,49.323518326007076,50.02314730945669,3652050,POWERGRID
2015-05-05,50.07561111450195,51.29995335972294,49.515910853474956,50.04062895856967,7999174,POWERGRID
2015-05-06,49.1835823059082,49.93568197298868,48.99118758550071,49.93568197298868,6031578,POWERGRID
2015-05-07,49.07864761352539,49.34100667594959,48.29157042625278,48.97370114177769,5448071,POWERGRID
2015-05-08,48.973697662353516,49.74328608863973,48.86875594269162,49.32350972073276,2987105,POWERGRID
2015-05-11,50.023136138916016,50.145566557665305,48.903735708923755,49.236054301375276,3927933,POWERGRID
2015-05-12,48.72883224487305,50.04062746854953,48.48396190526822,49.98815660852841,4551824,POWERGRID
2015-05-13,49.27103042602539,49.498407276120545,48.29155872809451,48.79878327913308,4097879,POWERGRID
2015-05-14,48.763816833496094,49.253552792518065,48.3615291491206,49.253552792518065,3467677,POWERGRID
2015-05-15,48.99119567871094,49.56838467991279,48.728836610470985,49.0436665434329,6305129,POWERGRID
2015-05-18,48.99119567871094,49.306025611672844,48.53643711365028,48.798796181890225,14967798,POWERGRID
2015-05-19,48.53643798828125,50.33797408503017,48.30906107396864,48.97370310989405,6595326,POWERGRID
2015-05-20,49.2535514831543,49.463439672764004,48.6413803644934,48.658869070031784,5168468,POWERGRID
2015-05-21,48.798797607421875,49.306027052021896,48.518949824309615,49.148609708627326,2628801,POWERGRID
2015-05-22,49.3060188293457,49.655830872213635,48.06418797501634,48.72882990753951,5380668,POWERGRID
2015-05-25,50.05812072753906,50.16306720175814,49.34100783787768,49.58587345512857,5557091,POWERGRID
2015-05-26,50.04063034057617,50.233025086572454,49.51591222098996,50.16306551740562,2220470,POWERGRID
2015-05-27,50.093101501464844,50.2330253852605,49.60336553586505,50.04063063812023,1137269,POWERGRID
2015-05-28,50.093101501464844,50.4604070341372,49.16610043360988,50.4604070341372,3848527,POWERGRID
2015-05-29,50.26799774169922,50.53035675190063,49.41095641052299,49.848226172154426,3473570,POWERGRID
2015-06-01,50.05812072753906,51.38740952190304,49.7607842454937,51.299956499035545,15815832,POWERGRID
2015-06-02,49.84823226928711,49.98815614291668,49.445944608736305,49.84823226928712,4635659,POWERGRID
2015-06-03,50.093101501464844,50.28550099323513,49.2360600031927,49.7258007134225,6029264,POWERGRID
2015-06-04,50.495384216308594,50.775236727253535,49.81325350667967,50.02314170373088,8566490,POWERGRID
2015-06-05,50.68778991699219,51.17752594035619,50.023147832096015,50.372959955160376,8696044,POWERGRID
2015-06-08,51.12504959106445,51.31744434027609,50.35546110495775,50.88017923331321,4215142,POWERGRID
2015-06-09,51.54481887817383,51.824671380547194,50.82770603356241,51.072576380060376,2699663,POWERGRID
2015-06-10,51.47486114501953,51.84216193322297,51.14253776930784,51.614785028876554,2875048,POWERGRID
2015-06-11,51.072574615478516,51.54481709727577,50.6702869537554,51.28245805421965,2113307,POWERGRID
2015-06-12,50.86268615722656,51.0550808899094,49.76077913127196,50.89766831170426,2614529,POWERGRID
2015-06-15,49.39348220825195,50.72277109695891,49.20108744214079,50.72277109695891,3574132,POWERGRID
2015-06-16,50.40792465209961,50.60032411801431,49.14860037791284,49.25354683512887,2705206,POWERGRID
2015-06-17,49.603370666503906,50.495389669516896,49.13112335829623,50.268012741751875,3030212,POWERGRID
2015-06-18,49.65584182739258,49.91820091742576,49.27104754641781,49.42846489828993,4549773,POWERGRID
2015-06-19,48.973697662353516,49.813250398167455,48.51894388431238,49.655833074044914,9119658,POWERGRID
2015-06-22,49.428466796875,49.743296768081564,49.113636825668436,49.27104943895636,1849073,POWERGRID
2015-06-23,48.763816833496094,49.603364869623746,48.67636381421968,49.32351236116123,4200054,POWERGRID
2015-06-24,48.921226501464844,49.16609683867528,48.64137875433549,48.64137875433549,3101425,POWERGRID
2015-06-25,49.428466796875,49.63835502588962,48.57142517199479,49.04367250111999,11124905,POWERGRID
2015-06-26,48.658870697021484,49.41096571902644,48.58891112789892,49.14860665939936,4184617,POWERGRID
2015-06-29,48.798797607421875,49.0436679761178,48.16913772310416,48.20411988215076,3452315,POWERGRID
2015-06-30,48.658870697021484,49.11362924715307,48.15164602852045,48.798794579896594,2588831,POWERGRID
2015-07-01,49.79574966430664,50.05810866971298,48.41399508261067,48.67635408801701,1988394,POWERGRID
2015-07-02,49.49842071533203,50.023143600167906,49.18359078013464,50.00565014871628,2965570,POWERGRID
2015-07-03,49.49842071533203,50.00565014871628,49.148608621861555,49.148608621861555,3051297,POWERGRID
2015-07-06,48.973697662353516,49.74328608863973,48.86875594269162,49.14860369154314,2083899,POWERGRID
2015-07-07,48.48396682739258,49.498420954431175,48.36153164516047,49.32351490685107,3234495,POWERGRID
2015-07-08,48.27407455444336,48.69385093112296,47.714379045043614,48.30905670993829,2440394,POWERGRID
2015-07-09,47.92426681518555,48.46647841273145,47.88928940116278,48.30906107110807,2478234,POWERGRID
2015-07-10,48.501461029052734,48.67636707933794,47.87179640124783,47.95924942639043,2901055,POWERGRID
2015-07-13,48.973697662353516,49.11362628140897,47.94175493691256,48.41400216465048,1612390,POWERGRID
2015-07-14,49.04367446899414,49.30603357963187,48.55393841139656,49.008692305316266,2264950,POWERGRID
2015-07-15,48.886253356933594,49.218576769449776,48.798800326758865,48.99119983992159,1504877,POWERGRID
2015-07-16,48.833770751953125,49.026170218878136,48.65886473363734,48.86875290454216,1827243,POWERGRID
2015-07-17,49.39348220825195,49.58587697436312,48.79879971269483,48.85127532584377,1696436,POWERGRID
2015-07-20,49.04367446899414,49.585881399793095,48.991203595792776,49.585881399793095,1668294,POWERGRID
2015-07-21,48.973697662353516,49.28853231059859,48.85126723762453,49.026173266814155,1315889,POWERGRID
2015-07-22,49.95317459106445,50.11059191619059,48.55392634862672,48.86875625424926,1890132,POWERGRID
2015-07-23,49.76079177856445,50.128092632359945,49.23606881729381,50.0581283056223,1225377,POWERGRID
2015-07-24,49.690826416015625,50.005656390510644,49.393485150525024,49.743297287659665,1692284,POWERGRID
2015-07-27,49.11362838745117,50.00564727671704,48.991193212842354,49.4459470103838,1296310,POWERGRID
2015-07-28,49.445953369140625,49.56838855949463,48.78131129317241,49.32351817878662,1547151,POWERGRID
2015-07-29,48.973697662353516,49.428456185024345,48.79879163316389,49.218568001070864,1900932,POWERGRID
2015-07-30,49.81324768066406,50.11058886299126,48.93871758242492,49.04365929636184,2942993,POWERGRID
2015-07-31,49.67332458496094,49.97066580030486,49.113629055642924,49.97066580030486,1956499,POWERGRID
2015-08-03,49.1835823059082,49.988152829042605,49.07864059380036,49.340999618699314,1508372,POWERGRID
2015-08-04,49.32350540161133,49.84822818786139,48.9562046703285,49.14859938773774,1001510,POWERGRID
2015-08-05,49.23606872558594,49.48093912408074,49.00869178105839,49.32352176152967,1107859,POWERGRID
2015-08-06,49.341007232666016,49.63834845569436,49.04366600963767,49.07864816728161,1295185,POWERGRID
2015-08-07,48.833770751953125,49.778265148710155,48.746317742795235,49.166094084604886,2213871,POWERGRID
2015-08-10,48.291568756103516,49.49841755473832,48.064191858792306,49.00868160407652,2570753,POWERGRID
2015-08-11,48.256587982177734,49.25355336238998,47.43452864254202,48.97370085068952,3873211,POWERGRID
2015-08-12,47.574459075927734,48.23910591732833,47.46951733498588,47.92427120524145,1472522,POWERGRID
2015-08-13,48.204124450683594,48.48397226031835,44.07633841847123,47.50450018196598,2470225,POWERGRID
2015-08-14,48.39651870727539,48.64138909655059,48.169141771308816,48.204123933295364,1304682,POWERGRID
2015-08-17,48.309059143066406,48.78130640445866,47.906776196187835,48.44898302746373,813782,POWERGRID
2015-08-18,48.06418991088867,48.51894368708122,47.80183086817074,48.309055503980936,1461999,POWERGRID
2015-08-19,47.73186492919922,48.41400031482729,47.609429764518595,48.099165678611556,2417706,POWERGRID
2015-08-20,47.609439849853516,47.90678110002809,46.99726864140079,47.25962773073767,2256015,POWERGRID
2015-08-21,46.664947509765625,47.29460739305776,46.54251232561708,47.22464307507851,4024183,POWERGRID
2015-08-24,45.860374450683594,46.35011041722286,44.67101431919395,45.7729214300648,7651174,POWERGRID
2015-08-25,44.98583984375,46.752393534214384,43.77898637941917,45.82538781063556,12357515,POWERGRID
2015-08-26,45.807899475097656,46.455052718508306,44.775952026580974,44.98584020615059,2616303,POWERGRID
2015-08-27,47.17217254638672,48.43149706661067,45.563035923024465,46.33262444778085,5402025,POWERGRID
2015-08-28,47.27711486816406,48.099169442571295,46.769885465349915,47.434527453960605,2205183,POWERGRID
2015-08-31,45.70296096801758,47.38205703326287,45.51056147963472,47.0497336635479,2305711,POWERGRID
2015-09-01,45.16075897216797,45.86038327168741,44.77596465850609,45.2482120096079,3973158,POWERGRID
2015-09-02,43.796478271484375,45.475574145557495,43.28924892169698,45.23070856726275,4507483,POWERGRID
2015-09-03,44.49610900878906,44.7934502327027,43.761502674599505,43.866444403213684,3114461,POWERGRID
2015-09-04,43.23678207397461,44.39116000135005,42.83449914441225,44.39116000135005,3868544,POWERGRID
2015-09-07,43.240318298339844,44.15956871511057,42.62158467865909,43.41709796240426,3112256,POWERGRID
2015-09-08,44.56617736816406,45.0788356499934,42.81605632062892,43.134258839601706,2951677,POWERGRID
2015-09-09,44.54848861694336,46.13950572501593,44.05350647574526,45.750594268296084,3201416,POWERGRID
2015-09-10,43.6115608215332,44.10654300293766,42.674629407543314,44.10654300293766,3984541,POWERGRID
2015-09-11,43.94743347167969,44.47777242184256,43.52316039336742,43.84136280437416,1783681,POWERGRID
2015-09-14,45.09650802612305,45.23793080849155,43.66458976657095,44.12421980358812,2400945,POWERGRID
2015-09-15,45.379356384277344,46.01576613729453,44.54849089296532,45.078829956085,3189547,POWERGRID
2015-09-16,46.35164260864258,46.49306539343744,45.25560763443485,45.43238731429236,2668351,POWERGRID
2015-09-18,47.20017623901367,47.69516309640641,46.49305763754395,46.66983728791138,2710372,POWERGRID
2015-09-21,48.27853775024414,48.43763656741941,46.563774084320485,46.95269029650758,3040868,POWERGRID
2015-09-22,46.3162841796875,48.43764026772306,45.69755532067713,48.33157438150351,2618545,POWERGRID
2015-09-23,45.18489074707031,46.66983692121622,44.47777215115658,46.33395846543013,5775906,POWERGRID
2015-09-24,44.33635711669922,45.98041215286232,44.03583546492907,45.25561251008618,9733917,POWERGRID
2015-09-28,44.83133316040039,45.60916076832354,44.08885764725846,44.70758644230089,2407051,POWERGRID
2015-09-29,45.379356384277344,46.13950808232437,44.336354308626255,44.49545794574454,2414852,POWERGRID
2015-09-30,46.79359817504883,46.917344926877284,45.37936054376678,45.397041391431635,3047665,POWERGRID
2015-10-01,46.15718460083008,47.34160935650765,46.0511139208774,47.023402112105096,2020545,POWERGRID
2015-10-05,46.846614837646484,47.429991494063955,46.29859986426276,46.31627591032493,1811432,POWERGRID
2015-10-06,46.75822830200195,47.553736748882535,46.56377259983539,46.97036484692779,1868486,POWERGRID
2015-10-07,46.86431884765625,47.094131537351366,46.56379234784399,46.881994902457,1403044,POWERGRID
2015-10-08,46.828941345214844,47.0233970443214,46.528414977587005,46.98804495026928,1318938,POWERGRID
2015-10-09,46.86431884765625,47.200197457070004,46.63450615796114,47.02341772723421,1421375,POWERGRID
2015-10-12,47.12946319580078,47.27088594481976,46.59912429038871,46.8466129023083,1574616,POWERGRID
2015-10-13,47.04109191894531,47.27090457611102,46.82895531407834,47.02341107119016,715400,POWERGRID
2015-10-14,47.023406982421875,47.20018667186364,46.74056139749744,46.988054880898304,1722301,POWERGRID
2015-10-15,47.748199462890625,47.889622234254084,47.09411375044742,47.2001796301062,2959602,POWERGRID
2015-10-16,47.730506896972656,48.08406613627684,47.235524921037616,47.8719344290576,3651488,POWERGRID
