date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-05-31,13719.1484375,0.00937111496272336,-0.02592119814869387,-0.09581262960146752,-0.009686993200114014,0.32534768737109626,-0.22574593365836215
2022-06-01,13634.595703125,0.0053040855946235865,-0.06772455851914194,-0.10830004052999909,-0.027910295095773474,0.3224064392909553,-0.23051775303974628
2022-06-02,13848.1103515625,0.04226625942685325,-0.06247450483682504,-0.086810792563638,-0.015076681197860875,0.3185522819430851,-0.21846783714814708
2022-06-03,13456.439453125,0.014111787411625665,-0.07548612077916195,-0.12122355040789012,-0.05247191586845834,0.3139598332583339,-0.24057218182846296
2022-06-06,13477.82421875,0.03763097642986257,-0.05272902095874199,-0.1364745531611583,-0.04167271062287592,0.30517745232383553,-0.2393653108759145
2022-06-07,13244.70703125,0.037372971799607635,-0.04140125565269537,-0.1441588340965867,-0.07019953794417033,0.30068733423733357,-0.25252151595513384
2022-06-08,13233.3115234375,0.043490451125654195,-0.003992069516826735,-0.12473248003393866,-0.08589154626598983,0.3004479635285887,-0.2531646330044209
2022-06-09,13470.5556640625,0.07227728644801257,-0.021204904701255245,-0.11870937107654789,-0.074549745474912,0.3023700066476804,-0.2397755191369346
2022-06-10,13333.24609375,0.08282302056621127,-0.000580038251487669,-0.14847779639247427,-0.084708993878996,0.3018113780570613,-0.2475247241000853
2022-06-13,12999.8203125,0.05815463611202931,-0.03125596285770049,-0.16918227794869323,-0.1221351613995807,0.3059025339515612,-0.26634194647595116
2022-06-14,12940.216796875,0.04446411511916426,-0.029337335108796436,-0.17879746727577084,-0.12169360356265124,0.30511875211726897,-0.26970573137493015
2022-06-15,13009.8564453125,0.01776367970416759,-0.010824938917641247,-0.171446241621929,-0.11467903351695985,0.2960390588018225,-0.2657755471344889
2022-06-16,12709.115234375,-0.04481464244295352,-0.02664587446897626,-0.1968552151108648,-0.14235111470141615,0.2960483966822581,-0.28274818261151263
2022-06-17,12502.0732421875,-0.004770865891558396,-0.05339224595061409,-0.20129245635397186,-0.15607637956158182,0.297594877008697,-0.29443280757821044
2022-06-20,12461.2275390625,-0.0627117893348339,-0.08909721141026239,-0.19445346138952535,-0.1559164053883032,0.29725276982457643,-0.2967379762904806
2022-06-21,12813.8798828125,-0.03531541678598327,-0.04118191708914298,-0.1514794064177074,-0.13047454609131748,0.303198053620698,-0.2768356833458973
2022-06-22,12603.458984375,-0.04422936258195198,-0.060733673205753846,-0.14157366895430623,-0.12079515463713153,0.30467174722025003,-0.2887110003162401
2022-06-23,12963.7119140625,0.006048717744289833,-0.02585825117483631,-0.15136895256833993,-0.08445457667845113,0.3104507391829735,-0.26837976059004737
2022-06-24,13380.9384765625,0.028986812194871092,0.007983784666157456,-0.13329690781368508,-0.04782434151591275,0.31721099427618316,-0.24483315607060277
2022-06-27,13687.025390625,0.028719035242996016,0.038447834154367255,-0.13432803002335525,-0.028087416915443586,0.31656951361168256,-0.22755883041208982
2022-06-28,13746.62890625,0.015235512703905663,0.04498144851536168,-0.11084752841532497,-0.019704796107440803,0.31665368290725293,-0.22419504551311084
2022-06-29,14559.1376953125,0.061227507059874675,0.10035224274747123,-0.06621279756778442,0.046191767056295685,0.3384352776206456,-0.17834028734529284
2022-06-30,14283.9541015625,0.04762579049473903,0.05332825876551173,-0.08695460562738733,0.017798711626148878,0.33835856146080695,-0.1938705527565962
2022-07-01,14712.298828125,0.062404794201036395,0.08642182034680368,-0.059340189199734494,0.043082869364574616,0.34365944982927266,-0.16969648336388632
2022-07-04,14948.5576171875,0.11088506504712758,0.0951267067129129,-0.05535449100436529,0.06877017778690409,0.3448197521681398,-0.15636297881191386
2022-07-05,14663.2919921875,0.08795691012116835,0.05199743936982215,-0.09735433253011117,0.048406001895134,0.34728691260788563,-0.17246223388958448
2022-07-06,15107.4384765625,0.14063968654931447,0.08143164335416242,-0.06854260494689435,0.06860830809926144,0.35241133392329704,-0.14739637625670715
2022-07-07,15166.5751953125,0.14609069456658674,0.0780542151718211,-0.06107945519951441,0.060905622025364314,0.3521669066484513,-0.14405893551314503
2022-07-08,15137.3583984375,0.12373674671949786,0.07773783904199694,-0.06882218613409874,0.0347019012945442,0.3492920303471681,-0.14570781509841968
2022-07-11,15527.0107421875,0.1645334251698718,0.10098423176727556,-0.041656701289921605,0.08464217432988486,0.3522741808702827,-0.12371738960062811
2022-07-12,15487.5712890625,0.19136810484760303,0.10408389138769514,-0.033262181988263695,0.07353133200139861,0.3524041700868887,-0.12594319516687258
2022-07-13,15351.0595703125,0.18630621196545238,0.11706523704161875,-0.060392613344153134,0.0797477538690683,0.34649702272428207,-0.1336473725673129
2022-07-14,15210.302734375,0.16913686160275265,0.11367463041133608,-0.061861255559815365,0.06804665479532912,0.34598398249685686,-0.14159112746481814
2022-07-15,15614.2373046875,0.22858570535696043,0.14236743369023097,-0.04349893085186318,0.09383859999968536,0.34798469775767915,-0.11879467001520355
2022-07-18,15549.44140625,0.24374902506404594,0.17351316763684177,-0.047005346482967725,0.08796992013691951,0.3474046060504772,-0.1224514923082231
2022-07-19,15588.9169921875,0.2509936876861094,0.15653791773848758,-0.04947077073901307,0.08130847458499679,0.34316460597466764,-0.12022364755003212
2022-07-20,15569.3447265625,0.2150375115850709,0.13408315229839673,-0.06173385224449868,0.08236256470970482,0.3399969543649662,-0.12132822822548084
2022-07-21,15558.5615234375,0.23446758090188236,0.14394599862915758,-0.03498057297753443,0.08507607977791176,0.3391804325072446,-0.12193678923826921
2022-07-22,15988.5283203125,0.23332949901245525,0.20384744344460337,0.004538638154539143,0.12015118933833979,0.3429675616639044,-0.09767117666115056
2022-07-25,15685.1142578125,0.17219836899227214,0.15160285283024488,-0.005599923278884145,0.1114741313211558,0.3457755915877534,-0.11479465722891892
2022-07-26,15547.9208984375,0.13596055057274392,0.15226172240683455,0.006465600757276535,0.09512547181978426,0.34642854229418724,-0.12253730370986333
2022-07-27,15609.818359375,0.1355379173928153,0.1572912855052948,0.036332322834283115,0.10547008185253381,0.34314087123093606,-0.11904405767893
2022-07-28,15744.8291015625,0.08143967253168771,0.15840832086205614,0.031816337811189754,0.12054281051568361,0.34322402350685577,-0.1114245894142129
2022-07-29,16261.6806640625,0.13845791917545158,0.1990039430703645,0.06809027295376402,0.1529016154853633,0.34478040600470716,-0.08225554690521758
2022-08-01,16768.60546875,0.13976786800265573,0.2620748429944988,0.09713461585645122,0.19096340956165037,0.34637552908956315,-0.053646731048549195
2022-08-02,16913.6875,0.13145949817613434,0.27465886664123174,0.09069403874001902,0.20759836061401749,0.34562662185871534,-0.0454588793637192
2022-08-03,16436.548828125,0.12093170052688573,0.2654173205448016,0.041645712276992874,0.17079167612993107,0.3510904145356094,-0.07238668458363172
2022-08-04,16685.375,0.10444765509953857,0.3068584309567248,0.06544504021681785,0.16273765133149665,0.34794178644252943,-0.058343927027350855
2022-08-05,16531.5546875,0.08999919062870387,0.30356785058036495,0.06273205244506097,0.15665649076423938,0.34887800927854956,-0.06702493248345692
2022-08-08,16450.46484375,0.08674607621419872,0.30948271499476565,0.06738176588243738,0.13481189478953715,0.3494186180822975,-0.07160132011775286
2022-08-10,16374.2685546875,0.05456670485826143,0.3297913209792358,0.08690811002687693,0.1735250633821428,0.3454404047673573,-0.07590153502653871
2022-08-11,16558.158203125,0.06912555197202286,0.3477949269241598,0.0993883308231831,0.1847531203302304,0.33730133263275436,-0.06552353607787993
2022-08-12,16399.58984375,0.0683034463279173,0.3236859446285396,0.07800180291991365,0.1885864367271184,0.31487622518544645,-0.07447250237841428
2022-08-16,17143.80078125,0.12711765706709643,0.34116297444057375,0.09882422175663264,0.2655277777016847,0.3064373708615158,-0.03247220278253803
2022-08-17,17061.0,0.0926566355487739,0.28226214687258544,0.11870932419776992,0.27110243198291073,0.3068345547897127,-0.037145148911165195
2022-08-18,16726.658203125,0.07570797986362554,0.3315277584401064,0.12701263677402497,0.24652812826881543,0.3098591436046872,-0.05601406755853942
2022-08-19,16509.27734375,0.059039402931181595,0.24176779313208496,0.0969489240517869,0.21926214211783868,0.30684525452559697,-0.06828217698841331
2022-08-22,16236.8369140625,0.04287220812583126,0.22237966910911933,0.08221208518211953,0.2186065107579369,0.3096099866383453,-0.0836576291516708
2022-08-23,16430.0390625,0.056012732137845855,0.2459554894443745,0.09465477146447543,0.2517425551593062,0.30747460526236314,-0.07275406981377548
2022-08-24,16399.58984375,0.02570977861141044,0.2726899859553158,0.10275587513441198,0.2508930198861776,0.3062835243426535,-0.07447250237841428
2022-08-25,16347.5693359375,0.042234635160215195,0.257119094268663,0.1040623179878628,0.27445058630367924,0.3058780537413322,-0.07740833253510909
2022-08-26,16391.2265625,0.05423912750593218,0.23196723134407726,0.09431517480528284,0.2802692005872669,0.30526979298992213,-0.07494449264408351
2022-08-29,16208.5712890625,0.03835745656373368,0.19705836936993015,0.0833927545691906,0.2447155237335159,0.3055591968628231,-0.08525282838678644
2022-08-30,16664.76171875,0.05842760256420987,0.21470817191528035,0.18322148069822664,0.28143239267196196,0.30290826527190395,-0.05950725847617689
2022-09-01,16781.623046875,0.03197347147281926,0.23081192961436425,0.1474557350611383,0.3109683823639917,0.30294713392554795,-0.052912070814853385
2022-09-02,16691.412109375,-0.004603445380050086,0.20532055895205126,0.13001875386187667,0.30446113799311947,0.3003692529430695,-0.05800321663239905
2022-09-05,16713.263671875,-0.01184980082699294,0.24202718929439127,0.1482713748723119,0.2888570351015549,0.3002510702048265,-0.05677000152443376
2022-09-06,16586.1875,0.009104020158961168,0.23062797309121486,0.16573816490567395,0.27599333314050467,0.29977766250192656,-0.06394167426036028
2022-09-07,16446.048828125,-0.014343469767685746,0.24170725628899525,0.1902990167255676,0.25145995886418304,0.2994548535337631,-0.07185054244159175
2022-09-08,16384.005859375,-0.00892528445836771,0.23808812558801407,0.23314559172270877,0.24017999928149303,0.29387763992961813,-0.07535200035360691
2022-09-09,16324.103515625,-0.007681322644995547,0.21183594223773228,0.18613907656902517,0.21623512182373106,0.29376748944986525,-0.07873264992111634
2022-09-12,16378.685546875,0.0002697520303118761,0.22840945346029118,0.22769692898879512,0.22229620166264263,0.29375758862609785,-0.07565225758940396
2022-09-13,16611.83984375,0.0032420055398956205,0.27785149674544773,0.23791101782551505,0.2333466355688243,0.2889591182861621,-0.062493958204942315
2022-09-14,16645.142578125,0.01497310217600245,0.28631095130838324,0.24857401587573436,0.24349111681376234,0.28571476845271243,-0.06061448458982646
2022-09-15,16476.212890625,-0.03894048345190371,0.266440791248042,0.25273164703997253,0.2260046391802395,0.28690459263217927,-0.07014820295934149
2022-09-16,16089.0478515625,-0.05696923676440424,0.26594554812483095,0.23221332196493738,0.17767924380617361,0.28843648837149266,-0.09199825489260018
2022-09-19,16015.4619140625,-0.042518731501886564,0.28102448320485585,0.212627708928824,0.17205960126698083,0.2858711500779486,-0.09615115196157589
2022-09-20,16030.666015625,-0.028990446895980626,0.28644356788874115,0.17182503335318566,0.17227123328268967,0.28136060062268275,-0.09529309305846936
2022-09-21,15839.7412109375,-0.02445646927580336,0.2361393548088151,0.18523276638845187,0.10528960137901788,0.27676690735425324,-0.1060681281904398
2022-09-22,15764.5908203125,-0.040501926967801416,0.25081462476741323,0.1748480581058116,0.11490173869502907,0.27405454038264754,-0.11030931675936907
2022-09-23,15413.767578125,-0.060112617145769875,0.18899337476057143,0.15824808543079638,0.08444053642632898,0.2786729025795422,-0.13010838250082313
2022-09-26,15064.7021484375,-0.07847449129209827,0.12583300303070755,0.13482141129695813,0.05853035377906801,0.2566902256753747,-0.1498082443097451
2022-09-27,15020.3310546875,-0.08363593185569451,0.09741383726633224,0.13960702248025592,0.046611540802339535,0.2535507145531688,-0.15231237202003786
2022-09-28,14877.8173828125,-0.08210186342259473,0.08228842753209098,0.13097132871389738,0.032107910186219835,0.2470732305041718,-0.16035527573677935
2022-09-29,14888.4580078125,-0.10659040560651578,0.022619492952939746,0.1252416525480491,0.04056444094657374,0.24488586782508498,-0.15975476126518523
2022-09-30,15025.6513671875,-0.10463658221750427,0.051925206448532935,0.10802254605998463,0.014154546534918877,0.24229632889862707,-0.15201211478424081
2022-10-03,14839.48046875,-0.11095116629376334,0.008644579756759141,0.095813480422275,0.005510126580519525,0.2355942652108612,-0.16251885839200786
2022-10-04,15111.3505859375,-0.09584681468486567,0.010890212481960537,0.10705286924368607,0.03028290858140359,0.23849850707487602,-0.14717559239352745
2022-10-06,15149.876953125,-0.08659678704795781,0.033183882664053144,0.0869067989607546,0.043836566550773615,0.23851653709062381,-0.1450013177589038
2022-10-07,15073.6318359375,-0.08344964839460278,-0.0022377480257455007,0.07901167182926794,0.04039513637451586,0.23266579216356442,-0.1493042883324822
2022-10-10,14971.49609375,-0.08621272341750019,-0.012862435919138382,0.06418781191181666,0.0312393825133801,0.23299475839471587,-0.15506842260566625
2022-10-11,14795.158203125,-0.09366182412630097,-0.022606335022616775,0.053374136386062476,0.019468646624838826,0.23352727848146393,-0.16502023043750808
2022-10-12,14879.00390625,-0.09156300341275769,-0.041734165493737985,0.05503557363270395,-0.08180123429306452,0.23315639613065686,-0.1602883130823202
2022-10-13,14768.0322265625,-0.11099358256100755,-0.046459128359793045,0.05278911615773452,-0.10093279664441002,0.22677920581142177,-0.16655111245636542
2022-10-14,14696.0625,-0.11709602780371953,-0.04266787366125546,0.06940243863614648,-0.11458877077209473,0.22682930715421493,-0.1706127970207075
2022-10-17,14791.73828125,-0.1022367591725808,-0.027518482730725102,0.08302799432671493,-0.11346590387644517,0.2272277170122171,-0.1652132371995788
2022-10-18,14887.6982421875,-0.07466878217148998,-0.04653055082504021,0.08921244775603698,-0.12270871356954416,0.22771126613868575,-0.15979763940935743
2022-10-19,14894.25390625,-0.07000784703112528,-0.042135757991708434,0.12406630080521253,-0.11332779414497096,0.2277221009922552,-0.15942766385430868
2022-10-20,14985.701171875,-0.06518536676713738,-0.03869517174379755,0.11178548438338276,-0.1055788661114565,0.22047325200817872,-0.15426674460421544
2022-10-21,14779.43359375,-0.06693970583656672,-0.05073502749700509,0.07654541238264745,-0.10769019601507823,0.21890959130664434,-0.16590766472730328
2022-10-24,14843.5185546875,-0.058426652243850685,-0.04595816699846289,0.09137233738693529,-0.08298527456512617,0.21854774097345153,-0.16229096491366338
2022-10-25,14865.5595703125,-0.03556612651863966,-0.07023590461251727,0.11929412923880545,-0.0755653809419905,0.21838016740701713,-0.16104705782630296
2022-10-27,14957.5302734375,-0.007114105140878291,-0.04638691006108564,0.09818355486991881,-0.06835450106135676,0.21798684415475966,-0.15585659784963352
2022-10-28,15310.25390625,0.0193020280649554,-0.015286094760836089,0.13464814052883955,-0.03587501581999608,0.21266060905175524,-0.13595028163445314
2022-10-31,15665.7802734375,0.05296226390944203,0.003585045820144961,0.1614402277910858,0.005626754913067078,0.2081115285381276,-0.11588579026017995
2022-11-01,15770.95703125,0.05927403784692964,0.0016594609899518442,0.16033065428096216,-0.012146478068215116,0.20776324254066827,-0.10995003318371543
2022-11-02,15751.0048828125,0.04827434750742343,-0.0314036286777275,0.16135086845905167,-0.00859702009227059,0.19992639055275863,-0.11107605293125024
2022-11-03,15731.62109375,0.060119397500386196,-0.06184082373054367,0.18402709509412252,0.0036473941813026656,0.19720718412119687,-0.11216999674059969
2022-11-04,15507.7314453125,0.026230670589025173,-0.08312534180896392,0.16870241266185282,-0.024651928515211474,0.1983739676071151,-0.12480543628732148
2022-11-07,15625.4951171875,0.03139419320263137,-0.04934452599621675,0.20297590267511567,-0.05142821335406844,0.19897290557727906,-0.11815932394063151
2022-11-09,16364.1025390625,0.08561113321398439,-0.01925473421709134,0.2816952192092883,-0.016809219045625268,0.22180248909210756,-0.07647526443634915
2022-11-10,15974.3720703125,0.06698568869020116,-0.033704187399192564,0.2596321554568417,-0.03965404722731947,0.22587210686806802,-0.0984700989978088
2022-11-11,15931.5234375,0.07680656190178348,-0.03154569862791201,0.2681741679090808,-0.044635201276359004,0.2251294506832408,-0.10088830507986964
2022-11-14,15981.6865234375,0.0741099756499366,-0.02397554614050923,0.29790884780584936,-0.06608358976413387,0.20411791068561527,-0.09805730041188371
2022-11-15,16047.6220703125,0.08664592710249286,-0.030832905843123704,0.3062384928464674,-0.08804885726165013,0.20424188792714287,-0.09433616090260588
2022-11-16,15842.6416015625,0.07801947641162377,-0.03396110802123242,0.27873210327682263,-0.10078532696478071,0.2020464288517579,-0.1059044417017619
2022-11-17,15869.767578125,0.07288050101870103,-0.07431451283069024,0.2414951013684632,-0.072849789684997,0.2005048684719778,-0.10437355968290456
2022-11-18,15710.4345703125,0.05526282940055838,-0.07916097706391767,0.18075702247407488,-0.09777320966912095,0.19874270192030605,-0.11336567969409034
2022-11-21,15541.078125,0.043427769045791376,-0.07087967385520566,0.2371495051927186,-0.09331946521446433,0.19814661000602934,-0.12292348257389232
2022-11-22,15602.6474609375,0.04116899716513611,-0.05491638815770017,0.17357439100271277,-0.10645154615190167,0.1983791632464326,-0.11944875461036498
2022-11-23,15816.8935546875,0.07019619218535045,-0.025863618732986926,0.19076450740032636,-0.10735755886017329,0.20051220338056366,-0.07739866109583617
2022-11-24,15808.009765625,0.06497726313232643,-0.037859270724116656,0.19878452325930063,-0.052031280141195624,0.2004052247469076,-0.07791685360027871
2022-11-25,16091.4228515625,0.08246331229253756,-0.018791140212872093,0.24877468998171137,0.013125811716908187,0.20267012431798692,-0.06138533357424889
2022-11-28,16126.5771484375,0.0781577475444637,-0.013518351441653476,0.24012491654832613,-0.006330533315209275,0.1940490739175473,-0.05933477913048471
2022-11-29,15957.0791015625,0.04224784247689395,-0.026486575564195203,0.19933663817847003,0.0003639011748730603,0.19448403287200328,-0.06922162097131958
2022-11-30,16155.8408203125,0.03128223033396771,-0.0032532459406574565,0.19316404408904742,0.02105548235323451,0.196105458377978,-0.05762782556468002
2022-12-01,16188.14453125,0.026452896877047216,-0.02860030017493409,0.17996715357355786,0.06691139774631671,0.1961372932462088,-0.05574354614789922
2022-12-02,16287.80859375,0.03408060088428133,-0.02942590545298629,0.1945941741431243,0.06521957666652312,0.1960231905012154,-0.04993012917160061
2022-12-05,16340.4423828125,0.038700480098925016,-0.021026964301323114,0.17997632658731577,0.07754164646994077,0.19539145531833563,-0.046859993806981526
2022-12-06,16423.625,0.05906044723029713,-0.017329869112422513,0.2205030206698495,0.07254931122069586,0.19551125085235954,-0.042007941555040056
2022-12-07,16236.6923828125,0.03911538553122096,-0.02107145582355796,0.2046968501209887,0.0402863858060718,0.19678460453876515,-0.05291174401825733
2022-12-08,16583.765625,0.013423472837153394,0.008373853094701067,0.25210513043978366,0.07160311466922975,0.20151207677463964,-0.03266691927862955
2022-12-09,16642.669921875,0.04183562575235711,0.015787595824863,0.2576345605103598,0.10076668280151013,0.19953313983887824,-0.02923102442505525
2022-12-12,16516.546875,0.03672112336243738,0.011788908296911815,0.2261221650316747,0.08056997395774923,0.20010976286506316,-0.036587797201657946
2022-12-13,16700.53125,0.044979278345141926,0.019650276708951697,0.252548039132678,0.06657246640654324,0.20027756720172352,-0.025855966066451224
2022-12-14,16709.12890625,0.04122148646317281,0.005856609708201788,0.28533537422692734,0.06787940768717982,0.19403748496207973,-0.025354463724018318
2022-12-15,16782.76171875,0.05934112131241931,0.008267825882480428,0.29694594628452875,0.06505529589527703,0.19386706691608194,-0.021059452749524758
2022-12-16,16598.396484375,0.04591301685188798,0.0074157571622253116,0.2758324086162738,0.057095737219560405,0.19537877628253442,-0.031813499458737474
2022-12-19,16655.068359375,0.06012779499095111,0.03518048507497795,0.3104821265863713,0.05250688565826778,0.19368646654907257,-0.028507822046644503
2022-12-20,16722.857421875,0.0760422981835438,0.044169535140998084,0.3376067391322517,0.06835659297669427,0.19342968296376434,-0.02455367772561738
2022-12-21,16541.388671875,0.060165508019566216,0.03185910402925263,0.32742850734587137,0.06930543934533562,0.18891955358093543,-0.03513877214636395
2022-12-22,16383.24609375,0.03580681232407068,0.03431273753621711,0.27855468004855877,0.0848799760422212,0.183681655016263,-0.04436324810375835
2022-12-23,16008.6220703125,0.012690547871733848,0.015479707198335246,0.27017686891820847,0.09035326936456478,0.19014770490698357,-0.0662151132891741
2022-12-26,16418.779296875,0.02034353632567143,0.06520221053393183,0.2665183711051604,0.07480681186241234,0.19531505534185747,-0.042290592012008715
2022-12-27,16362.1552734375,0.014608067343219622,0.0861253752125839,0.22279579284343742,0.059800894769823865,0.19559256947024556,-0.04559347823659837
2022-12-28,16426.474609375,0.029416129657873213,0.09361601615622672,0.20014934878592383,0.03893565102969809,0.19501844650153177,-0.04184172349106695
2022-12-29,16234.3681640625,0.004860616332098777,0.09117942143967617,0.18097086018532393,0.05006315920326054,0.1948111094684106,-0.05304731598270421
2022-12-30,16402.673828125,0.013252247437059106,0.10170400584922468,0.1266239918457568,0.05202706553866454,0.19255936335624357,-0.043230025977411206
2023-01-02,16312.8427734375,0.0015369888185636782,0.08566626329830362,0.14203970815427525,0.0427340957209037,0.1930635929789213,-0.04846988240328307
2023-01-03,16278.736328125,-0.00377627809834602,0.09698829163230371,0.10647129441155001,0.04081307845709348,0.19274494331776706,-0.050459315537025616
2023-01-04,16016.1748046875,-0.02480878583823609,0.05987712439098747,0.07141941148037456,0.012111535305681764,0.19536546044133393,-0.065774561367732
2023-01-05,16158.025390625,-0.004845013401299281,0.06654499179229623,0.10193709565586517,-0.005341254781880855,0.1940839035534898,-0.057500399310702006
2023-01-06,16214.0791015625,-0.02229207357345897,0.07565842645207943,0.07325137393190961,-0.0003120710002167959,0.19393661541108181,-0.05423077948411108
2023-01-09,16361.9169921875,-0.016869464515334776,0.0928712060391843,0.07881422018363393,0.012920835353328552,0.19363910213340343,-0.04560737721110469
2023-01-10,16537.11328125,0.0012452001260099266,0.11773818530423474,0.09247022141967554,0.01728403249517063,0.19398418979120285,-0.03538815620533388
2023-01-11,16485.09765625,-0.012899804834052842,0.10794363386955985,0.0617045308959141,0.01747742239422667,0.19404350185573124,-0.038422233984450924
2023-01-12,16511.748046875,-0.011812755798488728,0.11807367383558165,0.06612894550714898,0.030667170498734686,0.1938062459020985,-0.03686771343413356
2023-01-13,16467.947265625,-0.01875820311345322,0.12056867379442626,0.07275639119220512,0.007969829246465165,0.1940024809597141,-0.03942261837084424
2023-01-16,16236.2177734375,-0.021820102398351526,0.09765447878553402,0.06744869296677125,0.0014149765741628961,0.19645470382334496,-0.052939428041249424
2023-01-17,16150.7578125,-0.030279704411487862,0.08483914368531109,0.034360980773068706,-0.010632616005444295,0.19441179169685033,-0.057924318033144725
2023-01-18,16211.517578125,-0.03057730092712041,0.08844106459889489,0.042578775312718475,-0.006428001256644,0.1943802503261532,-0.054380193460054
2023-01-19,16285.3369140625,-0.015479459608361612,0.08672505392184404,0.04467404132205055,-0.0070067886731909335,0.19447800194358975,-0.05007430255059853
2023-01-20,16108.4775390625,-0.0167713133963312,0.08992522865521257,0.034627842209710824,-0.029243720129307982,0.19589151134273353,-0.06039053156286221
2023-01-23,16081.44921875,0.004549245282800207,0.08339873457237457,0.03360771460297407,-0.0025484754878379867,0.19038826818944993,-0.061967096798154764
2023-01-24,16198.6884765625,-0.013404822388616289,0.08967902620445889,0.013144434061701737,0.0177427300461932,0.1851337906483193,-0.05512851652599461
2023-01-25,15885.9658203125,-0.029103100732582043,0.06207144695028788,0.01280523426215785,0.007133602653837334,0.18911472979471772,-0.0733696673793119
2023-01-27,15862.9248046875,-0.03430741032929052,0.036098088367553904,0.02026019480724628,0.02685678989541107,0.18912120169033772,-0.0747136526436647
2023-01-30,15762.7841796875,-0.02904849635102713,0.006192089034625203,0.009799333777681829,0.04648768917033652,0.18957022688640532,-0.08055486756897594
2023-01-31,16178.8310546875,-0.0136467246610541,0.02586235081544519,0.027564729367683727,0.06025807592010968,0.19466435215331088,-0.05628680237686135
2023-02-01,16263.8193359375,-0.0030052050510672723,0.032557570576629224,0.00013151604186445454,0.06823074395881679,0.19437326731527357,-0.05132942551892733
2023-02-02,16311.9404296875,0.0020397223035755196,0.036888718109798324,-0.027233334335019177,0.06725598205230954,0.16856881484465236,-0.048522516224774215
2023-02-03,16546.376953125,0.033104168436169035,0.06697597978629233,-0.021716763235397396,0.06700769453844257,0.16361691605338782,-0.03484780508989561
2023-02-06,16578.7734375,0.026039570845031612,0.061007879312824365,0.008652948429881846,0.050659018907533104,0.16349094476704987,-0.03295811418713898
2023-02-07,16545.85546875,0.020462239335907073,0.01110680706464895,-0.00836178577047264,0.05653601704031219,0.16350323849636228,-0.03487822333738075
2023-02-08,16576.779296875,0.01313185397469585,0.037710854856200626,0.002735653737951038,0.06563931935677259,0.16336253543074009,-0.03307443265411399
2023-02-09,16650.271484375,0.00684268174260505,0.045114834729690356,0.012145957121747264,0.08034613904338062,0.16114027034610023,-0.028787624353099575
2023-02-10,16625.7578125,0.00853256433071059,0.040300583303142234,0.015358808668159085,0.1036017237286504,0.16120213703244046,-0.030217509836942245
2023-02-13,16539.396484375,0.0016744706509272955,0.03064469065309461,-0.0011330800515276795,0.09814263583664506,0.16010916733124397,-0.03525497668731842
2023-02-14,16543.482421875,0.004586798526351243,0.04423762387223218,0.008774157128072169,0.08746036012307812,0.1582553380334091,-0.03501664345234121
2023-02-15,16964.23046875,0.044838810705257304,0.06896527534112185,-0.010474358328778188,0.08731474311761289,0.16585388939523474,-0.010474358328778192
2023-02-16,17230.2578125,0.06683896895317898,0.09673973277985959,0.009920743948185873,0.1298077529555841,0.16651760471560512,0.0
2023-02-17,17115.583984375,0.05576692014755613,0.1013125245694626,0.02325185201532598,0.153217767823697,0.16730339204654415,-0.006655375060134493
2023-02-20,17275.95703125,0.06082896058061249,0.10724523350936233,0.04643932448019883,0.14789049107403285,0.1645849459976315,0.0
2023-02-21,17554.2890625,0.08975469717305429,0.10984429412800867,0.08113970445170104,0.17002245392785564,0.16737822254376608,0.0
2023-02-22,17588.53125,0.09371556075262388,0.11263413363058516,0.07051061674857162,0.17183955452720245,0.16550656402311317,0.0
2023-02-23,17589.251953125,0.08584420143485527,0.09308245239587731,0.07254218676867641,0.18275219778866747,0.16400190911930862,0.0
2023-02-24,17106.697265625,0.07684338863121676,0.06077669849999534,0.04643674628855554,0.15533137973501976,0.17436243898595535,-0.027434633876756015
2023-02-27,17172.060546875,0.08252801789747188,0.07614059174485943,0.04763731264391158,0.1464454089184588,0.17413178367898896,-0.02371854171864765
2023-02-28,17285.30078125,0.09658931976779006,0.06991031748204946,0.06642963608483332,0.15536214099216705,0.17445684266724168,-0.017280505884219734
2023-03-01,17579.212890625,0.08655642865692492,0.08593130341094035,0.05487334216403017,0.2481487978644108,0.17733548114342354,-0.000570749826470955
2023-03-02,17462.03515625,0.0736737045316811,0.07209236010733688,0.04054507168194932,0.1939794100910559,0.1761663632751373,-0.007232643958596431
2023-03-03,17273.296875,0.05893575013079655,0.05708869260288285,0.034861326400189574,0.1694127064785913,0.17279586242991812,-0.017962962777894925
2023-03-06,17380.96875,0.050439549349041934,0.05829064838000142,0.03995060996067523,0.19414551669884372,0.17306958379016052,-0.011841504327760528
2023-03-08,17984.25390625,0.08477590179083472,0.10763038938197766,0.08429100456328498,0.2639994058833337,0.18559009072540075,0.0
2023-03-09,17741.15234375,0.07224146719143931,0.06979034466124157,0.07874861184956439,0.28403341197860743,0.1869867017373334,-0.013517467211442997
2023-03-10,17662.826171875,0.0655161570019056,0.06129763161733526,0.07805296967519415,0.32939626719854087,0.18732252115494702,-0.017872731115261636
2023-03-13,17256.341796875,0.036400025853557505,0.04479113748617625,0.05710808439542703,0.25387720705844297,0.1935152621132266,-0.04047496844570413
2023-03-14,17291.548828125,0.040045754493333696,0.03538914836167262,0.055734831628425185,0.2961224106167204,0.19203825120675766,-0.038517309738619006
