date,close,high,low,open,volume,symbol
2015-02-23,102.63328552246094,105.43237136683811,101.6536047511642,105.43237136683811,69745,EIHOTEL
2015-02-24,102.77324676513672,103.93952895896996,101.00048650857995,101.70026163099796,45145,EIHOTEL
2015-02-25,104.31273651123047,104.68594648818535,101.74690431157771,101.74690431157771,69746,EIHOTEL
2015-02-26,102.02680206298828,104.40603271836774,101.88685286851904,102.67992491521464,28424,EIHOTEL
2015-02-27,103.14644622802734,103.75291697107926,101.5136426144712,101.70025123007082,75167,EIHOTEL
2015-03-02,102.58663940429688,103.5663202332585,101.23374855898028,102.67994372279753,143580,EIHOTEL
2015-03-03,101.65359497070312,104.03281843527473,101.23373286020774,102.44666703967815,52746,EIHOTEL
2015-03-04,100.72056579589844,102.63327498561934,99.92748647439329,101.51363785975708,150775,EIHOTEL
2015-03-05,99.13441467285156,100.76721821425068,97.12840117439299,100.30070395351471,102440,EIHOTEL
2015-03-09,98.3413314819336,99.83417850911113,97.0350930547706,97.1750495047815,90621,EIHOTEL
2015-03-10,97.64157104492188,99.74088892140382,97.5016145844506,98.62125175292722,61249,EIHOTEL
2015-03-11,96.80183410644531,98.34133331227991,96.56858060973204,97.68821771536562,251655,EIHOTEL
2015-03-12,96.6618881225586,97.64156880812112,96.10206955114477,96.80183732217708,65281,EIHOTEL
2015-03-13,96.3353271484375,97.87482647081988,95.6822115020791,97.03510220684655,205921,EIHOTEL
2015-03-16,95.82215118408203,97.26834605392268,94.8424705542659,97.03509256273352,112514,EIHOTEL
2015-03-17,95.40229797363281,97.03510159451906,94.3759650985211,96.10207302762602,201185,EIHOTEL
2015-03-18,96.98844909667969,98.62125271177922,95.26234117369214,95.26234117369214,275147,EIHOTEL
2015-03-19,95.12237548828125,99.55426402625578,94.37594841215255,98.43462704088553,207260,EIHOTEL
2015-03-20,96.84849548339844,99.36767558223556,95.16904692260506,95.16904692260506,189554,EIHOTEL
2015-03-23,96.42863464355469,99.74089416978572,95.68221466372472,99.64758985789518,246413,EIHOTEL
2015-03-24,96.05541229248047,97.78152006738488,95.07573165899711,96.10206444242218,316705,EIHOTEL
2015-03-25,95.49559783935547,96.84848847264863,94.2360042522939,96.10206855691672,144553,EIHOTEL
2015-03-26,95.7288589477539,97.40830739309153,94.70252611664911,94.70252611664911,58868,EIHOTEL
2015-03-27,99.6009292602539,100.4406534808034,95.63555440216956,95.63555440216956,404393,EIHOTEL
2015-03-30,102.44667053222656,103.799568471513,99.60093270812865,99.60093270812865,298418,EIHOTEL
2015-03-31,100.20740509033203,102.58662867502368,99.88084000973433,101.70025225726656,44567,EIHOTEL
2015-04-01,102.16677856445312,102.63329290540813,100.06746040133173,100.06746040133173,58426,EIHOTEL
2015-04-06,103.00648498535156,105.24575923802523,101.70024650972293,102.63327502912145,131582,EIHOTEL
2015-04-07,101.88685607910156,104.82589812026356,101.79355177475104,103.33305102359493,51267,EIHOTEL
2015-04-08,102.58663940429688,104.03283456811414,101.70026289383593,101.70026289383593,95799,EIHOTEL
2015-04-09,101.23373413085938,103.09979120432617,100.34735774672731,102.30671912539677,104148,EIHOTEL
2015-04-10,102.53997802734375,102.63328233745693,101.23373945870016,101.23373945870016,53564,EIHOTEL
2015-04-13,102.63328552246094,103.00649551684845,100.30071398547994,102.913198461487,120989,EIHOTEL
2015-04-15,100.44065856933594,103.00649077061264,99.27437648340792,102.16676650752096,55388,EIHOTEL
2015-04-16,102.53997802734375,102.63328233745693,99.50763149454723,100.76722516578124,167980,EIHOTEL
2015-04-17,102.58663940429688,103.93953024961347,100.86053128497763,103.00650157990219,129181,EIHOTEL
2015-04-20,99.22770690917969,102.63326277568733,98.01476562418733,102.63326277568733,176667,EIHOTEL
2015-04-21,100.76721954345703,101.2337338103467,98.434640951362,99.0877638280662,97209,EIHOTEL
2015-04-22,99.97413635253906,101.2337299049006,98.43463715390071,101.2337299049006,76103,EIHOTEL
2015-04-23,100.76721954345703,100.9071687431713,98.99445952315894,99.64758239986314,95986,EIHOTEL
2015-04-24,97.7348861694336,100.58062430144186,93.02308346420823,100.58062430144186,203737,EIHOTEL
2015-04-27,96.00877380371094,98.85451180920015,94.23601362661722,98.85451180920015,146452,EIHOTEL
2015-04-28,97.40830993652344,99.367671345676,96.10207141630397,96.10207141630397,38845,EIHOTEL
2015-04-29,97.9681167602539,98.90114519951703,94.79581426064259,97.9681167602539,141101,EIHOTEL
2015-04-30,98.52794647216797,100.76722078698984,95.682208683258,96.5685850755222,117731,EIHOTEL
2015-05-04,101.56029510498047,102.12011369598794,98.06143435441895,98.43464432920831,32541,EIHOTEL
2015-05-05,101.14042663574219,102.16675944530826,98.66789891408689,101.70024519165517,117262,EIHOTEL
2015-05-06,98.48130798339844,100.30072043104596,93.30299085511754,100.30072043104596,198298,EIHOTEL
2015-05-07,98.01477813720703,98.43464024864572,95.5422503630489,97.96812598508644,65110,EIHOTEL
2015-05-08,101.98015594482422,102.81988744954488,97.26835376369455,98.43464308502244,165595,EIHOTEL
2015-05-11,99.27438354492188,102.58663593618552,98.43465196445209,102.58663593618552,46390,EIHOTEL
2015-05-12,97.4549560546875,99.83417943879763,97.08174610882924,99.83417943879763,26403,EIHOTEL
2015-05-13,102.49331665039062,102.91318600812198,94.32930637240054,98.4346375868251,196548,EIHOTEL
2015-05-14,99.22770690917969,101.7002343676835,98.80783759369689,101.7002343676835,31017,EIHOTEL
2015-05-15,99.13441467285156,101.6069424320461,98.90115391366032,99.69423323726402,53920,EIHOTEL
2015-05-18,99.74089050292969,100.39400614685809,97.50161613046977,98.90115898443378,44204,EIHOTEL
2015-05-19,100.20740509033203,102.16676654333067,99.08776790071941,100.30070939907424,59919,EIHOTEL
2015-05-20,98.5746078491211,101.14044021759437,98.06144137542644,99.27438295239467,63871,EIHOTEL
2015-05-21,97.4549560546875,98.90115094532881,96.47527541078061,98.48128884903247,25894,EIHOTEL
2015-05-22,96.3819808959961,98.90116098720402,95.72886523884196,98.43464669310234,49552,EIHOTEL
2015-05-25,97.175048828125,98.34133079715596,94.23599968659275,97.08174452876744,54221,EIHOTEL
2015-05-26,97.36166381835938,98.29469968509143,95.63556306884657,98.20139537265351,100020,EIHOTEL
2015-05-27,98.90116882324219,99.3210382530827,95.68222066466478,95.68222066466478,108592,EIHOTEL
2015-05-28,97.08174896240234,98.85450170057128,96.47527824652742,98.85450170057128,15843,EIHOTEL
2015-05-29,97.9681167602539,98.66789171852419,95.6355456620961,96.70853054454246,93246,EIHOTEL
2015-06-01,99.46097564697266,100.25405499584443,96.4752813800775,97.96812851352507,76387,EIHOTEL
2015-06-02,98.3413314819336,99.7408814667501,96.19536886999768,98.52794008194813,65107,EIHOTEL
2015-06-03,100.72056579589844,101.09377575197036,96.10206809495148,98.2480380432464,208187,EIHOTEL
2015-06-04,98.43464660644531,100.90717454030167,98.15474093328953,100.76722533254728,34927,EIHOTEL
2015-06-05,97.9681167602539,99.60092015778731,97.5482546883501,98.85449305178929,26516,EIHOTEL
2015-06-08,98.01477813720703,99.83418303932355,95.72885897153122,98.85450236008441,59528,EIHOTEL
2015-06-09,95.68220520019531,98.43463858285139,95.16903879319969,98.43463858285139,42626,EIHOTEL
2015-06-10,96.14873504638672,96.75520585438385,95.6355685561811,95.6355685561811,31458,EIHOTEL
2015-06-11,95.21570587158203,96.56859669933841,95.16905371293723,95.77551726002444,16552,EIHOTEL
2015-06-12,92.60320281982422,95.82215032124357,92.41659422243626,94.23599901638431,38584,EIHOTEL
2015-06-15,93.30298614501953,94.23601477266968,92.36995751736939,92.36995751736939,12844,EIHOTEL
2015-06-16,92.8364486694336,94.04938993735054,92.46323876301513,92.8364486694336,12373,EIHOTEL
2015-06-17,94.28265380859375,95.16903741338687,92.46324896364547,92.8364589112368,35524,EIHOTEL
2015-06-18,94.70252227783203,95.63555076689804,93.39627658702261,95.63555076689804,13640,EIHOTEL
2015-06-19,95.16903686523438,95.40229035951809,94.23600111516062,94.32930541593262,25707,EIHOTEL
2015-06-22,93.5828857421875,95.63555133334918,93.30297283922201,95.16903708605301,36611,EIHOTEL
2015-06-23,93.72284698486328,95.1690419511768,93.4429340675884,94.09605695024977,32390,EIHOTEL
2015-06-24,94.23601531982422,95.54226121223665,93.48959531642917,94.23601531982422,33720,EIHOTEL
2015-06-25,93.86279296875,94.60922013158621,93.53623516743527,94.09605372515082,7243,EIHOTEL
2015-06-26,93.16303253173828,96.8484947111511,92.83646744712914,94.51592325217798,60977,EIHOTEL
2015-06-29,92.32330322265625,93.30298398477105,91.9034410756995,92.55656400299176,30725,EIHOTEL
2015-06-30,91.81012725830078,93.1630251288845,91.01705520256256,92.36994581549983,33301,EIHOTEL
2015-07-01,93.6295394897461,95.91545861472426,91.43691740970151,91.43691740970151,149131,EIHOTEL
2015-07-02,95.12237548828125,97.03508443799551,94.23599197456987,94.23599197456987,69365,EIHOTEL
2015-07-03,95.44894409179688,96.84848685363295,94.32930697926945,95.35563978947852,61043,EIHOTEL
2015-07-06,94.56256866455078,95.588901484848,94.28265575484436,95.44894502999479,46067,EIHOTEL
2015-07-07,93.81614685058594,95.58890694029536,93.5828933368315,94.23600898146142,28153,EIHOTEL
2015-07-08,93.44294738769531,95.54226553592383,93.1163895286378,94.46928038204491,60724,EIHOTEL
2015-07-09,91.95008087158203,94.23599992335458,91.67016797280608,92.36994296209974,29404,EIHOTEL
2015-07-10,92.4166030883789,93.256327341891,92.09004526926795,92.36995093455637,34125,EIHOTEL
2015-07-13,91.99673461914062,92.83645881476005,91.57687252133091,92.83645881476005,37257,EIHOTEL
2015-07-14,93.67619323730469,95.12239554869154,91.7168317285188,92.9297732614087,45829,EIHOTEL
2015-07-15,94.4692611694336,95.635550405178,93.44292838381361,94.60921761955802,77705,EIHOTEL
2015-07-16,99.927490234375,100.76722173919161,94.42261595900733,94.42261595900733,146391,EIHOTEL
2015-07-17,103.14644622802734,103.84622127887907,98.90115828431074,100.48730974396697,365262,EIHOTEL
2015-07-20,107.11181640625,107.76493927367676,102.81988376030135,103.6596079772454,221044,EIHOTEL
2015-07-21,110.75062561035156,111.40374843159077,106.97185964368374,107.01850453452955,205715,EIHOTEL
2015-07-22,113.05793762207031,114.14095898267328,110.65645228963226,112.0690933059602,213776,EIHOTEL
2015-07-23,113.05793762207031,115.83611648141498,110.79771785637153,113.01084909982389,157795,EIHOTEL
2015-07-24,112.02201080322266,114.89436686140638,109.95014501517774,112.21035757679678,185904,EIHOTEL
2015-07-27,112.11618041992188,113.29337148469867,110.18557300866591,111.36277139897501,158609,EIHOTEL
2015-07-28,109.24382019042969,113.01085074629941,108.44332995164277,111.12733180559829,325055,EIHOTEL
2015-07-29,105.28844451904297,111.127333547819,102.74570086848797,110.65645563664457,84772,EIHOTEL
2015-07-30,106.98361206054688,107.83119824024531,105.005923183806,106.2302102625186,156265,EIHOTEL
2015-07-31,106.79524993896484,108.2078836015763,105.8064056425836,107.73700571403914,55620,EIHOTEL
2015-08-03,104.3937759399414,107.83119441375707,103.68746269504572,107.83119441375707,171655,EIHOTEL
2015-08-04,105.90058898925781,107.17195716363058,104.62921348935237,105.24135697725008,70551,EIHOTEL
2015-08-05,106.4185562133789,110.65646510198394,105.5709773658712,107.83119739326942,118165,EIHOTEL
2015-08-06,106.9365234375,108.20789163052525,105.94767174221441,106.88943491269912,92060,EIHOTEL
2015-08-07,107.36031341552734,109.2438251156128,105.47679438990906,105.47679438990906,61566,EIHOTEL
2015-08-10,107.31322479248047,109.196736490846,106.41855014277728,107.83119124208427,59797,EIHOTEL
2015-08-11,107.31322479248047,107.83119124208427,106.51272719280213,107.36031331749288,63849,EIHOTEL
2015-08-12,106.4185562133789,107.83119739326942,106.18312090041931,106.88944149036458,35454,EIHOTEL
2015-08-13,106.3714599609375,107.12486164645084,105.47678538678362,107.12486164645084,22280,EIHOTEL
2015-08-14,106.32437133789062,106.88942626424961,105.9947516909541,106.41854105434028,22979,EIHOTEL
2015-08-17,107.83118438720703,108.3020622818645,106.18310809313972,106.41854337770228,66102,EIHOTEL
2015-08-18,109.76178741455078,111.03316289189863,107.07777821556398,108.39624221618638,53055,EIHOTEL
2015-08-19,109.47926330566406,111.59821021965097,107.87827549523755,109.24382068992523,100495,EIHOTEL
2015-08-20,107.40739440917969,109.2438174554398,106.41854277788696,107.83118377942954,27914,EIHOTEL
2015-08-21,105.00590515136719,107.36030184834,103.78162560843082,106.41853877423165,23524,EIHOTEL
2015-08-24,98.93157958984375,105.47678900656459,97.98982378786653,105.47678900656459,139716,EIHOTEL
2015-08-25,100.62674713134766,101.70976853036889,96.53010415484673,99.82624955029459,75316,EIHOTEL
2015-08-26,100.57965087890625,100.76799763456827,98.22525416610802,100.76799763456827,49035,EIHOTEL
2015-08-27,99.0257568359375,101.427234868402,98.17817075201343,100.76800287546827,50997,EIHOTEL
2015-08-28,98.93157958984375,100.532567383418,97.2835032736174,98.88449106719163,69094,EIHOTEL
2015-08-31,96.71844482421875,99.35536536956614,95.729600535405,99.35536536956614,29779,EIHOTEL
2015-09-01,97.94273376464844,98.74322398640514,94.45823442050525,96.05922218955101,67557,EIHOTEL
2015-09-02,95.25872802734375,99.35537097663021,95.11746245653177,99.35537097663021,33301,EIHOTEL
2015-09-03,95.25872802734375,97.7543831506923,94.31697220632913,95.5883476925717,67969,EIHOTEL
2015-09-04,93.84610748291016,95.0233060873626,92.29220796222504,94.22280839914283,30857,EIHOTEL
2015-09-07,93.23394775390625,95.0232896155213,92.38636900792312,93.23394775390625,22160,EIHOTEL
2015-09-08,95.44708251953125,96.5301039158713,92.76307329058125,93.23395120305092,23682,EIHOTEL
2015-09-09,95.4000015258789,96.53011153522145,95.11747036077666,96.53011153522145,10018,EIHOTEL
2015-09-10,95.4000015258789,96.4830230077044,93.7048365118651,95.11747036077666,15856,EIHOTEL
2015-09-11,94.92911529541016,96.2946604976858,94.36406034002961,95.11746206351528,7057,EIHOTEL
2015-09-14,95.16453552246094,96.53008783410341,94.31695688632738,94.64656917248345,20813,EIHOTEL
2015-09-15,94.97620391845703,96.38883764562406,94.17570634518957,94.55240720732759,25274,EIHOTEL
2015-09-16,97.23641967773438,98.60197225277028,94.2698865535383,94.36406360361427,137322,EIHOTEL
2015-09-18,95.63543701171875,97.89565703451107,93.8461022649525,97.00098966112796,95154,EIHOTEL
2015-09-21,94.08152770996094,95.8708695945904,93.84609242217408,95.58834578413968,44530,EIHOTEL
2015-09-22,95.91796112060547,97.4718604405708,93.70482978823685,94.97620528890516,325792,EIHOTEL
2015-09-23,93.79900360107422,96.05922337961863,92.7630707568301,96.05922337961863,56824,EIHOTEL
2015-09-24,95.16453552246094,96.10629851603663,94.0815143065506,94.0815143065506,21175,EIHOTEL
2015-09-28,92.95143127441406,96.53010795421747,92.29219923916442,95.9650529705082,57504,EIHOTEL
2015-09-29,91.4446029663086,93.13976026823705,90.07905063077212,93.13976026823705,70873,EIHOTEL
2015-09-30,92.15092468261719,93.13976897637164,90.50284841784902,90.64411398139458,18752,EIHOTEL
2015-10-01,99.07284545898438,101.52141201667534,93.18686069043454,93.18686069043454,477100,EIHOTEL
2015-10-05,98.36652374267578,100.43838941826375,94.78784733261766,99.7791574327042,89480,EIHOTEL
2015-10-06,97.75437927246094,98.41361125123036,97.00097757575215,98.13108744634765,32204,EIHOTEL
2015-10-07,98.46070098876953,98.88449036409277,97.04806729584797,98.60196655572142,41776,EIHOTEL
2015-10-08,99.59081268310547,100.15586763564887,96.62427967640198,97.94273634864824,38208,EIHOTEL
2015-10-09,98.64905548095703,99.59081128008454,97.94273496884517,99.59081128008454,13267,EIHOTEL
2015-10-12,98.27235412597656,99.35537556784966,97.94274177104981,99.35537556784966,10848,EIHOTEL
2015-10-13,97.377685546875,100.76800808111702,96.24757559361672,98.13109462422481,55789,EIHOTEL
2015-10-14,99.82626342773438,100.25006020190014,96.6242946349955,96.6242946349955,48925,EIHOTEL
2015-10-15,101.7568588256836,103.49910493880408,98.13109369970024,99.8262512880842,67360,EIHOTEL
2015-10-16,103.45201110839844,104.3466857069752,99.40245679300568,101.70976508463127,71511,EIHOTEL
2015-10-19,101.33305358886719,104.86464869417921,100.67382894901058,102.2277281581563,24758,EIHOTEL
2015-10-20,103.68744659423828,104.29959001681718,101.0034376340274,101.0034376340274,65280,EIHOTEL
2015-10-21,102.79278564453125,105.00590954870506,102.18064218466226,104.0641537606908,22485,EIHOTEL
2015-10-23,101.80393981933594,103.5932817791129,100.81509545293093,103.5932817791129,19063,EIHOTEL
2015-10-26,103.64036560058594,104.39376730959452,100.76800235546804,101.52141139000906,58073,EIHOTEL
2015-10-27,104.58212280273438,104.95882366229266,102.22773327357942,102.22773327357942,45220,EIHOTEL
2015-10-28,104.62921905517578,104.95883141594726,102.46317613302098,104.86466168825046,43894,EIHOTEL
2015-10-29,106.3714599609375,106.70107228265806,102.46316399366583,105.00590750195472,66397,EIHOTEL
2015-10-30,108.49042510986328,109.76179333019938,105.05300667875537,106.46564047652869,234491,EIHOTEL
2015-11-02,106.27729034423828,108.49042168543349,104.53503692077122,108.49042168543349,72017,EIHOTEL
2015-11-03,108.39624786376953,109.05547257289462,105.00591796455646,105.9476738280491,98447,EIHOTEL
2015-11-04,109.52635192871094,110.04431103274375,107.36030916406808,108.772942883192,85429,EIHOTEL
2015-11-05,109.29090881347656,109.71469819472445,107.83118657783047,108.77294238627746,74150,EIHOTEL
2015-11-06,108.25496673583984,111.22149947736135,104.5350250164311,110.65644457532888,137047,EIHOTEL
2015-11-09,107.5015640258789,108.7258509392538,105.0059090029522,107.78409515613417,64437,EIHOTEL
2015-11-10,104.0170669555664,106.88943021450463,103.59327757651847,106.88943021450463,87712,EIHOTEL
2015-11-13,106.04183959960938,107.17194944580154,100.76799853440068,105.99475107889035,133371,EIHOTEL
2015-11-16,108.30205535888672,109.19672256899297,104.15832429035429,105.4767808460092,117493,EIHOTEL
