date,close,high,low,open,volume,symbol
2017-04-26,1213.935546875,1221.337582573903,1198.6782896180773,1221.337582573903,23720,SUNDARMFIN
2017-04-27,1207.5909423828125,1221.2997863888609,1198.9804110771718,1215.2195145872086,49238,SUNDARMFIN
2017-04-28,1209.0260009765625,1212.3493640093436,1195.1283010212962,1201.7373462105957,20726,SUNDARMFIN
2017-05-02,1207.6287841796875,1210.007981825718,1188.63265825439,1202.4548838883222,63782,SUNDARMFIN
2017-05-03,1207.77978515625,1208.4973012198252,1190.3698670853507,1200.9819973558222,37040,SUNDARMFIN
2017-05-04,1203.852294921875,1209.4037939769648,1199.433704205088,1208.4596284837107,16172,SUNDARMFIN
2017-05-05,1183.3077392578125,1204.6075890368397,1175.528104506424,1201.7750925940325,27828,SUNDARMFIN
2017-05-08,1158.64697265625,1186.5179645339526,1147.5816543537928,1166.2756590983306,74687,SUNDARMFIN
2017-05-09,1146.675048828125,1159.3265717603408,1132.9662050623167,1158.1558698514432,42858,SUNDARMFIN
2017-05-10,1147.8836669921875,1148.7900387894633,1132.9663260329385,1144.2959734988876,63271,SUNDARMFIN
2017-05-11,1147.6949462890625,1155.3613130180074,1141.6901484035102,1151.8490940315532,21715,SUNDARMFIN
2017-05-12,1135.9495849609375,1151.7734079337201,1131.4555204089893,1151.055779099405,16369,SUNDARMFIN
2017-05-15,1143.238525390625,1151.0937475351197,1128.094535263575,1143.6162367099184,29591,SUNDARMFIN
2017-05-16,1151.8111572265625,1155.6254996773523,1134.1369090346645,1140.0283250986306,21869,SUNDARMFIN
2017-05-17,1151.320068359375,1154.114657493303,1146.5615614327287,1154.114657493303,7652,SUNDARMFIN
2017-05-18,1156.41845703125,1187.348472072442,1130.209155546631,1144.2202342850758,59515,SUNDARMFIN
2017-05-19,1134.3258056640625,1151.6979305829607,1130.1715454706114,1144.9757299576233,12210,SUNDARMFIN
2017-05-22,1137.3472900390625,1145.6556994006037,1129.2277363672656,1129.2277363672656,38266,SUNDARMFIN
2017-05-23,1133.041748046875,1140.519371436023,1114.083528575141,1139.990710987304,37498,SUNDARMFIN
2017-05-24,1134.1748046875,1140.5194071729127,1127.6791402381489,1133.0041026712277,46789,SUNDARMFIN
2017-05-25,1132.815185546875,1136.7050027029818,1128.056677532506,1133.6837635881427,19044,SUNDARMFIN
2017-05-26,1131.3798828125,1143.502631274787,1125.412992801143,1143.502631274787,8256,SUNDARMFIN
2017-05-29,1115.9718017578125,1132.9285357200665,1110.4580963830879,1130.8892555786076,7173,SUNDARMFIN
2017-05-30,1132.9283447265625,1136.7426869460355,1114.385519648863,1114.385519648863,15184,SUNDARMFIN
2017-05-31,1191.049560546875,1234.933112690737,1127.0747693916396,1132.9661853423431,90953,SUNDARMFIN
2017-06-01,1194.5994873046875,1207.7418757934772,1178.28479814619,1207.7418757934772,19959,SUNDARMFIN
2017-06-02,1195.1661376953125,1203.2856899199687,1182.0992216198297,1203.2856899199687,48677,SUNDARMFIN
2017-06-05,1227.7576904296875,1242.4861734641017,1193.3532482977482,1203.2100682830167,67524,SUNDARMFIN
2017-06-06,1236.7835693359375,1238.7095808364993,1216.5034760046062,1216.8055998798702,21175,SUNDARMFIN
2017-06-07,1240.749267578125,1253.0230811250206,1209.3282642839495,1238.7098745280741,80132,SUNDARMFIN
2017-06-08,1220.922119140625,1241.3154816104834,1194.9771456078988,1241.3154816104834,93098,SUNDARMFIN
2017-06-09,1225.0008544921875,1230.4012910709566,1211.6696090263656,1222.2061519722001,26271,SUNDARMFIN
2017-06-12,1198.376220703125,1227.3801170175138,1189.61462702482,1216.0882637139478,29013,SUNDARMFIN
2017-06-13,1197.242919921875,1214.5395667065739,1188.7079775857665,1214.5017730211603,54475,SUNDARMFIN
2017-06-14,1207.0244140625,1208.4972398068328,1197.3186559919761,1200.7930806911884,5200,SUNDARMFIN
2017-06-15,1193.39111328125,1208.2329782723134,1190.4075551159403,1207.024482656084,21239,SUNDARMFIN
2017-06-16,1189.87890625,1195.657054175469,1170.7317190316417,1193.3911248730294,21186,SUNDARMFIN
2017-06-19,1195.279296875,1208.4594800144448,1174.5082226603204,1208.4594800144448,7088,SUNDARMFIN
2017-06-20,1194.5240478515625,1200.1889275860406,1189.6145907108764,1200.1889275860406,6947,SUNDARMFIN
2017-06-21,1201.01953125,1208.4971533238543,1179.98412892652,1193.315372685684,89036,SUNDARMFIN
2017-06-22,1194.033203125,1206.1937483131287,1189.6147250445374,1201.3597651957623,27577,SUNDARMFIN
2017-06-23,1190.030029296875,1193.3533924444,1182.0237453505647,1187.348707688917,16632,SUNDARMFIN
2017-06-27,1173.299560546875,1203.9274507048474,1169.976198169586,1203.9274507048474,26247,SUNDARMFIN
2017-06-28,1179.8333740234375,1189.9545261437324,1175.0749783156828,1182.0616227223768,9744,SUNDARMFIN
2017-06-29,1188.2174072265625,1197.1678575498956,1185.838209297895,1187.8020149949084,10843,SUNDARMFIN
2017-06-30,1214.577392578125,1223.5278400570262,1175.2257037468812,1175.2257037468812,61455,SUNDARMFIN
2017-07-03,1240.9381103515625,1268.922368846189,1195.7326742458524,1210.7633968562036,37848,SUNDARMFIN
2017-07-04,1225.153564453125,1235.1721523631459,1218.1329347353383,1233.4265460011106,15101,SUNDARMFIN
2017-07-05,1206.67236328125,1237.1455405713325,1202.9912627775884,1237.1455405713325,11582,SUNDARMFIN
2017-07-06,1239.650146484375,1252.325120782663,1203.788129289,1203.788129289,64508,SUNDARMFIN
2017-07-07,1217.298095703125,1248.5302558437083,1210.581059632251,1225.836693192149,19299,SUNDARMFIN
2017-07-10,1224.9637451171875,1233.3505456054402,1215.1349318929174,1225.6848648509774,1828,SUNDARMFIN
2017-07-11,1215.93212890625,1225.7609440347326,1208.683746187854,1210.5812630000864,19113,SUNDARMFIN
2017-07-12,1214.9449462890625,1224.2425258460362,1206.0269153013178,1215.9316818764487,21427,SUNDARMFIN
2017-07-13,1239.8779296875,1250.0104508405343,1214.3760679703473,1214.3760679703473,14481,SUNDARMFIN
2017-07-14,1215.135009765625,1240.1814802254628,1207.203599111896,1218.208923118052,65873,SUNDARMFIN
2017-07-17,1239.3463134765625,1258.2829295590732,1198.4748971309011,1203.0289129633395,41690,SUNDARMFIN
2017-07-18,1223.218505859375,1240.18177287773,1218.1712330372623,1240.18177287773,9541,SUNDARMFIN
2017-07-19,1246.7467041015625,1275.8538233704048,1234.1095930959445,1234.1095930959445,230480,SUNDARMFIN
2017-07-20,1268.1123046875,1290.2746379005562,1247.0124357284503,1253.463856531588,261736,SUNDARMFIN
2017-07-21,1298.6990966796875,1305.3782683048842,1271.299834821104,1274.4875671721895,101065,SUNDARMFIN
2017-07-24,1300.824462890625,1313.044162237684,1282.6848015813855,1305.4543220736093,57549,SUNDARMFIN
2017-07-25,1278.8135986328125,1304.6950036413552,1271.527353942891,1294.2210268995932,33855,SUNDARMFIN
2017-07-26,1272.7041015625,1291.0336509405652,1269.7820980666925,1290.236689366345,24728,SUNDARMFIN
2017-07-27,1270.0474853515625,1282.684595536223,1267.5049176464745,1280.597304802048,24265,SUNDARMFIN
2017-07-28,1282.1531982421875,1293.3103177225464,1259.9149143507348,1267.5048663542455,22082,SUNDARMFIN
2017-07-31,1272.969970703125,1290.2748085138708,1269.0990950362361,1290.2748085138708,24522,SUNDARMFIN
2017-08-01,1272.9320068359375,1284.923955974014,1268.3021470047859,1284.923955974014,13848,SUNDARMFIN
2017-08-02,1274.1461181640625,1279.610802718106,1264.1275298149826,1272.9317438187195,11237,SUNDARMFIN
2017-08-03,1259.080078125,1275.85367805529,1254.0328071321887,1274.183913569123,20472,SUNDARMFIN
2017-08-04,1281.052490234375,1285.720325463187,1259.3835318541542,1259.3835318541542,42668,SUNDARMFIN
2017-08-07,1304.0499267578125,1346.4013402321787,1274.6771941931604,1280.4076074579918,238984,SUNDARMFIN
2017-08-08,1332.8916015625,1367.6910450268758,1311.564095262281,1328.2237651094542,90975,SUNDARMFIN
2017-08-09,1307.427978515625,1322.2660910769619,1305.454619623182,1313.0444615171937,18185,SUNDARMFIN
2017-08-10,1260.33251953125,1313.8409419655022,1241.0163506455187,1313.8029644284884,25945,SUNDARMFIN
2017-08-11,1231.4154052734375,1244.735547058406,1217.0705499928538,1244.735547058406,44977,SUNDARMFIN
2017-08-14,1244.431640625,1248.5301534798105,1215.5522763343824,1231.4150957331105,68602,SUNDARMFIN
2017-08-16,1250.086181640625,1269.819763361352,1231.0736062951712,1244.4317231522787,14942,SUNDARMFIN
2017-08-17,1258.966064453125,1284.2023021539233,1250.010056319578,1250.0479204822673,9082,SUNDARMFIN
2017-08-18,1246.3292236328125,1260.256549904119,1236.4244553624076,1252.7046884146716,11016,SUNDARMFIN
2017-08-21,1225.4193115234375,1252.3633006939745,1221.9659626023868,1246.3294061262202,11746,SUNDARMFIN
2017-08-22,1213.882568359375,1233.3505336676453,1204.0917327665518,1222.7247591048558,18779,SUNDARMFIN
2017-08-23,1240.9404296875,1245.7220851434595,1216.1215984205928,1223.4837992461441,7005,SUNDARMFIN
2017-08-24,1239.7261962890625,1252.3253309960019,1230.5045688058547,1247.0124428665695,9693,SUNDARMFIN
2017-08-28,1232.060302734375,1252.3630933998043,1222.8005859336856,1252.3630933998043,18378,SUNDARMFIN
2017-08-29,1219.95458984375,1233.3506856237618,1212.8581178707186,1233.3127080827705,67094,SUNDARMFIN
2017-08-30,1214.9449462890625,1232.5533698156237,1199.575496550516,1232.5533698156237,112387,SUNDARMFIN
2017-08-31,1215.02099609375,1227.278556637176,1210.580912335807,1221.9656698140132,30363,SUNDARMFIN
2017-09-01,1234.4892578125,1247.7714213947388,1220.5238385679293,1224.584488073334,24306,SUNDARMFIN
2017-09-04,1247.3916015625,1259.8389355740899,1214.2239536414186,1234.526741446931,136009,SUNDARMFIN
2017-09-05,1271.261962890625,1278.0168634176039,1246.3672891283957,1251.869837786254,86069,SUNDARMFIN
2017-09-06,1287.39013671875,1295.5871617670687,1254.6019231597095,1254.6019231597095,36501,SUNDARMFIN
2017-09-07,1273.728515625,1295.511295517536,1259.9148961382268,1292.5513151744942,32331,SUNDARMFIN
2017-09-08,1289.85693359375,1294.0312880454665,1273.7284985958893,1281.5079979587738,46236,SUNDARMFIN
2017-09-11,1289.439453125,1300.141182368352,1275.132578842794,1291.792359803451,24604,SUNDARMFIN
2017-09-12,1331.259521484375,1342.5304602923725,1286.4794731660822,1290.3123700500241,61304,SUNDARMFIN
2017-09-13,1309.552490234375,1345.1109103623598,1301.659058546434,1332.7773950085098,35372,SUNDARMFIN
2017-09-14,1315.3209228515625,1327.464665346649,1285.3789794206693,1310.121854754408,41561,SUNDARMFIN
2017-09-15,1310.159912109375,1313.044051127667,1291.4129518075827,1305.6060083962823,24523,SUNDARMFIN
2017-09-18,1321.9241943359375,1334.2955758329535,1310.3496609488705,1311.4880801721042,11553,SUNDARMFIN
2017-09-19,1309.97021484375,1331.2218801208455,1264.9245429732096,1331.2218801208455,57367,SUNDARMFIN
2017-09-20,1295.7392578125,1319.4575354063757,1285.7586468685263,1308.8317597412881,30485,SUNDARMFIN
2017-09-21,1290.7298583984375,1304.6951624203384,1287.1247131472728,1303.177194591871,12049,SUNDARMFIN
2017-09-22,1300.4071044921875,1324.4289779591188,1278.8899350672125,1291.0336798383873,59953,SUNDARMFIN
2017-09-25,1290.3883056640625,1318.9640787831806,1256.5754867792919,1311.5260363178104,76857,SUNDARMFIN
2017-09-26,1275.85400390625,1292.7792915649254,1259.9152254654193,1282.6848603669762,23490,SUNDARMFIN
2017-09-27,1252.6671142578125,1284.9239971885545,1246.253669874142,1278.8901015612964,19660,SUNDARMFIN
2017-09-28,1253.577392578125,1275.0946695422203,1237.297160811356,1244.735202469547,13416,SUNDARMFIN
2017-09-29,1279.9141845703125,1290.2743423316035,1254.639966006039,1267.4288720562322,33914,SUNDARMFIN
2017-10-03,1292.5513916015625,1304.695133964443,1271.7172552688007,1289.6292752540494,8824,SUNDARMFIN
2017-10-04,1290.3883056640625,1297.8643256671305,1281.2045434882134,1297.8643256671305,9482,SUNDARMFIN
2017-10-05,1281.7738037109375,1304.695117125034,1280.2178583993307,1284.96153604005,7922,SUNDARMFIN
2017-10-06,1274.4495849609375,1289.8190370815926,1266.8597460576239,1281.9256046221462,26358,SUNDARMFIN
2017-10-09,1253.881103515625,1304.2777487534731,1246.2532868411333,1275.0947889288811,41060,SUNDARMFIN
2017-10-10,1250.80712890625,1264.4689520484544,1243.976274018036,1261.5846999520984,23155,SUNDARMFIN
2017-10-11,1246.02587890625,1262.1921825772395,1225.7609479769214,1257.6382782521998,66523,SUNDARMFIN
2017-10-12,1240.7506103515625,1251.4903176273858,1233.0089745236353,1247.0122559067725,16131,SUNDARMFIN
2017-10-13,1276.878173828125,1297.1051203189745,1233.3503681333113,1241.1679579095862,56165,SUNDARMFIN
2017-10-16,1252.78076171875,1275.0950059461857,1244.7355308638753,1271.300085731622,32143,SUNDARMFIN
2017-10-17,1247.847412109375,1262.5337248804353,1240.9785782346835,1248.7202154102704,21564,SUNDARMFIN
2017-10-18,1253.0843505859375,1267.1256120094984,1233.3127880015577,1251.5663825058662,20861,SUNDARMFIN
2017-10-19,1262.077880859375,1274.1457793904683,1253.083894914078,1265.9867322684936,4446,SUNDARMFIN
2017-10-23,1266.1387939453125,1289.5154987689891,1251.0349571977724,1289.2119051998504,66536,SUNDARMFIN
2017-10-24,1266.5562744140625,1282.684711977494,1257.1068957284408,1282.684711977494,19597,SUNDARMFIN
2017-10-25,1268.45361328125,1281.92566297218,1225.8745584126793,1280.8251079396603,71874,SUNDARMFIN
2017-10-26,1261.394775390625,1272.058524967849,1252.362812465339,1253.880779901038,39512,SUNDARMFIN
2017-10-27,1261.3192138671875,1273.500934680804,1248.5303058898492,1261.3571914063673,12744,SUNDARMFIN
2017-10-30,1333.9161376953125,1343.4033802098581,1272.058890245121,1297.8643440621536,180855,SUNDARMFIN
2017-10-31,1332.09423828125,1347.1980714544427,1299.609620705169,1347.1980714544427,54284,SUNDARMFIN
2017-11-01,1348.5645751953125,1385.1476006525895,1320.633853181648,1338.052619414379,72029,SUNDARMFIN
2017-11-02,1397.974609375,1441.3126523299763,1338.8875634421638,1359.342267206134,76948,SUNDARMFIN
2017-11-03,1403.4771728515625,1426.0950095845487,1378.6963167269337,1413.2301456651053,79431,SUNDARMFIN
2017-11-06,1428.94091796875,1451.4068405524877,1388.942411280356,1404.2359079410173,66502,SUNDARMFIN
2017-11-07,1408.2208251953125,1423.096911430273,1404.387927696387,1423.096911430273,56655,SUNDARMFIN
2017-11-08,1406.664794921875,1432.735978486234,1381.3527086691552,1381.3527086691552,92094,SUNDARMFIN
2017-11-09,1441.6162109375,1448.1434731598006,1385.6410574370311,1406.3992409304576,95911,SUNDARMFIN
2017-11-10,1448.75048828125,1457.2511078402447,1420.0607839038641,1441.274468631225,59220,SUNDARMFIN
2017-11-13,1435.0130615234375,1454.4810298558975,1419.5297876124582,1454.4810298558975,12135,SUNDARMFIN
2017-11-14,1419.643310546875,1442.0713685402097,1411.7498784359564,1430.648633153639,34270,SUNDARMFIN
2017-11-15,1391.4471435546875,1425.3358024413412,1381.3526011774807,1413.4576762716206,22112,SUNDARMFIN
2017-11-16,1399.6060791015625,1409.4348913012495,1388.9423280108642,1402.338420873614,10620,SUNDARMFIN
2017-11-17,1441.0089111328125,1445.7904531460426,1404.1221792540894,1404.1221792540894,64800,SUNDARMFIN
2017-11-20,1430.231201171875,1441.008771794009,1421.84440132518,1421.84440132518,44764,SUNDARMFIN
2017-11-21,1438.5423583984375,1441.7680687886698,1419.529780569455,1438.238764793846,44521,SUNDARMFIN
2017-11-22,1435.4302978515625,1441.236553195537,1423.2107133918778,1423.2107133918778,9497,SUNDARMFIN
2017-11-23,1427.0435791015625,1441.8438231111893,1419.3019426537337,1435.4303802614913,8572,SUNDARMFIN
2017-11-24,1419.3778076171875,1437.8211734901215,1411.7879684443305,1434.3298474706073,8680,SUNDARMFIN
2017-11-27,1413.76123046875,1438.2764660125042,1402.6041109606383,1438.2764660125042,8264,SUNDARMFIN
2017-11-28,1410.8392333984375,1426.8917151714638,1406.8165618878047,1411.7120365762178,9533,SUNDARMFIN
2017-11-29,1419.8712158203125,1422.945015748259,1404.1222140651241,1415.2033795721309,12459,SUNDARMFIN
2017-11-30,1388.2215576171875,1426.1707553443503,1376.9885950899475,1419.3019222142866,46781,SUNDARMFIN
2017-12-01,1403.818603515625,1419.3018756806684,1388.9425184943086,1388.9425184943086,19939,SUNDARMFIN
2017-12-04,1446.05615234375,1464.7272712158426,1391.978516590755,1403.8186664240202,111895,SUNDARMFIN
2017-12-05,1413.4957275390625,1445.1074364142937,1406.285323555547,1442.8304846351496,16232,SUNDARMFIN
2017-12-06,1433.0775146484375,1441.3125186015154,1405.108928584537,1414.9377421021352,110698,SUNDARMFIN
2017-12-07,1432.8494873046875,1447.3841117431168,1415.5066795579023,1447.3841117431168,18018,SUNDARMFIN
2017-12-08,1421.313232421875,1454.480887320597,1411.7880123054576,1454.480887320597,23204,SUNDARMFIN
2017-12-11,1425.3739013671875,1454.2154071811465,1423.0969493318062,1454.1774296391075,143118,SUNDARMFIN
