date,close,high,low,open,volume,symbol
2016-03-28,123.50759887695312,127.3228550886651,121.9992528637506,127.3228550886651,12229,MOLDTKPAC
2016-03-29,122.57596588134766,126.52431371353705,120.71270857550923,126.52431371353705,16206,MOLDTKPAC
2016-03-30,123.86251068115234,125.68140413928663,121.59997802373239,125.68140413928663,7776,MOLDTKPAC
2016-03-31,124.439208984375,128.65372575372413,123.68502254350607,125.23774570406543,15440,MOLDTKPAC
2016-04-01,125.7701416015625,127.76650452161722,122.53161608740952,127.76650452161722,10650,MOLDTKPAC
2016-04-04,127.3228530883789,130.91628964479273,126.87921389766058,129.5410217830341,24091,MOLDTKPAC
2016-04-05,127.10103607177734,129.9846636110161,126.08067954189136,129.94029969104415,16720,MOLDTKPAC
2016-04-06,124.92723083496094,131.31555351277802,123.33015698024089,130.73883618453704,16722,MOLDTKPAC
2016-04-07,125.63704681396484,127.41159007478367,123.46324188230042,127.18977046349767,15175,MOLDTKPAC
2016-04-08,127.05670166015625,128.6537895205939,124.26181494122996,124.30617887150521,16378,MOLDTKPAC
2016-04-11,128.74249267578125,130.11774699146306,127.14540512182073,128.60940091049545,15919,MOLDTKPAC
2016-04-12,128.78684997558594,130.3395598984783,126.96794290634023,130.29519597899747,34911,MOLDTKPAC
2016-04-13,127.23410034179688,130.38389709086115,126.30247185314019,130.38389709086115,17957,MOLDTKPAC
2016-04-18,128.07701110839844,132.02535855574706,127.76647734067136,132.02535855574706,28637,MOLDTKPAC
2016-04-20,133.97735595703125,141.4303987759566,127.76648921283811,130.33955556884894,81028,MOLDTKPAC
2016-04-21,133.57809448242188,137.48207878160244,131.3155616894626,134.8202706853671,33224,MOLDTKPAC
2016-04-22,133.57809448242188,137.48207878160244,133.17883280861508,137.48207878160244,11504,MOLDTKPAC
2016-04-25,133.22314453125,137.08276379041556,129.54099454051817,136.63912469299467,12575,MOLDTKPAC
2016-04-26,133.22314453125,135.75186012761827,129.98463363793903,133.17879425097325,10481,MOLDTKPAC
2016-04-27,132.3802490234375,136.4616879900269,131.31552877768937,136.41732407855966,39652,MOLDTKPAC
2016-04-28,132.3358917236328,133.93297898678037,127.7664767615419,133.93297898678037,28187,MOLDTKPAC
2016-04-29,131.44862365722656,133.04571087879478,128.65373805631498,131.3598958321691,11516,MOLDTKPAC
2016-05-02,132.20281982421875,134.86462778580614,131.49301072821413,132.8682786293499,10735,MOLDTKPAC
2016-05-03,130.916259765625,134.42095405454654,130.4282567672123,132.20278586614637,10653,MOLDTKPAC
2016-05-04,134.86460876464844,137.97004186220107,130.91627492894673,131.75917566709577,49378,MOLDTKPAC
2016-05-05,135.61880493164062,139.5671530739038,134.86463189232992,137.0828007180381,27840,MOLDTKPAC
2016-05-06,132.86825561523438,136.90531714922935,131.31553230167756,136.90531714922935,47156,MOLDTKPAC
2016-05-09,133.71119689941406,137.17154224832646,133.2231937120992,135.79627416809132,50914,MOLDTKPAC
2016-05-10,135.88497924804688,137.08279142306853,133.09009325930842,134.02172192222125,23019,MOLDTKPAC
2016-05-11,138.99038696289062,142.8500062862718,133.17879646677716,136.94967433973233,195328,MOLDTKPAC
2016-05-12,144.66891479492188,148.5285209007033,142.18456280185163,144.8907343709937,156223,MOLDTKPAC
2016-05-13,146.26602172851562,149.94817266724297,144.62457027492056,144.62457027492056,250319,MOLDTKPAC
2016-05-16,147.72999572753906,150.21434791688253,146.62091138902517,149.90380048584757,44886,MOLDTKPAC
2016-05-17,147.0201873779297,149.7263455446622,146.44345643175294,148.173635640815,35418,MOLDTKPAC
2016-05-18,147.68563842773438,148.972178498785,146.35473443597618,146.39909835668374,78516,MOLDTKPAC
2016-05-19,140.58755493164062,148.92786586086993,138.99046686568533,148.04060077066072,53543,MOLDTKPAC
2016-05-20,139.8332977294922,141.96273832737143,136.0624195842532,139.47840004949003,26013,MOLDTKPAC
2016-05-23,139.256591796875,141.8740356579637,136.19552239236853,140.23258434775528,6180,MOLDTKPAC
2016-05-24,136.63914489746094,141.03111809349554,133.0900861111655,141.03111809349554,18403,MOLDTKPAC
2016-05-25,131.9810028076172,140.54312968139809,130.16209585526937,136.68350982302175,38190,MOLDTKPAC
2016-05-26,132.91262817382812,133.97734851740893,130.9162792332975,131.80354391470365,35697,MOLDTKPAC
2016-05-27,134.33226013183594,137.43769333819694,130.02900120320942,137.43769333819694,34953,MOLDTKPAC
2016-05-30,137.2158966064453,138.05879751447094,131.8479300676396,134.86463594500316,25994,MOLDTKPAC
2016-05-31,138.1918487548828,141.0754620174671,134.86459639214766,138.41366830495824,12369,MOLDTKPAC
2016-06-01,145.1569061279297,150.74667721626528,138.6798568070336,139.8776551620584,131941,MOLDTKPAC
2016-06-02,144.13658142089844,146.39911436545518,142.1845959552531,146.04421659045525,13564,MOLDTKPAC
2016-06-03,142.45077514648438,147.86310575156685,141.20859889834696,142.8500504642867,23506,MOLDTKPAC
2016-06-06,143.42674255371094,145.2456358661896,141.5191214084804,145.2456358661896,19903,MOLDTKPAC
2016-06-07,145.82235717773438,149.90378269771887,141.25292860974602,141.25292860974602,32387,MOLDTKPAC
2016-06-08,147.41941833496094,148.9277776353892,143.91472398630484,143.9590878960076,11379,MOLDTKPAC
2016-06-09,147.0645751953125,148.1736597194908,144.71331436851807,147.46383690115564,10910,MOLDTKPAC
2016-06-10,143.82601928710938,146.3990855750966,142.27329582737616,145.20128707950536,13278,MOLDTKPAC
2016-06-13,139.38967895507812,143.64856035655384,137.52642174929932,142.18456476374635,24502,MOLDTKPAC
2016-06-14,139.03477478027344,142.095844241359,137.08278964243348,142.00711640514191,23513,MOLDTKPAC
2016-06-15,150.2587127685547,155.2717674676187,138.85732188158988,141.4304019243481,60260,MOLDTKPAC
2016-06-16,149.77069091796875,154.11829991753933,146.39907438468273,150.2586939658443,67918,MOLDTKPAC
2016-06-17,148.52853393554688,152.4325179286228,147.6412691828604,152.4325179286228,12059,MOLDTKPAC
2016-06-20,147.72999572753906,150.5248953479175,146.39909179542877,149.06089965964935,27940,MOLDTKPAC
2016-06-21,147.2420196533203,149.90381413035394,146.75401650298934,147.81873701969664,6022,MOLDTKPAC
2016-06-22,147.19766235351562,150.65800759587515,144.62458197675522,147.2420262782691,16464,MOLDTKPAC
2016-06-23,146.93145751953125,149.06089834027222,143.16056535017395,147.28636886614407,16264,MOLDTKPAC
2016-06-24,142.3176727294922,143.73730456825186,137.52643742156508,138.5467939723855,33743,MOLDTKPAC
2016-06-27,142.93875122070312,146.31035430300466,140.54312702688492,144.44709709868704,15267,MOLDTKPAC
2016-06-28,143.60421752929688,145.86675030977176,142.93877232364454,145.24565539699162,8880,MOLDTKPAC
2016-06-29,146.5321502685547,148.61722671582436,142.85000036908338,142.85000036908338,21865,MOLDTKPAC
2016-06-30,149.41583251953125,150.74672301377043,146.13294295009916,148.92782934336552,34896,MOLDTKPAC
2016-07-01,155.84849548339844,161.39391710610263,149.28271737247408,151.67834169419717,103229,MOLDTKPAC
2016-07-04,167.11679077148438,171.95240362243186,157.71176222394752,158.24412927372614,365881,MOLDTKPAC
2016-07-05,166.9837188720703,172.97276662884056,165.47535913752534,168.40333713220397,156804,MOLDTKPAC
2016-07-07,167.9153289794922,175.41273563875606,166.00769415441474,167.69350939175436,285508,MOLDTKPAC
2016-07-08,169.68984985351562,170.79893410673077,162.76916084238104,170.22220320773602,73223,MOLDTKPAC
2016-07-11,174.34800720214844,179.00615018236329,169.46803101496408,171.90801910855626,303234,MOLDTKPAC
2016-07-12,174.43675231933594,176.56619321544628,171.68621654467012,175.05783356842292,48477,MOLDTKPAC
2016-07-13,172.1298370361328,176.29999053533706,169.4680293905526,174.79163105224603,36812,MOLDTKPAC
2016-07-14,170.88768005371094,173.59383828594306,168.58078347210437,169.11315051222982,26622,MOLDTKPAC
2016-07-15,168.225830078125,172.97271381528518,167.24983771123073,172.97271381528518,36504,MOLDTKPAC
2016-07-18,168.71388244628906,171.90804393521756,168.13715146149232,171.4200407942357,58198,MOLDTKPAC
2016-07-19,167.20550537109375,172.26293742558684,165.91896539881975,171.10948920521716,18245,MOLDTKPAC
2016-07-20,166.58444213867188,171.24259944023134,161.0390200247842,168.49206352959786,44645,MOLDTKPAC
2016-07-21,167.7822265625,170.22220098412632,165.56405808504562,170.17785069886543,12612,MOLDTKPAC
2016-07-22,170.79891967773438,171.24255879332887,167.6934867569706,170.2221888274615,21756,MOLDTKPAC
2016-07-25,176.8323516845703,177.45344652301213,171.8192972073423,171.8192972073423,95323,MOLDTKPAC
2016-07-26,176.47744750976562,183.66430639920145,174.12618725220355,181.00251236326736,79483,MOLDTKPAC
2016-07-27,177.49783325195312,181.80107923919428,174.7916612241678,175.72328997209524,42786,MOLDTKPAC
2016-07-28,177.8527374267578,182.3334392667335,176.65493872864712,180.55890955226525,138674,MOLDTKPAC
2016-07-29,184.46282958984375,185.79373332400738,176.7436179165201,178.38505540606457,201009,MOLDTKPAC
2016-08-01,179.44979858398438,190.76246132484997,176.0338178028315,185.74939313285282,282946,MOLDTKPAC
2016-08-02,179.00616455078125,184.95086155767734,177.00981545195148,181.88979203084045,102310,MOLDTKPAC
2016-08-03,179.0948944091797,181.71233840439606,173.0171192060072,178.82872452127654,60701,MOLDTKPAC
2016-08-04,178.96182250976562,181.00254940660355,176.03384438216844,179.93782884843458,23937,MOLDTKPAC
2016-08-05,179.93775939941406,182.7770085822009,179.31666469634328,179.36102860370548,55039,MOLDTKPAC
2016-08-08,181.00253295898438,182.73269859773836,178.78436419524056,180.55889375444815,54871,MOLDTKPAC
2016-08-09,180.69198608398438,182.59960741055124,178.3850894720794,181.534886945785,25752,MOLDTKPAC
2016-08-10,177.18728637695312,182.5552528980178,175.67894025799112,180.60326755026145,37028,MOLDTKPAC
2016-08-11,177.98580932617188,181.88979334334766,176.21127980984454,180.0265223587888,28282,MOLDTKPAC
2016-08-12,178.16323852539062,180.11522342914378,176.6548927495206,179.8490535818802,27475,MOLDTKPAC
2016-08-16,177.49783325195312,180.11526380480277,176.56620450402568,177.63092502015266,14993,MOLDTKPAC
2016-08-17,177.67523193359375,179.22794147211036,176.65487566759384,177.18722894011054,23045,MOLDTKPAC
2016-08-18,177.808349609375,180.11523229957928,177.00979913985785,177.36471045964325,29729,MOLDTKPAC
2016-08-19,177.36474609375,179.22800363803398,176.9211068548873,177.2316543220912,19078,MOLDTKPAC
2016-08-22,178.34072875976562,182.46651893127256,176.83236906193335,179.22799355812091,21753,MOLDTKPAC
2016-08-23,179.44979858398438,180.20397155688616,178.25198643321815,178.2963503510046,33376,MOLDTKPAC
2016-08-24,186.8140869140625,188.1006267171028,180.11521805953237,180.33703761686104,187001,MOLDTKPAC
2016-08-25,184.90646362304688,192.35950524802792,182.2002923170634,188.10062431946733,83462,MOLDTKPAC
2016-08-26,184.90646362304688,187.12463190912766,180.11521576368335,185.39446664294957,77949,MOLDTKPAC
2016-08-29,188.0562744140625,189.87516763750318,182.33339762904816,185.4832082786163,26693,MOLDTKPAC
2016-08-30,187.61265563964844,191.29480613297957,185.35012319290576,189.65336850740317,65584,MOLDTKPAC
2016-08-31,188.94357299804688,191.73847283587256,187.43522690317607,190.23011311153257,118863,MOLDTKPAC
2016-09-01,188.7217254638672,192.04897824597265,187.25774350777846,191.6053527193722,14013,MOLDTKPAC
2016-09-02,184.595947265625,190.58500809621097,183.66431860963786,190.58500809621097,22506,MOLDTKPAC
2016-09-06,184.50723266601562,188.0563055006333,183.66433178626627,186.32613981959676,17490,MOLDTKPAC
2016-09-07,182.28904724121094,186.28175892746364,181.8897856132131,186.28175892746364,20113,MOLDTKPAC
2016-09-08,181.9341278076172,184.10793224644024,179.31668424680325,183.61992921225027,24692,MOLDTKPAC
2016-09-09,179.9701690673828,183.8534476394481,178.09547009284543,183.27319313968164,35114,MOLDTKPAC
2016-09-12,177.38131713867188,180.3272532393476,175.4619957570072,176.89032093202795,19179,MOLDTKPAC
2016-09-14,177.38131713867188,185.41570452867967,174.07829288770967,175.19417964429235,27002,MOLDTKPAC
2016-09-15,179.92556762695312,181.21998492434594,175.4173839593593,175.4173839593593,22380,MOLDTKPAC
2016-09-16,177.336669921875,181.21994845877862,176.04223917188654,177.73839406558022,59005,MOLDTKPAC
2016-09-19,182.33584594726562,185.68350620395395,176.17615765722914,180.72897670337028,354827,MOLDTKPAC
2016-09-20,181.13072204589844,184.61229102901638,179.970212764591,181.21999410031674,14686,MOLDTKPAC
2016-09-21,181.75559997558594,183.80882950226592,180.59507715010642,183.67492144012638,27974,MOLDTKPAC
2016-09-22,180.63973999023438,183.89812884687703,178.58651015871328,183.89812884687703,37317,MOLDTKPAC
2016-09-23,178.22940063476562,181.21997296987908,176.890333687693,179.79164769186096,28327,MOLDTKPAC
2016-09-26,175.14955139160156,179.7470066781399,174.88173526701178,179.43455453278517,20270,MOLDTKPAC
2016-09-27,173.3641357421875,177.87230521575515,173.18559166143967,174.52465855398538,30522,MOLDTKPAC
2016-09-28,177.51524353027344,178.09549812135987,171.8465371242775,175.41737785678058,35438,MOLDTKPAC
2016-09-29,167.02586364746094,178.54181794667846,164.25847196242177,178.45254592009067,39272,MOLDTKPAC
2016-09-30,172.02508544921875,172.29290159618344,162.47309962505716,162.47309962505716,21587,MOLDTKPAC
2016-10-03,178.8542938232422,180.32725503168908,168.05250058727614,168.54349679880028,54077,MOLDTKPAC
2016-10-04,175.9976348876953,182.0680655884104,175.01565607243015,181.97879354038045,19496,MOLDTKPAC
2016-10-05,192.8698272705078,196.1282155634365,178.4972072233146,180.32725660152872,289133,MOLDTKPAC
2016-10-06,189.87924194335938,198.13680960566055,185.90669103786507,196.21748818253832,96356,MOLDTKPAC
2016-10-07,189.52215576171875,191.93247325282465,187.4689264064988,191.93247325282465,36928,MOLDTKPAC
2016-10-10,195.4586944580078,196.88703351294728,188.54020672943955,190.86125255131708,72851,MOLDTKPAC
2016-10-13,189.0758056640625,194.43205942237248,186.1298695252577,194.43205942237248,59008,MOLDTKPAC
2016-10-14,189.74533081054688,191.93246815867445,189.0757905735313,190.4594933503018,27282,MOLDTKPAC
2016-10-17,189.65609741210938,192.82521404035083,187.46895961845934,192.55739789099013,20390,MOLDTKPAC
2016-10-18,189.83462524414062,191.26295049220423,187.73674596698706,190.19169969962488,23315,MOLDTKPAC
2016-10-19,194.387451171875,196.39605861710714,187.87067369223354,189.2990128028466,32805,MOLDTKPAC
2016-10-20,193.22691345214844,196.2621355444273,192.11102660697452,196.2621355444273,19023,MOLDTKPAC
2016-10-21,193.89645385742188,196.39604368265339,192.82520303418892,195.5033232357395,22406,MOLDTKPAC
2016-10-24,199.69908142089844,200.4132441126569,192.9144878534667,195.5033361817566,102420,MOLDTKPAC
2016-10-25,201.84158325195312,202.64501799448453,196.7084951934593,201.9308415895103,44428,MOLDTKPAC
2016-10-26,201.3952178955078,204.43042640054256,200.41323907661612,203.49308360583066,64861,MOLDTKPAC
2016-10-27,193.22691345214844,207.1085518398598,187.55822089468361,202.6450044591642,242982,MOLDTKPAC
2016-10-28,194.25350952148438,198.04752991445716,191.57538957914687,194.61059766568766,45978,MOLDTKPAC
2016-11-01,201.8861846923828,203.62696195516781,197.28872972520418,200.68102592850772,47187,MOLDTKPAC
2016-11-02,205.23387145996094,209.78667728609344,196.39604852224153,200.85958230148282,109225,MOLDTKPAC
2016-11-03,203.40380859375,209.7866776800758,202.64500990681356,206.21585064997672,41063,MOLDTKPAC
2016-11-04,197.6458282470703,207.0639194178426,194.69989186129183,207.0639194178426,40826,MOLDTKPAC
2016-11-07,200.23468017578125,204.38577526534078,197.37801597866988,202.6003618562791,14435,MOLDTKPAC
2016-11-08,201.93081665039062,204.29649827356906,198.35998991878674,204.29649827356906,32851,MOLDTKPAC
2016-11-09,198.49391174316406,204.43042050962623,166.57955305311074,178.54185634488607,60353,MOLDTKPAC
2016-11-10,203.22525024414062,207.10854287961138,201.12738471154242,207.10854287961138,23192,MOLDTKPAC
2016-11-11,193.9857177734375,200.85956893519028,192.46810679034076,200.85956893519028,45624,MOLDTKPAC
2016-11-15,178.18478393554688,199.78834666721497,176.7564585026377,199.78834666721497,52691,MOLDTKPAC
2016-11-16,177.0242156982422,190.01313163301543,165.24045846714557,177.24739577541592,59725,MOLDTKPAC
2016-11-17,176.1315460205078,181.80025260359744,174.07831630626706,174.9710230890155,19764,MOLDTKPAC
2016-11-18,172.60531616210938,181.84486224891495,170.5074507274065,176.13152046984524,15712,MOLDTKPAC
2016-11-21,163.67822265625,174.07829153496257,157.607806426928,174.07829153496257,44505,MOLDTKPAC
2016-11-22,168.4989013671875,175.3727677059094,162.69628603495042,165.24051231775167,19598,MOLDTKPAC
2016-11-23,179.52383422851562,182.91613081209755,173.14096526536437,175.41737499530834,70020,MOLDTKPAC
2016-11-24,176.53321838378906,184.61222679302492,175.86367820861895,184.61222679302492,48615,MOLDTKPAC
2016-11-25,177.1581573486328,180.0594577630374,174.25685693422824,180.0594577630374,31778,MOLDTKPAC
2016-11-28,174.52471923828125,181.22002860292153,173.6319985241326,179.38997856505242,31363,MOLDTKPAC
2016-11-29,177.69374084472656,179.43451787277806,174.97097156047528,179.16670180290538,24615,MOLDTKPAC
2016-11-30,179.4792022705078,181.2199797678583,176.89034032325745,179.43456624682887,10993,MOLDTKPAC
2016-12-01,179.3452911376953,181.21997667407805,175.0156517670099,180.3272699288036,19716,MOLDTKPAC
2016-12-02,174.92636108398438,179.97017628395687,174.0782904519829,179.97017628395687,17004,MOLDTKPAC
2016-12-05,175.7298126220703,179.30065327968543,174.12294323963494,174.9710139533127,6267,MOLDTKPAC
2016-12-06,174.8371124267578,180.81827109485067,174.0783137296128,180.81827109485067,13520,MOLDTKPAC
2016-12-07,174.48004150390625,177.64915814254914,173.18561049081222,177.38134199230944,17576,MOLDTKPAC
2016-12-08,176.44403076171875,177.2028296101528,174.0783484372907,176.66721092686612,12960,MOLDTKPAC
2016-12-09,175.81907653808594,177.64913966127344,174.9710058636183,177.64913966127344,12322,MOLDTKPAC
2016-12-12,175.55126953125,176.75642833732653,173.2302239575517,176.71179231809916,22409,MOLDTKPAC
2016-12-13,174.9710235595703,177.24743340388633,173.6765925502249,177.24743340388633,11942,MOLDTKPAC
2016-12-14,175.5959014892578,175.86370388536557,172.7838597690958,175.86370388536557,13357,MOLDTKPAC
2016-12-15,173.8104705810547,176.80104259394366,173.63192651227405,176.80104259394366,8307,MOLDTKPAC
2016-12-16,172.33753967285156,175.8190947725931,170.77529251001883,174.34613337287615,16540,MOLDTKPAC
