date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-09,141.4150848388672,-0.00882718830037399,-0.07678202849811133,0.2702985855392357,0.4464619559962608,0.25907560611459113,-0.07678202849811128
2015-03-10,143.41079711914062,-0.009004145418082032,-0.03745366528892358,0.2984517958282824,0.4552610620733084,0.2594246836096181,-0.06375316778502096
2015-03-11,143.0184783935547,0.00010190031822765455,-0.029261680934342227,0.28297076054290193,0.47229131354692533,0.25709270145217356,-0.06631439170558327
2015-03-12,142.95547485351562,0.005930857520374033,-0.0284754391844807,0.27995843464864945,0.48104171657824124,0.25637276195725106,-0.06672570567890215
2015-03-13,145.78431701660156,0.03629210832445273,0.003969380267449196,0.2550978343859347,0.5069654470953231,0.2593897922947228,-0.04825781785435361
2015-03-16,144.1567840576172,0.00384539003188622,0.009908854996235172,0.23240025977375267,0.5004502561457185,0.26042396237471105,-0.05888304697088029
2015-03-17,144.27301025390625,0.015790554803044587,0.01999992880015422,0.21761158296668448,0.5043751427991368,0.2530321310516364,-0.05812427280406752
2015-03-18,144.20034790039062,0.01711746433830208,0.02190093426756845,0.23032700875130518,0.500903688701636,0.2522608804730618,-0.058598643630162095
2015-03-19,143.28973388671875,0.011074336386090122,0.018454468244972544,0.21447643218491175,0.49052899640464,0.25188751261749465,-0.06454352018616216
2015-03-20,143.23159790039062,-0.009911092861344617,0.04847198041565037,0.1968349268584133,0.4803569923325801,0.25071809180747295,-0.06492305669339028
2015-03-23,141.7057342529297,-0.0029309244903923393,0.02642006042584577,0.1213153744052069,0.4694875488002139,0.25181886897553957,-0.07488454519373297
2015-03-24,141.28431701660156,3.4453374000653625e-05,0.03256999521252513,0.08162125279963495,0.44001696441353455,0.25134472487039167,-0.07763573659967167
2015-03-25,140.56739807128906,-0.0019948781444057984,0.03858136317351679,0.010059229338806652,0.4174712450546665,0.23321543338889336,-0.08231608916019828
2015-03-26,141.67181396484375,-0.0008542334271935959,0.048279714860272493,0.07684076586186839,0.4434702224344895,0.2279682615533768,-0.07510599129755662
2015-03-27,143.36721801757812,0.021784152946038304,0.06883101296890048,0.07138459692944776,0.47208576586355444,0.2274406986045812,-0.06403767074162031
2015-03-30,142.76171875,0.0020741879381782624,0.01725799024823038,0.04082510137608497,0.476897276115704,0.22464647367651658,-0.06799062813790026
2015-03-31,142.3935546875,-0.014648126402559636,-0.010169100326524516,0.03499763152573987,0.4666577501172655,0.22448457042053394,-0.07039416011858274
2015-04-01,143.4834747314453,0.01598353566388666,0.011577270987467969,0.035807967144360964,0.4942662364599333,0.22427776723341614,-0.06327869734304521
2015-04-06,143.97755432128906,0.01133033104712422,-0.002717666449010947,0.05464303505900592,0.4964094437789832,0.22436732183125627,-0.060053135111011936
2015-04-07,142.1465301513672,0.007622623615477053,-0.010553603485812912,0.06418854854223643,0.47612267626566607,0.22402537684889534,-0.07200684161871822
2015-04-08,140.4608154296875,-0.012800972566770707,-0.013606834470933027,0.07711447093937851,0.3918580919355381,0.218865375086386,-0.08301190609011651
2015-04-09,137.97584533691406,-0.02432017422944588,-0.03217687568487004,0.05719469746251349,0.39079744117701787,0.22075920849659772,-0.09923485041679285
2015-04-10,136.80360412597656,-0.04607179602854472,-0.026742234073549143,0.0483293435390062,0.37898124195292127,0.21767191434483613,-0.10688774087120065
2015-04-13,134.74008178710938,-0.05788340569296946,-0.06566799468117013,0.009728367940123883,0.3674087901937335,0.21732109756192736,-0.12035929456017597
2015-04-15,133.01564025878906,-0.06953098232097632,-0.08615909381099174,-0.010984855575731478,0.3505023418762927,0.21603510353935734,-0.131617184137964
2015-04-16,134.63836669921875,-0.07645507106305227,-0.05600459948029035,0.012162709360227453,0.35933380217572664,0.2139036477645466,-0.12102333402400345
2015-04-17,134.24600219726562,-0.06875002050815993,-0.043190044417222184,0.022430505850539406,0.37265975131895823,0.21081447889014762,-0.12358485679220924
2015-04-20,127.7938232421875,-0.1142222442209877,-0.07314500814903702,-0.03249229092917916,0.3006655448716704,0.22923231684101728,-0.16570743214166175
2015-04-21,125.09086608886719,-0.1325203585827942,-0.0747403519595059,-0.0422074773653387,0.2715969471578612,0.2248027713920818,-0.18335348894662182
2015-04-22,124.48055267333984,-0.13126677468916903,-0.09517268006190749,-0.05857775953956623,0.26638494965519244,0.22365523650249344,-0.18733787515340847
2015-04-23,119.91751098632812,-0.16277195294767366,-0.11099947421813705,-0.09358536526291383,0.23558310759076728,0.23446751452408582,-0.2171273569117483
2015-04-24,115.01055908203125,-0.1883845795770719,-0.17081101715565616,-0.13067530301614816,0.1762679319508178,0.24696296434167728,-0.24916203120766325
2015-04-27,112.0218276977539,-0.20711774623512658,-0.20009674286315726,-0.11759772611531039,0.16562428378599048,0.24747174580426584,-0.2686737440429703
2015-04-28,116.01810455322266,-0.17464429060297593,-0.1649174298343874,-0.1102566265928725,0.21408244540921317,0.2582232110096825,-0.24258434476658006
2015-04-29,112.06542205810547,-0.2089787028073572,-0.18492818657407395,-0.14244932859645942,0.17000645912965595,0.2631427355072249,-0.2683891414704898
2015-04-30,110.3167495727539,-0.23053016513699753,-0.21199968478760112,-0.1583265179962734,0.15302506228651058,0.2611527769558959,-0.27980522106756345
2015-05-04,114.48258209228516,-0.19808627204353302,-0.19235899817916324,-0.11987487298551092,0.1834009243098571,0.2740216131855209,-0.25260889011969845
2015-05-05,114.41960144042969,-0.1964551928523911,-0.20433172475826544,-0.11924403904895398,0.1897988270364721,0.2740734554906738,-0.2530200546691956
2015-05-06,109.00887298583984,-0.24026879618109875,-0.22375921907455953,-0.16590069462298251,0.13581031155663048,0.2856721494984592,-0.2883435970896224
2015-05-07,109.6434326171875,-0.238468571479442,-0.2241911495978488,-0.15081600626630798,0.13332247157818822,0.2727543791135374,-0.284200921247669
2015-05-08,113.87708282470703,-0.19887539496431572,-0.19071216216274833,-0.11493837459008505,0.1770833316904008,0.2841263010548289,-0.2565618475159784
2015-05-11,113.58158111572266,-0.1913646466577732,-0.17343498384664946,-0.11683640962789033,0.18900470358952104,0.28364704145829517,-0.2584910086705663
2015-05-12,108.26290130615234,-0.21534888195979274,-0.24118954910186996,-0.16644912856901006,0.14109397336253116,0.2970927331697652,-0.29321361828788195
2015-05-13,109.71609497070312,-0.19800289128588833,-0.24184093889001068,-0.16104906407904462,0.1756882261029833,0.29905401446491386,-0.2837265504215744
2015-05-14,111.83778381347656,-0.1699739058331482,-0.21793895882843017,-0.1616554232001599,0.17787645107194705,0.29855246953284237,-0.26987526099360865
2015-05-15,111.69244384765625,-0.16030593372063162,-0.21405685278337572,-0.14984146946119592,0.17957676487695906,0.2982442118250796,-0.27082410226167897
2015-05-18,113.56707000732422,-0.15650291375687642,-0.19272072042757082,-0.1507587650265667,0.21432202802194444,0.30119961909374454,-0.25858574337355156
2015-05-19,115.3205795288086,-0.1409756890983418,-0.1969574453774512,-0.1526551165444754,0.2360632030813714,0.30363723425540723,-0.24713808554214947
2015-05-20,125.98217010498047,-0.01417637481409173,-0.11299072334449489,-0.09829082605268713,0.36749401396037285,0.3584430847228028,-0.17753467628823258
2015-05-21,124.86320495605469,-0.0018199660769057102,-0.11927711504701566,-0.12569966164946,0.3472483644124129,0.3572753683850249,-0.1848397578935624
2015-05-22,124.17052459716797,-0.002490574387032485,-0.12383373637187789,-0.15530369360808116,0.305248999947791,0.3572578249410277,-0.18936187062686283
2015-05-25,121.3028793334961,0.011552677634594222,-0.16149343446132292,-0.15677827941605738,0.27665618351255494,0.35988480331996503,-0.20808308163720693
2015-05-26,120.21782684326172,0.04527643203191789,-0.1541240155007566,-0.16974453395870726,0.2739545545647679,0.359652954003531,-0.2151667669466537
2015-05-27,120.68771362304688,0.0773589049865746,-0.14575181258228576,-0.19815266890782202,0.2921900528490944,0.35950031724619513,-0.21209914569420316
2015-05-28,118.4013442993164,0.020541964163881543,-0.15937016928080494,-0.19290085013474445,0.2803872174641733,0.35919319652219905,-0.22702553951961238
2015-05-29,115.41261291503906,0.029868185881619214,-0.18604823093616363,-0.19179094669377905,0.2260993151531534,0.36026832524750646,-0.24653725235491944
2015-06-01,115.0929183959961,0.04329504668819406,-0.17972796180699047,-0.18003934604298,0.21927222372241162,0.35803158506833493,-0.24862435448909007
2015-06-02,115.5531005859375,0.00935092897179235,-0.18890876036478121,-0.1728502115854893,0.2068442611619008,0.35758449838860723,-0.2456200889370587
2015-06-03,110.73333740234375,-0.03221706763246435,-0.2337342675477484,-0.20660819103448957,0.1648263226588913,0.366019716280354,-0.2770855580880126
2015-06-04,111.97824096679688,0.02723969067493015,-0.20709998564081356,-0.20767064364156373,0.19211504893351639,0.36644319702832295,-0.26895829680751027
2015-06-05,110.04550170898438,0.0036670604175690347,-0.22701594565745487,-0.21602577091419173,0.16556289892304976,0.3674646771514223,-0.281576042779044
2015-06-08,109.95345306396484,-0.03445495496913897,-0.22058184090800437,-0.21651945868925737,0.1350013305639961,0.36560545988514287,-0.2821769755821552
2015-06-09,108.31134796142578,-0.04640042075948292,-0.23875668071266087,-0.26398945654943073,0.11827297434017447,0.36625671207131244,-0.29289733786519184
2015-06-10,109.93408203125,0.015436319412610144,-0.22261417757156277,-0.2823034379432907,0.12924329865236373,0.36832016589914846,-0.28230343794329066
2015-06-11,111.07725524902344,0.012406204200794635,-0.22546100098206434,-0.2544703254045,0.16021471966565937,0.3662151050252271,-0.27484031574249695
2015-06-12,110.8302230834961,-0.009009126393821232,-0.225063611860586,-0.24773955319473306,0.10366710182539496,0.36595370678243583,-0.276453047050573
2015-06-15,108.868408203125,-0.025284034866164373,-0.23844533890932917,-0.2601309423468744,0.05998258222263564,0.3668554605441669,-0.2892606110836614
2015-06-16,108.38885498046875,-0.045596096003194475,-0.25651224220417557,-0.25356105656929073,0.0798734624238766,0.36676460375642556,-0.29239133899682823
2015-06-17,116.09078216552734,0.006678796099236939,-0.19469081580560443,-0.18671112387228583,0.14916324910277856,0.39806003784316923,-0.24210987432460432
2015-06-18,115.42713928222656,-0.08378194163474428,-0.1999394822421311,-0.18393832885115924,0.07939949942827584,0.3980497572625744,-0.246442418036053
2015-06-19,117.89759063720703,-0.05578596449850204,-0.1824042566204679,-0.16449814598726897,0.0981490310459967,0.4009264464497499,-0.23031425822030252
2015-06-22,115.32542419433594,-0.07123349467618956,-0.19515919901484846,-0.18030629001080967,-0.005656390027524161,0.40282634043459925,-0.24710645749988047
2015-06-23,114.31786346435547,-0.057583265191396116,-0.2018670102119715,-0.16317992356188182,0.00116366901848175,0.4029742397798666,-0.2536842435568448
2015-06-24,111.3824234008789,-0.07349495224117042,-0.2139878884359534,-0.19322140095298468,-0.013896124694838141,0.4049260019563063,-0.27284804792719275
2015-06-25,111.27584838867188,-0.07798528078650824,-0.21239773289489416,-0.18674553082590684,-0.03705317096130434,0.4036564280719844,-0.2735438150491704
2015-06-26,110.26347351074219,-0.06873123642922352,-0.2155828803573513,-0.1853189985848942,-0.05178152136914982,0.403796648026206,-0.2801530299166414
2015-06-29,109.11060333251953,-0.05460416693935133,-0.22983548894492434,-0.19265216595568402,-0.027832508983376303,0.40400233741452973,-0.2876794580099138
2015-06-30,109.173583984375,-0.05143091768039676,-0.2385038539912986,-0.1860893028896059,-0.030184734301481386,0.40338173789391324,-0.28726829346041666
2015-07-01,111.64884948730469,-0.03378750616673587,-0.21793565904862233,-0.20443880027899475,-0.008959567361928156,0.40685445530521686,-0.2711087048341595
2015-07-02,111.68274688720703,0.00857383609250073,-0.2156755470266304,-0.22365142107746305,-0.02577660616293509,0.40652564002813185,-0.27088740815415757
2015-07-03,112.7677993774414,0.007050998513886686,-0.21407117029674483,-0.20497225925840656,-0.0008213426877617946,0.40707888677397014,-0.2638037228447108
2015-07-06,114.15318298339844,0.037327116607426936,-0.20714597826364578,-0.20930069103748206,0.022493469615809003,0.4071988289604813,-0.2547593479542883
2015-07-07,115.76138305664062,0.05282171528798685,-0.18561935396263196,-0.19421400438743042,0.010268694304997439,0.4084860801011235,-0.24426033215919415
2015-07-08,114.41475677490234,0.05635059417458499,-0.18543291646931526,-0.19651659594038806,-0.019655498774093116,0.40809152962810796,-0.2530516827114646
2015-07-09,116.0665512084961,0.05578314808234697,-0.1587907946852517,-0.18585827870963267,0.0012324977682491856,0.4089438407725469,-0.24226806434388995
2015-07-10,117.58271789550781,0.05856700934768155,-0.14049985271418042,-0.1634848068391478,-0.02835852643999537,0.4090752148850261,-0.23236988173602588
2015-07-13,117.82975769042969,0.06315546799594873,-0.12550329398937254,-0.18292973902837928,-0.024453437592538152,0.40915292092840205,-0.23075710062000923
2015-07-14,117.89273071289062,0.08289202220104275,-0.11369271701039074,-0.19005614935085768,-0.01703361685799576,0.39766865845530297,-0.23034598587845267
2015-07-15,116.03264617919922,0.07052192958499148,-0.13819033144976123,-0.1864556367651592,-0.04956511033786282,0.396659162775849,-0.24248941083183245
2015-07-16,116.68657684326172,0.0051321445735879045,-0.13080035953846503,-0.16834113061743228,-0.03098159983415416,0.39679955366293457,-0.23822027262874357
2015-07-17,115.58699035644531,0.001384865597577667,-0.09551974090804449,-0.16167795682996866,-0.04302195547658971,0.39015027358294013,-0.24539884206499737
2015-07-20,114.61336517333984,-0.027856595254549088,-0.08375912041478639,-0.15223928623467253,-0.0550393873992403,0.38129038982890645,-0.2517550824022569
2015-07-21,115.32542419433594,0.0,-0.07354665674588279,-0.1617197043756914,-0.03568965428149351,0.377529066340192,-0.24710645749988047
2015-07-22,114.97181701660156,0.005720484379503787,-0.04124246683447608,-0.14766404891852736,-0.01006177988555812,0.370508658799339,-0.24941495592993418
2015-07-23,118.10588073730469,0.060363719257815474,0.026913369346076355,-0.14849474780266902,-0.011245974980528817,0.3676495474728567,-0.22895445163449737
2015-07-24,117.53911590576172,0.056285956097257284,0.04925190314600125,-0.16069998511648265,0.011204444286041282,0.3662124397476903,-0.232654534116447
2015-07-27,118.64784240722656,0.07603940479589144,0.022666616250376137,-0.14598893367906574,0.026185754058708044,0.3586946536444879,-0.22541629476737698
2015-07-28,117.56841278076172,0.07751592594962231,0.04910516215968008,-0.14490395300400938,0.026125232219366135,0.35926367969175743,-0.23246327162461547
2015-07-29,117.68565368652344,0.07796821714094038,0.06679769067080543,-0.1593630834835461,0.007539122961911282,0.34506339034385763,-0.2316978730017054
2015-07-30,117.38282012939453,0.05135718521436128,0.025333443604298456,-0.171898670407016,0.0006140024557497181,0.34504372636105507,-0.2336748995871918
2015-07-31,119.57096099853516,0.07063055244598115,0.04502165269984282,-0.16850942400604907,-0.0009947086979164022,0.33819470776647304,-0.21938978299676448
2015-08-03,118.95065307617188,0.05482818440072634,0.09120156752398922,-0.15296484307811398,-0.02137790061893008,0.33835518018107863,-0.22343941760571237
2015-08-04,117.80286407470703,0.031971785594794744,0.07441787677340983,-0.16645710216890075,-0.0341885217564486,0.32419719704131433,-0.2309326736105577
2015-08-05,119.4293212890625,0.03168533526095829,0.04875641636256289,-0.1512541873839971,-0.019111050120842243,0.32425788146567125,-0.22031446741365296
2015-08-06,121.74932098388672,0.06410505441543934,0.0719107780322441,-0.11399605044082761,0.005471901663667289,0.3242784097166025,-0.20516852018616216
2015-08-07,119.54653930664062,0.02998269580607471,0.10422441911638525,-0.16210297063756984,0.006782279243418898,0.32674027889766427,-0.21954921821456463
2015-08-10,127.33687591552734,0.08295571147358372,0.16060342787017157,-0.12007799480491543,0.07904255663724391,0.3506779302157323,-0.16869057912688673
2015-08-11,129.73992919921875,0.10107948740826811,0.1600724261095825,-0.09275255060231091,0.10613251392156564,0.35130362513781793,-0.15300242265822986
2015-08-12,127.76670837402344,0.08375391426956891,0.1439154160534959,-0.10094751775730115,0.0916401773987856,0.2984845650250242,-0.16588444956248705
2015-08-13,126.8729019165039,0.09342418788384044,0.11716276477258392,-0.09813764808924541,0.07489162843562291,0.2982588232294409,-0.1717195992253869
