date,close,high,low,open,volume,symbol
2022-08-16,606.9200439453125,612.9500004952531,602.7689477441965,612.9500004952531,97055,GARFIBRES
2022-08-17,603.8509521484375,613.8156240535808,600.2408674525024,613.8156240535808,43920,GARFIBRES
2022-08-18,601.1260986328125,607.706912293606,595.6372140841252,606.8708093181185,89975,GARFIBRES
2022-08-19,602.1688232421875,610.8744171581034,598.4702411691927,600.5162499655746,105930,GARFIBRES
2022-08-22,604.205078125,607.2446723763129,591.830440656098,605.1887570357296,153925,GARFIBRES
2022-08-23,610.461181640625,618.47812690129,602.2081030627764,604.401687318209,165880,GARFIBRES
2022-08-24,640.4634399414062,646.1786112217892,614.799234288128,614.799234288128,201335,GARFIBRES
2022-08-25,648.0869140625,659.0647421564909,639.8928535170119,644.3095613619425,214625,GARFIBRES
2022-08-26,652.9365234375,655.1202616455847,646.4737462480998,651.3331221237116,105955,GARFIBRES
2022-08-29,647.8606567382812,656.2022934885288,636.3811423664142,649.0312368697047,105155,GARFIBRES
2022-08-30,685.9979858398438,702.336877715466,643.7882912494017,651.1068645576597,182055,GARFIBRES
2022-09-01,676.50537109375,688.3783808735612,665.9505172630462,685.9978950969198,123035,GARFIBRES
2022-09-02,675.1184692382812,678.7384001678307,670.0820383763871,676.5054299866853,169920,GARFIBRES
2022-09-05,674.7242431640625,681.1114923207625,668.1989830288617,680.1258027515573,187180,GARFIBRES
2022-09-06,689.4503784179688,689.9826290736096,673.1470360789345,678.8936225349266,142615,GARFIBRES
2022-09-07,721.465576171875,726.9854133158768,684.8669201663408,688.7998116516562,252340,GARFIBRES
2022-09-08,720.0462036132812,740.2232394693528,714.0335215286981,724.481806510283,214890,GARFIBRES
2022-09-09,728.345703125,732.3279273978368,710.7905747017838,721.1304484225344,111575,GARFIBRES
2022-09-12,719.6616821289062,740.2034759453495,704.8270685112167,732.3672330879086,177155,GARFIBRES
2022-09-13,714.5756225585938,729.2130877225653,705.9705122232971,729.0159377881532,229675,GARFIBRES
2022-09-14,695.3546752929688,713.2449037620765,682.1661448659879,709.6964455987679,136545,GARFIBRES
2022-09-15,690.4360961914062,704.4624386742428,681.6141630399818,698.8341299110028,189120,GARFIBRES
2022-09-16,688.4744873046875,703.7724069546615,670.7320770490122,688.3365365033764,1192870,GARFIBRES
2022-09-19,679.5540771484375,691.7470521485347,672.3290160162438,686.039931275025,53450,GARFIBRES
2022-09-20,685.6948852539062,688.9377818639473,677.5333477862667,682.8856342436495,70945,GARFIBRES
2022-09-21,688.4646606445312,694.3491976615198,683.1025077411331,689.1250557170732,99110,GARFIBRES
2022-09-22,686.9171142578125,698.3215480652095,680.3228496323582,688.9870379748738,83705,GARFIBRES
2022-09-23,675.0001220703125,689.5883138707967,660.9343745549758,689.5883138707967,14005,GARFIBRES
2022-09-26,661.3187866210938,670.2589976612827,656.4692110961138,665.2418717655369,53840,GARFIBRES
2022-09-27,659.041748046875,668.8395026842517,650.5549771025732,658.4404919765437,34475,GARFIBRES
2022-09-28,666.3261108398438,670.9884029849482,659.0418508993957,660.2148238264256,20625,GARFIBRES
2022-09-29,666.3063354492188,674.1918510526503,658.9826700519367,668.2974473908323,38865,GARFIBRES
2022-09-30,678.6570434570312,686.0201146690521,659.4262329276911,666.1289090626263,44515,GARFIBRES
2022-10-03,682.4717407226562,688.0113112235822,671.2249891795722,682.0577679537334,31580,GARFIBRES
2022-10-04,687.1044311523438,692.328573300049,680.1257328740958,685.8919921968223,30530,GARFIBRES
2022-10-06,689.9234619140625,696.9514323616095,684.2754807329457,692.9298026426691,74895,GARFIBRES
2022-10-07,684.9851684570312,693.3733953781813,679.1400371851333,693.3733953781813,97380,GARFIBRES
2022-10-10,672.87109375,688.0112700093899,666.7204009047299,688.0112700093899,24385,GARFIBRES
2022-10-11,672.7232055664062,679.1499202467371,660.6189700003429,676.1829852772995,18465,GARFIBRES
2022-10-12,669.12548828125,676.0942601209199,661.4962009968252,675.788698781644,25735,GARFIBRES
2022-10-13,667.942626953125,672.4669079302972,662.0876290942998,672.240218603923,19065,GARFIBRES
2022-10-14,680.5890502929688,688.0113216520252,668.0117018828514,671.2841984831812,33330,GARFIBRES
2022-10-17,686.7298583984375,699.8395161761558,680.8551275621797,699.5832272908375,118770,GARFIBRES
2022-10-18,686.4735717773438,688.7997844703972,680.1355957518826,688.7997844703972,31365,GARFIBRES
2022-10-19,680.648193359375,689.4405267771939,676.9715306465681,687.8141150517341,32285,GARFIBRES
2022-10-20,673.216064453125,680.8354250643773,670.288595504989,680.6482018139335,21765,GARFIBRES
2022-10-21,681.3184814453125,683.0729775239921,671.0278803493323,676.5871235736367,99460,GARFIBRES
2022-10-24,704.2948608398438,716.7637965645848,682.3928094862144,690.0319028948072,54655,GARFIBRES
2022-10-25,691.8455200195312,704.7678931032161,686.1679396743934,700.1351410742528,46170,GARFIBRES
2022-10-27,697.6217041015625,701.4165843968802,686.0792590522778,701.4165843968802,87760,GARFIBRES
2022-10-28,695.2166137695312,701.8108785035115,689.3320767136319,699.8197665908418,31450,GARFIBRES
2022-10-31,690.150146484375,698.6862505784546,685.704677560593,695.1081931598842,38420,GARFIBRES
2022-11-01,689.6770629882812,700.0070693119993,678.3515006807487,691.5597033920466,55010,GARFIBRES
2022-11-02,688.9673461914062,696.3896168451694,685.0541878377817,690.9683247112014,43955,GARFIBRES
2022-11-03,689.4799194335938,690.1797806172242,673.38359350378,677.1686675490059,32250,GARFIBRES
2022-11-04,688.031005859375,692.3483306937175,681.3085962322103,692.3483306937175,21050,GARFIBRES
2022-11-07,687.0453491210938,697.6710511818002,682.7280240808635,690.6726794442536,61835,GARFIBRES
2022-11-09,675.4929809570312,689.9727616606161,673.423057137172,687.0452928158114,21865,GARFIBRES
2022-11-10,664.7884521484375,675.4930260558062,660.4415877718337,674.2412412567807,49280,GARFIBRES
2022-11-11,674.6846923828125,679.9285674521122,665.3403756915142,668.1200271471416,35275,GARFIBRES
2022-11-14,671.12646484375,674.6847898169556,667.1147010019303,674.6847898169556,132720,GARFIBRES
2022-11-15,663.664794921875,674.4778411061436,660.6091812299042,669.5887990372715,25145,GARFIBRES
2022-11-16,653.9064331054688,666.9864917553043,651.5407542598103,666.9864917553043,39265,GARFIBRES
2022-11-17,650.9296264648438,657.3957470754814,642.166832510473,656.0453572949068,43765,GARFIBRES
2022-11-18,642.1470947265625,654.1922514200237,638.7267811188714,654.1922514200237,17455,GARFIBRES
2022-11-21,651.1168823242188,653.4529614902674,641.2698544184194,645.360429508225,24750,GARFIBRES
2022-11-22,648.642822265625,714.181306716959,610.1417932590126,654.3795423069488,132305,GARFIBRES
2022-11-23,643.3102416992188,657.6520111218412,642.3540916514655,648.5836561763947,18045,GARFIBRES
2022-11-24,651.3435668945312,660.2147718133294,646.0701524797068,646.5235311165075,37010,GARFIBRES
2022-11-25,655.3553466796875,663.3690068051442,651.0380220304854,654.5963465434827,23550,GARFIBRES
2022-11-28,652.5264282226562,664.7194021364782,646.6122914109706,661.9890230566691,36980,GARFIBRES
2022-11-29,654.438720703125,658.8349177440625,646.6320763306605,655.4835492172132,17120,GARFIBRES
2022-11-30,669.97314453125,676.1238371957885,650.7521998737118,650.7521998737118,43865,GARFIBRES
2022-12-01,677.0504760742188,679.1401332096186,663.5662495892599,673.3245405151246,26955,GARFIBRES
2022-12-02,675.9759521484375,681.3282386891777,671.2643878204651,679.140036968728,16320,GARFIBRES
2022-12-05,673.3146362304688,682.6589530113356,665.517798951517,681.2395577897867,49275,GARFIBRES
2022-12-06,669.8055419921875,681.7027600214294,668.2875418237264,676.6856347024442,22570,GARFIBRES
2022-12-07,670.4166870117188,679.6131260378543,666.3260518300317,674.2411667966976,29680,GARFIBRES
2022-12-08,670.3673706054688,674.2313165643154,664.1772721460957,667.3117573764054,41015,GARFIBRES
2022-12-09,676.4984130859375,681.505732504072,670.2984478970554,673.7286280456101,36695,GARFIBRES
2022-12-12,677.08984375,681.1114739290437,672.7035132531356,681.1114739290437,86745,GARFIBRES
2022-12-13,670.3280029296875,681.2987319425355,667.4399398970052,680.1257590241268,25560,GARFIBRES
2022-12-14,664.43359375,675.9858457905528,662.3833427485939,673.6891724146122,17250,GARFIBRES
2022-12-15,666.8287963867188,672.0430720514763,664.3941120992746,664.4335781817714,20030,GARFIBRES
2022-12-16,644.76904296875,670.0618077150594,636.9820722704752,666.8287776120371,74330,GARFIBRES
2022-12-19,648.97802734375,654.6260092444751,640.0279493353864,640.3532437339508,17030,GARFIBRES
2022-12-20,648.6920776367188,654.4780699678511,641.8908564434422,649.569355697032,26710,GARFIBRES
2022-12-21,636.6173706054688,653.8570693752606,630.8412448957027,651.540723243843,43765,GARFIBRES
2022-12-22,631.0187377929688,639.7125269659022,618.2245065054,639.7125269659022,44155,GARFIBRES
2022-12-23,616.5881958007812,631.0088381771437,611.127497561433,630.8511543263463,64140,GARFIBRES
2022-12-26,611.1373901367188,626.3071668149491,592.7345830047449,616.0658379078099,66520,GARFIBRES
2022-12-27,606.8693237304688,628.3672100129568,597.7911014842052,616.0165514633653,61840,GARFIBRES
2022-12-28,608.12109375,616.0164755528056,605.1442924789858,609.9051891762717,13030,GARFIBRES
2022-12-29,612.3004760742188,616.0559507434825,599.0035340592457,599.0035340592457,26920,GARFIBRES
2022-12-30,614.2421875,620.787179634375,607.194544301348,615.0701930772167,23790,GARFIBRES
2023-01-02,607.9240112304688,618.9932852841409,601.2706069729809,614.2817206644111,78440,GARFIBRES
2023-01-03,615.6222534179688,617.1697932069345,605.2133743374608,605.2133743374608,23610,GARFIBRES
2023-01-04,616.3812255859375,618.7074383433717,611.6400615458217,618.7074383433717,20505,GARFIBRES
2023-01-05,616.164306640625,620.7871924849883,610.122025607156,611.1274480799375,36150,GARFIBRES
2023-01-06,605.6470336914062,619.012980351118,599.7920358975404,611.1964701594017,55210,GARFIBRES
2023-01-09,605.4794311523438,610.8218507153254,598.5302729347462,608.6829216185507,31895,GARFIBRES
2023-01-10,602.6111450195312,608.4267373922588,595.3367513738235,605.4795352823631,38835,GARFIBRES
2023-01-11,595.859130859375,605.6272867035265,592.7541850698474,601.2705562396585,18910,GARFIBRES
2023-01-12,596.6773071289062,599.9990759238865,590.4280092410776,598.8457758949124,26710,GARFIBRES
2023-01-13,594.9720458984375,600.225787966291,592.1923941897903,597.0321634981433,9020,GARFIBRES
2023-01-16,588.8114624023438,600.2849025650582,585.4995601373475,597.948823274417,20195,GARFIBRES
2023-01-17,577.8801879882812,590.1125679067106,576.6283431027892,589.4423062828512,28805,GARFIBRES
2023-01-18,582.1383056640625,584.3166406464358,571.6998288692483,576.6282756698453,28410,GARFIBRES
2023-01-19,584.5336303710938,587.411826983148,575.8398414072735,582.1482183674159,25330,GARFIBRES
2023-01-20,583.3408813476562,584.4744482999519,577.6140279480189,583.538031273496,53355,GARFIBRES
2023-01-23,579.8909912109375,585.499566909859,574.8541322711133,584.5138774032768,32080,GARFIBRES
2023-01-24,575.760986328125,584.6814648967311,571.6999501160997,579.5854666694253,21385,GARFIBRES
2023-01-25,567.3234252929688,577.6140256999621,565.7857521361403,577.6140256999621,28805,GARFIBRES
2023-01-27,564.6029052734375,573.9965546153111,559.6941910611783,562.2865591292027,34715,GARFIBRES
2023-01-30,574.292236328125,584.3166809669952,561.0544345276563,564.6028924042646,27105,GARFIBRES
2023-01-31,574.8639526367188,580.5710727633934,569.7284890615305,574.292235923524,19105,GARFIBRES
2023-02-01,575.1202392578125,589.3831979930493,565.7759217965786,577.7422070893571,27345,GARFIBRES
2023-02-02,578.6095581054688,587.273746479682,571.8674159776837,577.998435475845,24955,GARFIBRES
2023-02-03,581.0640258789062,586.4853187412201,571.5816966308513,581.5075982363486,22855,GARFIBRES
2023-02-06,579.1517333984375,588.3975059318627,574.2922912722134,583.8830310738072,20410,GARFIBRES
2023-02-07,613.0595092773438,620.9844317963359,579.7924861453972,581.9511487195389,97700,GARFIBRES
2023-02-08,624.9172973632812,629.7964725836813,605.4105231645996,613.0594835660947,57575,GARFIBRES
2023-02-09,615.6024780273438,629.4021305645676,609.1659570922852,629.2641797620955,18925,GARFIBRES
2023-02-10,582.1876831054688,605.2133762720565,576.8550690148566,605.2133762720565,154415,GARFIBRES
2023-02-13,562.4639892578125,588.2495994217436,549.4331431298463,581.7933454005766,144055,GARFIBRES
2023-02-14,548.0433349609375,561.8429872800978,544.504683359372,559.6744584547449,159290,GARFIBRES
2023-02-15,562.3358764648438,566.7517463043528,544.6526039027585,544.6526039027585,47785,GARFIBRES
2023-02-16,569.117431640625,574.6570020446534,557.9495523027789,562.3851552345129,53285,GARFIBRES
2023-02-17,578.6983032226562,588.1708253980062,567.7079009799579,571.9660870000473,126250,GARFIBRES
2023-02-20,571.6900634765625,583.6662153851674,566.771482325387,581.3596754033323,63500,GARFIBRES
2023-02-21,580.6401977539062,583.7254111097556,560.8672661760912,571.6901190652897,40345,GARFIBRES
2023-02-22,571.8478393554688,582.5425473357784,565.7858243159676,578.8068054501686,45340,GARFIBRES
2023-02-23,581.872314453125,583.1931048777753,567.707959164849,574.479642166479,71800,GARFIBRES
2023-02-24,585.578369140625,591.8768786142799,576.6282926420317,581.7538894978576,61725,GARFIBRES
2023-02-27,580.6598510742188,590.1421792030759,569.639789577935,588.4368954667806,87940,GARFIBRES
2023-02-28,579.516357421875,586.4654556079629,573.2867932407012,586.4654556079629,42975,GARFIBRES
2023-03-01,579.2601318359375,582.5424947174422,575.6426682148668,575.8496846681606,39925,GARFIBRES
2023-03-02,581.8426513671875,584.770180557199,575.6426858778505,581.951122938458,45975,GARFIBRES
2023-03-03,575.7904663085938,588.2594006718732,571.9856596389185,581.951024836411,51140,GARFIBRES
2023-03-06,573.7600708007812,577.5253520324625,568.7428843962172,571.9167759479791,33485,GARFIBRES
2023-03-08,579.6346435546875,582.5030334186271,571.6899893434677,571.9955506530644,34085,GARFIBRES
2023-03-09,571.0887451171875,581.8524568164264,566.771420613318,580.216238838503,18960,GARFIBRES
2023-03-10,572.3208618164062,575.9481917200792,562.0401282223049,565.7857360453154,23415,GARFIBRES
2023-03-13,572.10400390625,575.179410428811,565.9829107465354,574.6569661274374,16350,GARFIBRES
2023-03-14,567.4910278320312,574.7752880769486,558.3635329335535,574.7752880769486,20375,GARFIBRES
2023-03-15,563.1736450195312,570.1228037939393,560.2659092619674,567.4909696374717,80400,GARFIBRES
2023-03-16,560.0391845703125,565.9927876346796,554.1546471518416,563.1539970708636,30585,GARFIBRES
2023-03-17,557.7918090820312,564.1396514529845,552.1832337876873,564.1396514529845,80400,GARFIBRES
2023-03-20,552.084716796875,563.9327249526706,546.072034346198,560.5813562728622,42185,GARFIBRES
2023-03-21,552.4691162109375,557.3285583846975,544.2977716481925,554.8544680332966,27655,GARFIBRES
2023-03-22,548.033447265625,562.3752161965585,542.1291773059299,556.9145185051826,38665,GARFIBRES
2023-03-23,549.7189331054688,559.9109267484223,539.3691954844039,542.5628191816033,47050,GARFIBRES
2023-03-24,540.7000122070312,555.3178056624115,537.2008261971731,545.1257488373495,39070,GARFIBRES
2023-03-27,533.1791381835938,543.4105998278545,532.0751707758099,543.4105998278545,30850,GARFIBRES
2023-03-28,526.6045532226562,536.6585969683733,523.7953625438952,534.6379457642026,30900,GARFIBRES
2023-03-29,558.5902709960938,576.6283774374347,522.415453062975,522.415453062975,59545,GARFIBRES
2023-03-31,573.7008666992188,578.7869978542358,561.389554777557,561.389554777557,61965,GARFIBRES
2023-04-03,576.11572265625,579.9205294723665,572.1926980864902,579.3290797339095,53455,GARFIBRES
2023-04-05,571.128173828125,579.0038230395032,562.8385518861002,579.0038230395032,54230,GARFIBRES
2023-04-06,575.238525390625,579.5853893395195,571.2661680792662,573.9866805530598,43680,GARFIBRES
2023-04-10,573.8092651367188,578.3335459765211,563.8242262949061,575.2385268573005,49495,GARFIBRES
2023-04-11,569.2750854492188,579.5460132343626,566.4954338726382,579.5460132343626,44890,GARFIBRES
2023-04-12,575.6228637695312,577.6139755650336,566.9685423139234,572.1236785096268,58800,GARFIBRES
2023-04-13,572.3406372070312,580.0684092635415,571.1085253213378,579.9797308983309,24075,GARFIBRES
2023-04-17,570.2804565429688,575.6426092824793,565.0267151985888,572.3503802171444,62825,GARFIBRES
2023-04-18,568.2401123046875,575.6426498420575,565.3914553007338,572.4687586297961,37150,GARFIBRES
2023-04-19,560.0096435546875,578.097021704732,552.00584967642,571.9265958464762,49265,GARFIBRES
2023-04-20,571.4140625,573.6712697209267,557.4369930791257,559.8716171846845,40055,GARFIBRES
2023-04-21,564.6522216796875,575.6426839743632,557.9002724820027,575.6426839743632,30135,GARFIBRES
2023-04-24,571.7295532226562,576.6284015341339,561.8430579050536,562.0402078524514,30480,GARFIBRES
2023-04-25,570.1819458007812,575.6426437424512,562.1978250902041,575.6426437424512,24275,GARFIBRES
2023-04-26,574.3021240234375,577.6140261852797,563.8833791644786,573.040412631282,52695,GARFIBRES
2023-04-27,575.89892578125,576.6283263459679,564.809919505366,575.4454869775318,36265,GARFIBRES
2023-04-28,575.179443359375,577.5746617105323,571.8970803618419,577.5746617105323,26885,GARFIBRES
2023-05-02,573.6910400390625,579.5657111398613,565.5591014089547,578.0576374416419,58490,GARFIBRES
2023-05-03,576.4608154296875,577.6140553160113,567.7867597371481,576.5692268374373,28390,GARFIBRES
2023-05-04,582.0004272460938,586.8894090820985,574.0853110043123,580.0093150334976,112290,GARFIBRES
2023-05-05,574.2626342773438,586.4852071979162,566.7714187206753,584.9081281844202,25010,GARFIBRES
2023-05-08,572.9122924804688,578.7870235960844,567.8261610992436,575.6426716645987,41230,GARFIBRES
2023-05-09,567.8162841796875,578.008339959074,564.0805426775358,576.8550399414197,34115,GARFIBRES
2023-05-10,572.8531494140625,575.4455176099375,562.5822816775117,567.7571515483955,50680,GARFIBRES
2023-05-11,577.1605834960938,578.5997117627824,571.6998855577748,575.445493465294,30720,GARFIBRES
2023-05-12,571.2662353515625,580.7485640454792,567.4713546343999,578.5997680377602,34690,GARFIBRES
2023-05-15,584.5336303710938,590.2308846292599,568.0824695389703,576.1059366731567,114780,GARFIBRES
2023-05-16,586.7808837890625,591.4136359698341,572.2320987183316,591.2164860588363,1191390,GARFIBRES
2023-05-17,586.9583740234375,606.4947474595325,584.8293111389886,589.7084862779213,75795,GARFIBRES
2023-05-18,587.4808349609375,595.0311903995939,583.7253602033877,583.7253602033877,202325,GARFIBRES
2023-05-19,590.6942138671875,597.3180189672621,586.1501391804142,587.6780061588111,152445,GARFIBRES
2023-05-22,588.2003173828125,594.6072988580889,585.4995378944926,591.2165247170127,109965,GARFIBRES
2023-05-23,594.114501953125,620.9252693940169,591.4137222474029,612.6947858240932,309065,GARFIBRES
2023-05-24,594.0258178710938,597.4855375771197,588.6537979133466,592.3994060858728,40200,GARFIBRES
2023-05-25,589.580322265625,595.6028705726961,587.8652321897256,594.5875815267835,28425,GARFIBRES
2023-05-26,595.40576171875,597.8207131529476,582.5425251003991,589.580362938901,69030,GARFIBRES
2023-05-29,597.0912475585938,600.3834166128452,590.2406938866052,595.9675471529926,59300,GARFIBRES
2023-05-30,603.84326171875,605.9230522336485,591.0391640703608,594.1145106581705,86070,GARFIBRES
2023-05-31,597.6925048828125,604.8190203295175,595.5732485080774,603.8333308829818,22265,GARFIBRES
2023-06-01,603.5180053710938,609.3532704570241,592.2022488242548,597.7221462075628,37005,GARFIBRES
2023-06-02,606.2384643554688,609.1561270103698,598.3135422253956,604.0896684083978,31705,GARFIBRES
2023-06-05,609.727783203125,624.5327975013739,607.1846876336667,613.502930395846,54045,GARFIBRES
2023-06-06,611.3345336914062,629.441645800237,605.2133799654599,612.3103567140104,42045,GARFIBRES
2023-06-07,610.5162963867188,618.0666506082855,607.1846614508862,618.0666506082855,56345,GARFIBRES
2023-06-08,613.1087036132812,613.9465155799945,603.271542166978,610.516335550257,98370,GARFIBRES
2023-06-09,608.4266967773438,616.0657902313565,605.213339453395,613.2861386841685,92600,GARFIBRES
2023-06-12,612.38916015625,620.9843431392236,606.3961515549613,606.3961515549613,66200,GARFIBRES
2023-06-13,615.099853515625,616.8444830375452,611.1767683576924,611.8174906035784,88735,GARFIBRES
2023-06-14,614.735107421875,617.0416473992823,611.3443330233081,616.0559578666956,79975,GARFIBRES
2023-06-15,615.287109375,623.9414926050285,611.4626892240832,614.3211528562075,92295,GARFIBRES
2023-06-16,614.2421875,620.3830734466134,610.9302855145478,615.2673429919547,53815,GARFIBRES
2023-06-19,627.0266723632812,637.6622405104002,613.09887478395,613.09887478395,216010,GARFIBRES
2023-06-20,622.3347778320312,632.9900789724403,617.8794420185915,626.8985250521879,58215,GARFIBRES
2023-06-21,617.2880859375,626.2973029399346,614.0845948727546,625.449624358537,40930,GARFIBRES
2023-06-22,616.9825439453125,623.9415100394417,615.1393092262219,620.3831850608095,49595,GARFIBRES
2023-06-23,616.9627075195312,617.7315741479891,614.114110806632,617.7315741479891,35255,GARFIBRES
2023-06-26,612.2018432617188,618.2736633690513,607.5690911451456,611.1274153667785,156545,GARFIBRES
2023-06-27,607.510009765625,618.953850108839,603.7545352798012,616.0165147309195,138390,GARFIBRES
2023-06-28,611.364013671875,622.8374532867233,609.1560789339749,610.5557411050171,45660,GARFIBRES
2023-06-30,612.2905883789062,616.0460629182982,607.5790239146467,614.4295177206393,33300,GARFIBRES
2023-07-03,617.2190551757812,620.9745298329776,613.1087467309083,615.3560875479079,58875,GARFIBRES
2023-07-04,621.19140625,622.6206079066661,612.1230507476325,620.2943951075143,34955,GARFIBRES
2023-07-05,623.281005859375,624.5327905089285,617.5245531932901,620.9843326726251,35245,GARFIBRES
2023-07-06,626.9872436523438,628.4755842214502,619.9986788142701,620.0972236969329,50620,GARFIBRES
2023-07-07,624.1680908203125,630.131559927737,619.9986438345073,630.131559927737,51630,GARFIBRES
2023-07-10,620.698486328125,634.0249659471978,617.1302955556251,624.3356825772064,76845,GARFIBRES
2023-07-11,620.8660888671875,624.2962689748557,615.4447967761569,623.8034242393074,44640,GARFIBRES
2023-07-12,619.8311767578125,623.9020794134716,617.0515250065723,620.86613875328,74145,GARFIBRES
2023-07-13,610.4671020507812,626.5535620991371,606.5933494896859,619.8311524107708,38885,GARFIBRES
2023-07-14,616.3023681640625,618.0174582912558,607.1847401664335,612.2314656613732,37715,GARFIBRES
2023-07-17,612.5764770507812,621.9602611446608,609.4617244356839,619.9888819761461,43510,GARFIBRES
2023-07-18,616.7852783203125,619.0129460002629,607.2930845424356,615.641905082291,50190,GARFIBRES
2023-07-19,620.4915161132812,622.7487233222608,611.5907113968947,619.2101318454688,40025,GARFIBRES
2023-07-20,610.2994995117188,622.9656459984363,608.1704366099758,620.4915556660936,45825,GARFIBRES
2023-07-21,609.313720703125,614.8730232454396,593.3850067926002,609.3925926988068,55475,GARFIBRES
2023-07-24,608.12109375,614.2717860447333,601.2705403157009,605.3709817916208,61760,GARFIBRES
2023-07-25,599.9398803710938,608.3379131910774,597.5446021748287,601.2705370030571,42430,GARFIBRES
2023-07-26,593.799072265625,604.4051012780293,592.7937098508456,603.8235781434917,74335,GARFIBRES
2023-07-27,601.2607421875,602.8476878798704,593.5921089867504,597.9192402675047,28225,GARFIBRES
2023-07-28,614.3013305664062,615.4546305025681,601.477561766586,604.5036355010147,76405,GARFIBRES
2023-07-31,625.4593505859375,629.7964081518569,614.4788160352522,614.4788160352522,149455,GARFIBRES
2023-08-01,635.1192016601562,641.68386728752,625.5087289934077,626.5140913778105,171425,GARFIBRES
2023-08-02,634.0053100585938,654.6850547263136,628.0813070506427,638.3029014676806,207230,GARFIBRES
2023-08-03,654.0640869140625,665.2812376316162,634.0053307363073,634.0053307363073,202090,GARFIBRES
2023-08-04,650.6043701171875,663.5563451369322,641.0925021346121,660.4119930917135,114785,GARFIBRES
2023-08-07,634.8826293945312,653.8670201811334,631.8270157853731,653.8571536595366,81975,GARFIBRES
2023-08-08,637.0511474609375,639.712521292185,625.0257228557674,638.0565700589393,103790,GARFIBRES
2023-08-09,631.9452514648438,641.2698958526396,628.4953381928008,635.7697315622171,34045,GARFIBRES
2023-08-10,615.789794921875,632.7929391513742,612.2413367125781,632.2114160248091,45405,GARFIBRES
2023-08-11,625.705810546875,630.0428683734376,615.4743488138718,615.7897766705047,43405,GARFIBRES
2023-08-14,629.1853637695312,637.7411418848401,619.013040345718,619.604430013846,50100,GARFIBRES
2023-08-16,626.9379272460938,632.3296800893733,620.9942508515902,629.4612899569056,49465,GARFIBRES
2023-08-17,630.6737060546875,636.1836764631569,622.7783238289555,630.0822562797692,44105,GARFIBRES
2023-08-18,625.1143798828125,632.8027453782078,620.5013605855753,630.0822329348275,34820,GARFIBRES
2023-08-21,627.7659301757812,632.7042441699316,619.9395531816651,619.9395531816651,77300,GARFIBRES
2023-08-22,629.3134155273438,632.3098896740079,624.9270856227292,624.9270856227292,34630,GARFIBRES
2023-08-23,633.9264526367188,646.6122708820939,627.4701988546128,627.8841715730089,55345,GARFIBRES
2023-08-24,627.8348999023438,636.3512710900303,625.932526505391,633.9264534130377,46530,GARFIBRES
2023-08-25,629.1458740234375,638.7267463409316,626.908339780651,627.4110510124407,62260,GARFIBRES
2023-08-28,629.1557006835938,632.083229649544,621.9700462136046,626.9477659298818,39630,GARFIBRES
2023-08-29,635.6712036132812,643.8129486163949,626.2874200115517,628.8699217739245,38190,GARFIBRES
2023-08-30,632.3296508789062,641.5458232035473,628.8698712715856,635.6711525647553,36655,GARFIBRES
2023-08-31,629.8063354492188,635.4937231113094,626.1099997221457,628.8797848871639,33665,GARFIBRES
2023-09-01,628.3278198242188,635.5627474783787,627.3618031488803,630.7427712699906,23660,GARFIBRES
2023-09-04,639.49560546875,646.6122541443657,625.9226430164427,630.8313570354876,90020,GARFIBRES
2023-09-05,636.0654296875,646.030736209153,633.3745165730695,642.669561446362,51270,GARFIBRES
2023-09-06,636.5484008789062,642.0386986161764,632.1916701319126,636.0654226495283,108875,GARFIBRES
2023-09-07,637.7213745117188,640.8558599074912,633.4237827234306,636.7554180518712,40050,GARFIBRES
2023-09-08,641.0333251953125,643.6552327503707,632.6154985024018,635.4050165860939,82580,GARFIBRES
2023-09-11,638.6453247070312,642.9673014185398,636.3561140550923,642.9673014185398,34545,GARFIBRES
2023-09-12,630.23828125,641.8918156489976,626.4392513197466,638.2210682494033,75045,GARFIBRES
2023-09-13,628.8963012695312,633.395886228202,621.6535179103902,633.395886228202,51580,GARFIBRES
2023-09-14,628.8765258789062,635.8627439474678,625.0084765383657,625.0084765383657,71885,GARFIBRES
2023-09-15,619.4135131835938,632.6754560387222,617.7064523242617,629.5474705796789,35320,GARFIBRES
2023-09-18,616.80859375,624.8111348962643,607.8389950666286,624.7618093608038,59590,GARFIBRES
2023-09-20,617.3216552734375,622.6402608625917,613.9568588102911,618.1998786535876,46155,GARFIBRES
2023-09-21,621.1008911132812,626.5872272610251,613.384486851166,613.384486851166,146140,GARFIBRES
2023-09-22,630.4453735351562,634.5996190262374,618.6931896853056,621.0614173727998,50485,GARFIBRES
2023-09-25,623.7059326171875,635.4778713065682,620.0845110886347,631.5209879800104,68380,GARFIBRES
2023-09-26,627.5049438476562,630.4158731412001,618.456448451316,623.8243796164468,45360,GARFIBRES
2023-09-27,628.7186279296875,630.2777123334511,626.5872709565045,627.6036540212828,30385,GARFIBRES
2023-09-28,628.7284545898438,635.8627090953835,626.5674663332336,635.8627090953835,222660,GARFIBRES
2023-09-29,626.6464233398438,632.0242312159878,625.2452530326698,629.5474752429715,142960,GARFIBRES
2023-10-03,628.1067504882812,635.2903300008994,622.6204147987715,629.7743628589584,76980,GARFIBRES
2023-10-04,622.2060546875,628.5607370757891,621.6534762288024,626.883247396214,50385,GARFIBRES
2023-10-05,623.123779296875,631.1066265102123,621.6732833046156,625.314399240674,24690,GARFIBRES
