date,close,high,low,open,volume,symbol
2017-07-27,1714.4776611328125,1722.5346339670546,1705.047460039251,1716.6750275205782,434547,CEATLTD
2017-07-28,1706.2786865234375,1724.5188345626261,1700.5671840825896,1717.5176053745035,407397,CEATLTD
2017-07-31,1729.2630615234375,1734.1454456972467,1699.6459031060283,1713.464162480874,426337,CEATLTD
2017-08-01,1729.078857421875,1744.0486393361784,1723.0909446561536,1728.6182487475887,408148,CEATLTD
2017-08-02,1775.23193359375,1784.6744114009048,1724.5188736579107,1727.328631547697,1576099,CEATLTD
2017-08-03,1753.675537109375,1784.1217049002596,1745.7069840582387,1780.5290469801387,1184529,CEATLTD
2017-08-04,1603.24072265625,1693.9806389931769,1589.3764678858868,1648.9791902852694,2772478,CEATLTD
2017-08-07,1671.41064453125,1679.3791969470815,1584.4938117109052,1602.9181583587065,1597924,CEATLTD
2017-08-08,1625.94873046875,1672.0096010202728,1616.8286556088892,1671.0883836092423,681375,CEATLTD
2017-08-09,1556.4888916015625,1629.587469568537,1541.0125068027367,1629.587469568537,1365868,CEATLTD
2017-08-10,1565.424560546875,1593.2452772733718,1526.9637393117416,1552.2511085317326,1299363,CEATLTD
2017-08-11,1559.943603515625,1577.8613510453772,1529.4513272961508,1529.4974331516576,720053,CEATLTD
2017-08-14,1564.319091796875,1589.0998599293284,1558.2851858876652,1570.6755137272494,497479,CEATLTD
2017-08-16,1577.4005126953125,1582.190797931898,1531.155334273597,1566.0694943139601,889605,CEATLTD
2017-08-17,1594.9036865234375,1616.6443940855681,1570.6756245765118,1580.1642085215465,624529,CEATLTD
2017-08-18,1569.9384765625,1592.7847105675703,1555.4754099440963,1589.0998413701902,458031,CEATLTD
2017-08-21,1543.637939453125,1611.209212405546,1535.6693865523414,1570.5835480653961,532482,CEATLTD
2017-08-22,1500.4788818359375,1558.7918732864196,1485.2787953869558,1548.5663830750354,1192449,CEATLTD
2017-08-23,1540.0909423828125,1549.303114277785,1493.7997786105755,1507.986433366217,720484,CEATLTD
2017-08-24,1519.9166259765625,1544.835489424212,1500.248656780196,1544.835489424212,746139,CEATLTD
2017-08-28,1521.6207275390625,1539.354161173164,1511.2570325580941,1527.0559322864056,550007,CEATLTD
2017-08-29,1523.2789306640625,1542.9468977771833,1501.4000195123192,1510.704291869351,730636,CEATLTD
2017-08-30,1530.6947021484375,1538.6632545910259,1521.436535398803,1532.9056462442552,384747,CEATLTD
2017-08-31,1571.3204345703125,1584.493888039399,1524.614758549538,1529.2208454333736,838858,CEATLTD
2017-09-01,1597.160400390625,1601.4900764658887,1558.7456862104136,1571.5966218119142,537795,CEATLTD
2017-09-04,1570.998046875,1592.7848605466468,1547.6452086283207,1589.5605996953377,442985,CEATLTD
2017-09-05,1596.2855224609375,1613.0516338104887,1569.3859074691063,1573.4392864353595,769213,CEATLTD
2017-09-06,1593.7059326171875,1602.8260063985438,1571.7349224529773,1581.8222069295587,633830,CEATLTD
2017-09-07,1598.081787109375,1619.7765005365334,1591.9096758874148,1597.2987748578262,429051,CEATLTD
2017-09-08,1588.5472412109375,1612.1303831828398,1579.2429683472262,1612.1303831828398,364776,CEATLTD
2017-09-11,1613.6043701171875,1625.8566064787778,1585.415140259251,1597.298867171377,467314,CEATLTD
2017-09-12,1638.0626220703125,1642.6226028843012,1613.0976548533476,1618.2103435761096,635675,CEATLTD
2017-09-13,1622.2635498046875,1652.847917005953,1616.736246398198,1649.439458219928,602407,CEATLTD
2017-09-14,1623.9678955078125,1639.2140868106364,1613.0514929888077,1625.948535194315,295222,CEATLTD
2017-09-15,1625.303955078125,1634.7924271254997,1613.0517182902602,1624.1063274390226,354229,CEATLTD
2017-09-18,1649.0252685546875,1662.6132253423232,1625.2578144126228,1641.563317576467,564231,CEATLTD
2017-09-19,1638.98388671875,1656.3488114448523,1634.239594829348,1649.0251784222828,410065,CEATLTD
2017-09-20,1632.2130126953125,1685.8278196842818,1622.9547329665484,1665.5610371525581,752319,CEATLTD
2017-09-21,1604.484130859375,1644.3728850408388,1591.5410952306038,1633.2261781707148,405547,CEATLTD
2017-09-22,1597.022216796875,1634.0552180594275,1591.448919855085,1607.7083145044976,629287,CEATLTD
2017-09-25,1550.8231201171875,1601.9506770169864,1536.129750097565,1598.1277154276409,480105,CEATLTD
2017-09-26,1543.72998046875,1555.890004556321,1513.5601121349582,1520.3771430430227,621921,CEATLTD
2017-09-27,1536.176025390625,1559.6209617900276,1526.2268331043288,1547.6451363303288,468051,CEATLTD
2017-09-28,1559.160400390625,1572.195648680709,1529.220835833641,1529.220835833641,671405,CEATLTD
2017-09-29,1579.5191650390625,1597.759312617535,1570.2609986170205,1571.8270230506146,518076,CEATLTD
2017-10-03,1570.306884765625,1603.8853206345705,1561.9238303725351,1601.5361716913312,365036,CEATLTD
2017-10-04,1574.77490234375,1583.1119640692173,1566.2536421356383,1577.9531695690175,237720,CEATLTD
2017-10-05,1583.5264892578125,1591.8635511010864,1566.0694657823187,1566.0694657823187,231759,CEATLTD
2017-10-06,1608.583740234375,1617.9341190719101,1580.9932124088075,1584.4938834116153,519383,CEATLTD
2017-10-09,1606.050537109375,1624.9814883797442,1596.7922566847142,1613.7887862392447,396530,CEATLTD
2017-10-10,1616.091552734375,1628.6660789040113,1608.4454041708063,1615.8151425633416,234375,CEATLTD
2017-10-11,1580.2103271484375,1629.5875598772109,1569.80063745662,1629.5875598772109,362794,CEATLTD
2017-10-12,1593.7520751953125,1601.0757079344114,1575.2816228813829,1592.7847520245093,284847,CEATLTD
2017-10-13,1593.383544921875,1609.366642781683,1587.4877316391157,1603.839338914087,212216,CEATLTD
2017-10-16,1591.9556884765625,1606.4648618159142,1577.3544158923808,1599.786035993038,189293,CEATLTD
2017-10-17,1601.7667236328125,1608.445549655149,1578.5980839750134,1593.7060715368889,292057,CEATLTD
2017-10-18,1588.8697509765625,1612.0843850644467,1584.4939682155023,1593.7061424493131,237764,CEATLTD
2017-10-19,1579.979736328125,1591.8634617450025,1571.5966815607492,1588.8695055814196,26810,CEATLTD
2017-10-23,1550.731201171875,1591.8635782747835,1534.3335998398609,1584.4938394864744,464077,CEATLTD
2017-10-24,1544.467041015625,1566.069543561673,1537.327606331741,1545.802761233228,424651,CEATLTD
2017-10-25,1535.2547607421875,1555.8439452343725,1522.8643203879242,1555.8439452343725,281764,CEATLTD
2017-10-26,1539.538330078125,1553.172391305777,1503.426656352923,1540.2753489105926,246071,CEATLTD
2017-10-27,1547.4609375,1567.9119175299445,1536.774726360314,1543.0390492730066,498767,CEATLTD
2017-10-30,1558.1009521484375,1573.8998522901202,1540.7360274833047,1552.2512444301155,617180,CEATLTD
2017-10-31,1540.1834716796875,1566.0696594421593,1535.5312785923768,1547.6453105075457,217647,CEATLTD
2017-11-01,1551.329833984375,1572.794240682928,1543.038878814625,1551.329833984375,276552,CEATLTD
2017-11-02,1555.521728515625,1570.675710180919,1543.0391874211375,1543.0391874211375,220662,CEATLTD
2017-11-03,1566.0234375,1579.6113938320093,1555.3373384007393,1556.857369565826,326848,CEATLTD
2017-11-06,1649.0252685546875,1658.1913367962143,1559.8513783501055,1567.0829125226962,903810,CEATLTD
2017-11-07,1580.39453125,1667.311369112843,1569.247710918765,1657.085878620737,767187,CEATLTD
2017-11-08,1568.0040283203125,1613.005473359245,1551.3761226314039,1594.627232215375,430855,CEATLTD
2017-11-09,1575.511962890625,1594.6272227824422,1539.8608966520212,1578.1835156794161,452397,CEATLTD
2017-11-10,1597.805419921875,1611.0249791233803,1549.303415429694,1566.0695265562144,464490,CEATLTD
2017-11-13,1609.6890869140625,1625.0734838718618,1598.3120753238845,1606.9715407586598,435553,CEATLTD
2017-11-14,1580.02587890625,1628.1594829628716,1553.2184778936016,1619.5000178285356,732436,CEATLTD
2017-11-15,1611.531494140625,1653.585087234202,1552.2511821669252,1602.9181347005635,1799828,CEATLTD
2017-11-16,1634.1475830078125,1643.4518563406061,1613.5583964238012,1625.9487255836154,635949,CEATLTD
2017-11-17,1635.39111328125,1664.639764370775,1627.7910700847592,1644.3729825134662,713312,CEATLTD
2017-11-20,1637.0032958984375,1648.0579045370314,1622.2638177136457,1630.5547741925911,294588,CEATLTD
2017-11-21,1694.3951416015625,1699.6460355919935,1630.600839181646,1645.2942111475884,1201188,CEATLTD
2017-11-22,1692.875,1703.284688055935,1677.536709408491,1699.9683282545157,479200,CEATLTD
2017-11-23,1670.3974609375,1712.7273557494134,1654.6906591885077,1700.3831324752866,564198,CEATLTD
2017-11-24,1678.5501708984375,1683.985375948229,1665.561028290152,1676.6156368849981,261309,CEATLTD
2017-11-27,1699.87646484375,1705.9104839991528,1659.1125935150217,1676.615724707018,514501,CEATLTD
2017-11-28,1689.881103515625,1708.858158145069,1682.1428554031784,1700.0144942108248,306164,CEATLTD
2017-11-29,1673.94384765625,1699.6458315013158,1666.482010398851,1690.4336589728532,207203,CEATLTD
2017-11-30,1643.5438232421875,1673.8518960240904,1632.3971159904722,1673.8518960240904,238868,CEATLTD
2017-12-01,1605.681884765625,1668.3246662711113,1601.0757978902218,1654.5064056449012,399773,CEATLTD
2017-12-04,1595.77880859375,1618.8553489742726,1587.2575478175963,1612.1304171101528,252960,CEATLTD
2017-12-05,1584.5399169921875,1601.536331787391,1567.4051846532298,1595.778723462012,265791,CEATLTD
2017-12-06,1570.951904296875,1606.6029687716762,1562.016029028411,1585.414970903701,317520,CEATLTD
2017-12-07,1583.02001953125,1587.2575971257784,1565.148379290016,1565.148379290016,286323,CEATLTD
2017-12-08,1604.345947265625,1616.736274301037,1585.4148877903615,1585.4148877903615,513672,CEATLTD
2017-12-11,1614.2491455078125,1623.3691069605882,1603.8854507175809,1613.972735332092,251614,CEATLTD
2017-12-12,1596.10107421875,1623.138779529329,1589.0998452174342,1604.7605393442147,340256,CEATLTD
2017-12-13,1586.152099609375,1607.2018938501903,1579.0586584467067,1595.5484717248212,279707,CEATLTD
2017-12-14,1586.5205078125,1598.1279366238168,1572.5180487858815,1581.7302224753128,291224,CEATLTD
2017-12-15,1635.4832763671875,1648.242114771102,1593.5218915830037,1598.3121770458579,915808,CEATLTD
2017-12-18,1655.3817138671875,1666.5745287950392,1578.1837561345162,1632.7658920936547,657824,CEATLTD
2017-12-19,1690.572021484375,1698.0338594366506,1658.1912095407413,1659.1124268793749,599099,CEATLTD
2017-12-20,1696.3756103515625,1716.6423916474562,1686.7950400652246,1693.1513496908522,326296,CEATLTD
2017-12-21,1767.3094482421875,1776.4756286999461,1681.2217285479928,1698.356349427741,1042398,CEATLTD
2017-12-22,1796.1895751953125,1837.8285530705334,1770.6257945698953,1773.3433406820936,1597692,CEATLTD
2017-12-26,1845.382568359375,1855.2856549675082,1778.0416019147274,1805.5860234363793,1138605,CEATLTD
2017-12-27,1791.2611083984375,1842.4347793769502,1769.6586055915607,1831.3801707006885,1100756,CEATLTD
2017-12-28,1793.1033935546875,1813.5083795242792,1780.7130656785898,1804.6647158118767,626627,CEATLTD
2017-12-29,1797.1568603515625,1808.9023816659837,1787.3919788474864,1800.0587175199012,400618,CEATLTD
2018-01-01,1790.570068359375,1821.0163459104842,1778.456150506791,1797.1567947191406,405491,CEATLTD
2018-01-02,1768.4150390625,1799.8285305275613,1760.4464859056532,1790.570250494776,390765,CEATLTD
2018-01-03,1792.2745361328125,1802.2697223127063,1770.579821640756,1777.7653622562038,344906,CEATLTD
2018-01-04,1788.2210693359375,1809.270863150261,1783.4767775249009,1800.0125838641286,314336,CEATLTD
2018-01-05,1821.7073974609375,1833.2226148911582,1791.7678321423632,1791.7678321423632,675479,CEATLTD
2018-01-08,1803.83544921875,1831.1956686287012,1794.669382692217,1828.616215383877,332955,CEATLTD
2018-01-09,1844.2310791015625,1859.9378803283469,1783.4768381949875,1809.9157318790608,845289,CEATLTD
2018-01-10,1808.1654052734375,1853.0747497375912,1798.8150269610128,1835.9861234268396,522955,CEATLTD
2018-01-11,1814.475830078125,1830.4128232368514,1794.4393521175596,1809.2709294046067,327077,CEATLTD
2018-01-12,1820.003173828125,1844.2772297611452,1803.2369497219554,1810.192186054271,605153,CEATLTD
2018-01-15,1817.60791015625,1836.3546604571131,1802.9144261720041,1823.0430024771563,237760,CEATLTD
2018-01-16,1755.28759765625,1825.1158067653348,1746.9045420877046,1818.48308668882,349799,CEATLTD
2018-01-17,1769.3360595703125,1779.2391457122988,1715.3066415236083,1759.5250726692223,389832,CEATLTD
2018-01-18,1724.841064453125,1787.1614327828308,1714.108861193439,1769.6583053483598,327340,CEATLTD
2018-01-19,1719.7745361328125,1744.60141044781,1709.0423318343167,1727.3285856497866,329218,CEATLTD
2018-01-22,1693.0594482421875,1727.2826986011314,1681.2679324917176,1719.866853233817,239404,CEATLTD
2018-01-23,1710.5623779296875,1731.8885816249285,1689.051975749631,1695.0398883988662,285413,CEATLTD
2018-01-24,1721.9854736328125,1730.4606279867512,1686.0118923426248,1718.0703000268534,255360,CEATLTD
2018-01-25,1689.5587158203125,1729.171061637535,1681.3137531142893,1729.171061637535,284680,CEATLTD
2018-01-29,1666.8046875,1708.8582844848554,1656.8556070084003,1689.512719000121,258710,CEATLTD
2018-01-30,1695.0399169921875,1703.5150715958328,1664.639744567871,1670.4434588301926,293657,CEATLTD
2018-01-31,1677.3985595703125,1717.149110009967,1665.5609393229722,1703.3308500045218,351894,CEATLTD
2018-02-01,1736.4486083984375,1752.1554092831593,1618.578892802582,1682.142890300236,829657,CEATLTD
2018-02-02,1517.6595458984375,1697.9418567982382,1487.1212793478778,1692.2763473526425,1348319,CEATLTD
2018-02-05,1492.049560546875,1519.916382715986,1447.1402190346714,1455.5232736262935,772377,CEATLTD
2018-02-06,1385.83349609375,1418.6749218067557,1345.8987407530326,1354.1435922328599,980016,CEATLTD
2018-02-07,1399.9737548828125,1443.0867654715712,1391.9592101037624,1418.6745093049599,970341,CEATLTD
2018-02-08,1404.5799560546875,1445.343821107382,1387.3993435713755,1423.0043018412161,883558,CEATLTD
2018-02-09,1426.6893310546875,1450.7791883638017,1354.189567232471,1381.8260890127258,797724,CEATLTD
2018-02-12,1485.27880859375,1503.4267457765247,1435.5330706820266,1446.3112689149166,867810,CEATLTD
2018-02-14,1493.6617431640625,1515.402448814452,1482.3307254651702,1510.7502564978727,677576,CEATLTD
2018-02-15,1516.55419921875,1542.0258837342533,1498.175956409993,1510.796590261959,806594,CEATLTD
2018-02-16,1499.1890869140625,1551.1457661783954,1488.6871869904282,1524.614662419034,892246,CEATLTD
2018-02-19,1500.8934326171875,1515.4026065092978,1483.6206065551514,1515.4026065092978,492374,CEATLTD
2018-02-20,1474.9150390625,1515.356389554675,1458.3791206528576,1515.356389554675,559231,CEATLTD
