date,close,high,low,open,volume,symbol
2015-03-03,111.91549682617188,112.672752093093,110.3427400545855,110.67559891722944,9609805,WIPRO
2015-03-04,109.76024627685547,112.13186587266956,109.22767340623683,111.88222170468913,8693384,WIPRO
2015-03-05,111.1416015625,111.49109930154556,109.05291086599196,109.82680500505005,7213278,WIPRO
2015-03-09,109.86009979248047,111.00846018466676,109.18605922661848,111.00846018466676,7593752,WIPRO
2015-03-10,108.89481353759766,110.14303436628937,107.34701835561363,108.34559501856701,9328397,WIPRO
2015-03-11,108.96971130371094,112.7726270088216,108.26238612934479,109.43571512593498,12190748,WIPRO
2015-03-12,109.06124114990234,109.33584701879036,107.59666071442655,109.14445587041766,6275689,WIPRO
2015-03-13,106.39004516601562,109.57716619000193,105.17510891607776,109.57716619000193,10007634,WIPRO
2015-03-16,107.55506134033203,108.3372784168508,105.94901305191563,106.71459124631464,8820568,WIPRO
2015-03-17,107.08074188232422,108.41217759886769,106.3900623131802,108.17917905728548,7882840,WIPRO
2015-03-18,105.08357238769531,107.84630378979122,104.64253708221858,107.6798743504368,8925624,WIPRO
2015-03-19,105.69104766845703,106.96423021604681,105.26665122858329,106.13208298964004,7848403,WIPRO
2015-03-20,108.62019348144531,109.29423403735865,105.95732256191089,106.29850425288242,12037719,WIPRO
2015-03-23,107.36365509033203,109.92666560352916,106.71457625011112,108.62851469511818,6133273,WIPRO
2015-03-24,108.55362701416016,109.59381099198724,107.03080037943373,107.34701359988073,7011000,WIPRO
2015-03-25,110.02653503417969,110.50085488553677,107.60498527378057,108.34559494388756,5859475,WIPRO
2015-03-26,105.16678619384766,109.49395157947501,104.0517103142653,109.49395157947501,12227282,WIPRO
2015-03-27,101.87980651855469,106.7811589655037,101.28065782313551,106.4649389649092,13652951,WIPRO
2015-03-30,103.75213623046875,104.01010321427714,102.55384562894248,103.18627884897977,6814467,WIPRO
2015-03-31,104.65919494628906,105.61616439615457,102.88672380448158,103.69390944057243,9010840,WIPRO
2015-04-01,105.38314056396484,105.92403621020348,103.21955797901029,103.75213079936218,6354889,WIPRO
2015-04-06,103.37765502929688,104.67580581470978,102.7535447259282,104.67580581470978,7872158,WIPRO
2015-04-07,102.3624496459961,104.50107067768501,101.38051865014164,103.75213819107461,9890882,WIPRO
2015-04-08,102.57047271728516,103.68555524348238,102.03789993028329,102.18769047077252,9541026,WIPRO
2015-04-09,102.71195983886719,103.90193447412834,101.86316693181467,103.43593065794326,7049918,WIPRO
2015-04-10,102.80349731445312,103.50249965219359,102.27924048212402,103.22789376766288,5738526,WIPRO
2015-04-13,103.8852767944336,104.14324376746218,102.32915890231828,103.00319945377012,4619465,WIPRO
2015-04-15,100.9644546508789,103.68557898656067,99.98252356161665,103.68557898656067,7315918,WIPRO
2015-04-16,100.18223571777344,101.22241980681792,98.20172114901364,101.02270581612775,13076860,WIPRO
2015-04-17,97.66913604736328,99.30846867569721,97.36124565869204,99.20028548073354,8342621,WIPRO
2015-04-20,95.76351165771484,98.36812934498724,94.94800344492383,97.66912714261663,7922147,WIPRO
2015-04-21,96.22120666503906,97.9271084525141,91.62775133824496,94.53194375861327,21048960,WIPRO
2015-04-22,90.62918090820312,93.7414103457259,90.20478444580642,93.53337352808357,33440956,WIPRO
2015-04-23,88.91494750976562,91.36145889236825,88.63201881975586,91.36145889236825,16233670,WIPRO
2015-04-24,87.07589721679688,89.64723734206962,85.29510366040472,89.1313033974185,19017589,WIPRO
2015-04-27,88.84007263183594,89.16460874347403,86.23545413880395,87.97464074345689,9816226,WIPRO
2015-04-28,88.58208465576172,89.4641619913802,87.37547128523546,88.70690672857478,16379558,WIPRO
2015-04-29,90.14653778076172,90.98700110250175,88.24091512239674,88.70691894615426,15025078,WIPRO
2015-04-30,89.63893127441406,90.21311156401207,88.83174567475437,89.38096425386071,16950219,WIPRO
2015-05-04,90.06331634521484,90.63749656205938,88.96487932618344,89.72213463687696,5264457,WIPRO
2015-05-05,90.68743133544922,91.26161158133408,90.0799597820671,90.71239304404054,8626659,WIPRO
2015-05-06,88.59874725341797,90.49604041424914,88.1160977496752,90.49604041424914,14824806,WIPRO
2015-05-07,89.56403350830078,90.32128209334547,87.39212781656605,88.3740588694574,12131047,WIPRO
2015-05-08,89.95513153076172,90.62084928258164,89.22284471257227,90.05499190234717,8303757,WIPRO
2015-05-11,90.12156677246094,90.58757058315133,89.3892799071129,90.3628881186303,11205821,WIPRO
2015-05-12,88.84838104248047,90.60421301800767,88.31580818005385,90.28799301354432,7637918,WIPRO
2015-05-13,90.24638366699219,90.43778158517362,88.14937679757593,89.03977023353157,8023000,WIPRO
2015-05-14,89.28941345214844,90.3379202618336,88.71523324771144,90.3379202618336,5469907,WIPRO
2015-05-15,89.61395263671875,90.13820944592392,89.0397724121876,89.20620185535788,5391273,WIPRO
2015-05-18,90.57923889160156,90.70406096589028,89.10634247821332,89.70548437158058,5679331,WIPRO
2015-05-19,91.96892547607422,92.32674603955653,90.47106061530599,90.70405910705762,12356226,WIPRO
2015-05-20,93.86621856689453,94.01600911668345,91.9772486050304,92.32674634380957,7847779,WIPRO
2015-05-21,93.90782928466797,94.21572644911507,92.95086003066831,94.19908079675481,7785822,WIPRO
2015-05-22,93.28372192382812,93.68315664513531,92.30179093150659,93.29204475027788,10580120,WIPRO
2015-05-25,93.7164306640625,94.11585856852321,92.78442319094681,93.36692616863648,8279640,WIPRO
2015-05-26,92.90926361083984,93.83294844090378,92.55144299124471,93.29205271191512,6425326,WIPRO
2015-05-27,91.92733764648438,92.81773798945211,90.87883066681148,92.57640984855071,8946008,WIPRO
2015-05-28,92.29345703125,92.81771377030702,90.07994437885813,92.11870478489766,12361740,WIPRO
2015-05-29,93.48343658447266,94.03264828596404,92.3017849224106,92.3017849224106,17654976,WIPRO
2015-06-01,93.79133605957031,94.52362968593695,92.9924733635483,93.20051017126073,4461161,WIPRO
2015-06-02,91.33649444580078,93.53336160566934,90.87881350532687,93.52504555164913,5428366,WIPRO
2015-06-03,90.80391693115234,92.90924643992449,90.54594996905801,91.57781104540472,9938402,WIPRO
2015-06-04,91.98556518554688,93.35029193307143,91.03691878624217,91.03691878624217,12418162,WIPRO
2015-06-05,92.5014877319336,94.02432089637895,91.63605615449457,92.25184361697829,9048973,WIPRO
2015-06-08,92.36834716796875,93.4834296845256,91.61941478808866,92.50149205657573,6071763,WIPRO
2015-06-09,90.46273040771484,92.75945769455326,89.97176498670963,92.06877155745147,6360473,WIPRO
2015-06-10,93.65816497802734,94.35717387424747,90.15482476065598,90.28796963479455,9516498,WIPRO
2015-06-11,90.87881469726562,94.1990805727541,90.3795263920183,94.03265113767165,10654536,WIPRO
2015-06-12,89.43087768554688,92.26850083573595,88.04118922923966,90.87881237942875,11815543,WIPRO
2015-06-15,90.02169799804688,91.2033428213012,88.51551038693978,89.20618977374187,5508510,WIPRO
2015-06-16,89.9218521118164,90.94539050464009,89.0480975128586,90.37121026544554,6020206,WIPRO
2015-06-17,90.96202850341797,92.1936036018759,90.0549894457129,90.20477322697394,7280782,WIPRO
2015-06-18,92.5514144897461,93.26706228058224,90.6541152229691,91.12011890807378,9528344,WIPRO
2015-06-19,93.45848083496094,96.15464338634868,92.66794093462939,92.94255359480572,27555342,WIPRO
2015-06-22,93.23379516601562,93.79132970971989,92.04382064324518,93.18386498113871,8081059,WIPRO
2015-06-23,92.7677993774414,93.86622967910876,92.36836463608194,93.86622967910876,5694782,WIPRO
2015-06-24,94.09922790527344,94.53194037754733,92.70121657354031,92.86764601026822,7592163,WIPRO
2015-06-25,91.89402770996094,93.84957337533295,91.49459304275183,93.78299754478292,11733234,WIPRO
2015-06-26,92.97582244873047,93.42518054082471,92.21856721225889,92.21856721225889,4171246,WIPRO
2015-06-29,91.93566131591797,92.36005780824682,90.24639817430158,92.05216058760786,4477214,WIPRO
2015-06-30,90.98699951171875,92.29347340640618,90.70407080039423,91.86907695340359,8373885,WIPRO
2015-07-01,91.993896484375,92.5347921832387,90.07995785762651,90.5459616602846,6424723,WIPRO
2015-07-02,92.49317932128906,93.28371914184629,91.37810345511983,92.52647062609529,5362553,WIPRO
2015-07-03,91.46131896972656,92.26850444971771,91.20335198741786,92.10207501236128,4578990,WIPRO
2015-07-06,91.54452514648438,91.82745380918432,90.4876956090702,90.62916332643542,3867641,WIPRO
2015-07-07,92.16864013671875,93.58329029374814,91.98556505464379,92.11870995324095,4165118,WIPRO
2015-07-08,91.993896484375,92.99247315920029,91.36978606260918,91.71929060761063,5195982,WIPRO
2015-07-09,90.68743133544922,92.60969282996082,90.41281868078663,91.98557562283008,3664431,WIPRO
2015-07-10,91.3115234375,92.2684925791834,90.79558953925857,91.53619908580751,5939475,WIPRO
2015-07-13,93.14225006103516,93.53335513808678,91.38641831094925,91.38641831094925,4831150,WIPRO
2015-07-14,94.09922790527344,94.43208677872926,92.51814825635827,92.78443129190426,3293913,WIPRO
2015-07-15,96.15462493896484,96.49579983392243,94.29061000869756,94.53193131441041,8716285,WIPRO
2015-07-16,95.74687194824219,96.86195453753531,95.23094478277822,96.34602060004056,4637732,WIPRO
2015-07-17,94.59017944335938,96.51244050856539,94.06592950377141,96.02979792202505,5034174,WIPRO
2015-07-20,95.81185150146484,96.50272391619227,94.69971709153235,95.0367266876964,3991263,WIPRO
2015-07-21,97.15988159179688,98.59217225322261,95.60121234259827,95.63491192804227,8343864,WIPRO
2015-07-22,98.50794219970703,99.18196148734083,97.05880484518163,97.73282413281542,5474926,WIPRO
2015-07-23,99.25778198242188,100.05817984372064,96.83131541918121,99.0134513750053,11890199,WIPRO
2015-07-24,95.50013732910156,98.7438623110746,95.23896031586871,98.24676755471154,12045388,WIPRO
2015-07-27,94.64073944091797,96.00562411815865,94.32057622787823,95.20522637027545,5267502,WIPRO
2015-07-28,93.7982406616211,94.74186361946346,93.26744631988547,94.61548499378534,8265859,WIPRO
2015-07-29,95.17996215820312,95.71074954992272,93.84877694490375,93.85719669994847,6008291,WIPRO
2015-07-30,94.6997299194336,95.99722252560407,93.6381550328995,95.7107588448784,5578062,WIPRO
2015-07-31,96.0224838256836,96.38476640397401,94.8598034454455,94.8682232002837,7047102,WIPRO
2015-08-03,96.11516571044922,97.04194214040926,95.87925486893617,96.21626447983074,3455284,WIPRO
2015-08-04,94.33743286132812,96.19941221872674,93.9414438501993,96.19941221872674,7786595,WIPRO
2015-08-05,96.94926452636719,97.3958063811388,94.33744000421147,94.57334399265362,5696430,WIPRO
2015-08-06,96.31736755371094,97.69068579560633,95.87925232856487,97.56430719486933,5022969,WIPRO
2015-08-07,95.8961181640625,97.04195233274683,95.38217708217333,96.31738022192594,4219929,WIPRO
2015-08-10,94.94405364990234,96.62910161503301,94.37955983899248,95.71917159997581,3854564,WIPRO
2015-08-11,95.39901733398438,95.61807494557998,93.52861130883142,95.37373750006303,6672931,WIPRO
2015-08-12,97.35368347167969,97.95187007470547,94.7418520047134,94.7418520047134,7323971,WIPRO
2015-08-13,96.24996185302734,97.64855297769613,95.34003187550042,97.31996315286624,5510921,WIPRO
2015-08-14,96.93240356445312,97.36209216154144,95.48326644625422,96.24996463219964,4568222,WIPRO
2015-08-17,97.03351593017578,97.56431018341695,95.85398228716623,97.02508931857295,2212863,WIPRO
2015-08-18,96.24153900146484,98.99659516102462,95.7949971777943,97.34524678750931,7479918,WIPRO
2015-08-19,98.533203125,98.87021270413327,96.38476020154796,96.67122382899319,5814979,WIPRO
2015-08-20,97.18517303466797,98.80281503754588,96.67965176670097,98.57533766626266,6423955,WIPRO
2015-08-21,97.05878448486328,97.22728927142397,94.98617423887141,96.85657325580861,7385267,WIPRO
2015-08-24,91.72561645507812,96.72178131915807,90.33545177531293,95.87083751551471,11884861,WIPRO
2015-08-25,91.21167755126953,92.93042527886077,89.02111497425678,92.56814267217695,15297276,WIPRO
2015-08-26,92.83773803710938,93.7897942636019,91.51497948126936,91.81828949020927,11044007,WIPRO
2015-08-27,92.90514373779297,93.93302574872033,92.10474594687541,93.93302574872033,12857543,WIPRO
2015-08-28,94.9693374633789,95.28107411509025,93.07365828629815,93.40224130569645,5714915,WIPRO
2015-08-31,96.35108184814453,96.89029592229072,94.48068238565507,94.96934364049528,8954392,WIPRO
2015-09-01,95.06201171875,96.38477034212822,94.36271265458919,96.2668183483174,7103043,WIPRO
2015-09-02,93.393798828125,95.91295088068163,92.54284828189692,95.39900990868429,6572206,WIPRO
2015-09-03,95.56753540039062,95.71076038658181,94.11839117465217,94.1942169739862,3285449,WIPRO
2015-09-04,93.35166931152344,96.31735620187749,92.20583542859222,95.71073624724417,7928355,WIPRO
2015-09-07,93.0315170288086,93.82348816334338,91.69190533173159,93.33482701935822,5709214,WIPRO
2015-09-08,94.9693374633789,95.37374627856472,92.67766922671656,92.72822204273442,4094153,WIPRO
2015-09-09,94.54806518554688,96.64594854304362,94.05940401540725,95.50854115996346,4099134,WIPRO
2015-09-10,93.0315170288086,94.32057591804775,92.73663364897817,93.52017817279375,8775869,WIPRO
2015-09-11,94.21105194091797,94.84294490703915,93.48647996847018,93.5201795553678,4084660,WIPRO
2015-09-14,96.32579803466797,96.67123426185489,94.22791454945303,94.53121771822383,10684962,WIPRO
2015-09-15,96.23311614990234,96.72177733522193,95.38216552483108,95.87925332158265,4937700,WIPRO
2015-09-16,97.82549285888672,98.06983032724294,96.29210314734067,96.70493857520005,9941709,WIPRO
2015-09-18,99.75486755371094,100.26038194625046,97.73280998355284,97.8507619705165,9898909,WIPRO
2015-09-21,99.78856658935547,100.59739098423553,98.49108102698418,99.38415096367657,11840733,WIPRO
2015-09-22,100.41204833984375,101.81906634931217,99.4178726303905,99.75488227515145,18028038,WIPRO
2015-09-23,99.54421997070312,100.49626917543047,98.0950762109559,99.26618298724641,7529166,WIPRO
2015-09-24,101.6168441772461,101.92858080780275,98.91234755332299,100.09188118346248,11094738,WIPRO
2015-09-28,99.9149398803711,101.43990957972643,99.426271882355,101.43990957972643,5322644,WIPRO
2015-09-29,99.13140106201172,100.74904997078404,98.57534067756957,98.67643944906895,8118296,WIPRO
2015-09-30,100.74063110351562,100.9259891502313,99.75488200910614,100.10873802127412,9590429,WIPRO
2015-10-01,101.06077575683594,103.34401018809254,100.65636014483485,100.77431212715611,18667659,WIPRO
2015-10-05,101.15345001220703,102.77109878092868,100.61423604145904,101.17030323423695,9100269,WIPRO
2015-10-06,100.9933853149414,102.78796572870513,100.79960751810954,101.50732637775107,8106115,WIPRO
2015-10-07,99.22406005859375,101.06918597332194,98.57532078880948,101.06918597332194,4985700,WIPRO
2015-10-08,99.3841552734375,100.58896873511824,98.68486307989656,99.68746529173018,5878542,WIPRO
2015-10-09,99.81385803222656,100.5384301628654,98.60905125637565,100.37835194779471,7196840,WIPRO
2015-10-12,98.3984146118164,101.10291831437854,98.06983158772462,101.10291831437854,5656995,WIPRO
2015-10-13,98.63431549072266,100.04133342028268,98.34785868024028,98.57534292012596,5195476,WIPRO
2015-10-14,98.22147369384766,100.16770552675173,97.90973706779538,98.08666848105537,5600910,WIPRO
2015-10-15,97.24413299560547,99.07241262273432,97.0756282136204,99.07241262273432,4486078,WIPRO
2015-10-16,97.2188720703125,98.09509567393955,95.30633981514977,97.56430828749107,4888068,WIPRO
2015-10-19,97.3199691772461,98.44895682238797,96.23311458858056,98.052967799811,5330665,WIPRO
2015-10-20,96.35108184814453,97.7159736870111,96.04777178878764,97.56432208557213,7156819,WIPRO
2015-10-21,97.37052154541016,97.64855857802159,96.249967373141,96.85658053647191,5404803,WIPRO
2015-10-23,95.66860961914062,96.68806491161743,95.14624891390912,96.68806491161743,9916189,WIPRO
2015-10-26,95.88766479492188,96.77231486958057,95.3231779087877,96.14884856921172,5681966,WIPRO
2015-10-27,96.9071273803711,97.29468976602443,95.37373105923385,96.08987641185162,15674230,WIPRO
2015-10-28,97.39579772949219,97.9434383064587,96.00562633148425,96.87343012887158,7496963,WIPRO
2015-10-29,96.8228759765625,97.71595273790683,96.21625598790061,97.57272092332687,8150157,WIPRO
2015-10-30,96.52799987792969,97.57272828704538,95.90453347704435,96.46902045418624,6049662,WIPRO
2015-11-02,96.91555786132812,97.28626704030924,95.79499685683253,96.63752083473402,9695048,WIPRO
2015-11-03,96.7638931274414,97.67382307818147,96.27523199468493,96.91555154747003,5637257,WIPRO
2015-11-04,96.56169128417969,97.55587365323822,96.29208773564659,97.24413705097466,4350852,WIPRO
2015-11-05,96.19098663330078,96.87343243211873,95.9382294379221,96.59539540331555,3277977,WIPRO
2015-11-06,96.03934478759766,96.49430641407203,95.4917041421337,95.75288111863375,3659753,WIPRO
2015-11-09,94.40483093261719,95.5422382863905,93.72239200553527,94.95247151035989,7082536,WIPRO
2015-11-10,93.6971206665039,94.66602331495854,92.92199580514892,94.5227983416826,7630478,WIPRO
2015-11-13,92.93042755126953,93.56232061778245,92.74507636564623,93.35168959561148,3326617,WIPRO
2015-11-16,93.26744079589844,94.01729274902688,91.37176152300287,92.66082754245917,5924403,WIPRO
2015-11-17,93.66342163085938,93.85719941910672,92.84617056255729,93.85719941910672,7816195,WIPRO
2015-11-18,93.41065979003906,93.83192179273598,92.87144579788259,93.26742796653095,6561801,WIPRO
2015-11-19,93.81507873535156,94.69972903687119,93.12421308995675,93.59602795539628,5367129,WIPRO
2015-11-20,95.99720764160156,96.89027756876108,94.0256960574766,94.64916928335005,9887773,WIPRO
