date,close,high,low,open,volume,symbol
2015-07-29,227.33006286621094,233.1981236412067,225.76778845578994,231.67394710320465,47990,CAPLIPOINT
2015-07-30,227.3490753173828,231.86442091473003,222.9099254502097,230.3307238376862,73865,CAPLIPOINT
2015-07-31,229.55911254882812,238.151627332976,227.94920522235773,230.34025686357876,83380,CAPLIPOINT
2015-08-03,242.5336456298828,252.34548195936162,228.24454666195467,228.24454666195467,290895,CAPLIPOINT
2015-08-04,246.1630859375,251.69772820383767,240.24739229284916,247.27761942914762,171840,CAPLIPOINT
2015-08-05,246.87750244140625,255.2985403587193,245.96300834723354,249.5829013954644,117350,CAPLIPOINT
2015-08-06,241.14285278320312,250.53555516669508,239.10427508304358,250.53555516669508,61480,CAPLIPOINT
2015-08-07,238.8470916748047,245.58201398871415,238.15169280179865,242.34315678086,45925,CAPLIPOINT
2015-08-10,242.20025634765625,246.72513822632436,234.30315310666623,240.24740968236927,90655,CAPLIPOINT
2015-08-11,245.0580596923828,253.96493764705522,243.67678296275753,245.7725146769087,273865,CAPLIPOINT
2015-08-12,231.5310516357422,247.41100291473845,228.6255984154214,245.96305125709011,96620,CAPLIPOINT
2015-08-13,227.4253387451172,238.91377372426024,225.76779778174256,236.24647194038883,57595,CAPLIPOINT
2015-08-14,231.90260314941406,237.0943073343412,228.6256334114826,233.3886674408885,57975,CAPLIPOINT
2015-08-17,250.4307403564453,253.20279972879115,232.84560318114853,235.4843272942366,255475,CAPLIPOINT
2015-08-18,257.6324462890625,262.34783114459594,251.86915937064063,251.86915937064063,248240,CAPLIPOINT
2015-08-19,256.63226318359375,261.6810966088564,238.1516972882741,258.5184350917676,177755,CAPLIPOINT
2015-08-20,259.947265625,264.4435694549393,252.44072177515497,256.81318210905096,189535,CAPLIPOINT
2015-08-21,280.3140563964844,289.57339466852557,257.48957896968875,263.8720554779808,1172755,CAPLIPOINT
2015-08-24,242.9528045654297,272.06447731084427,229.57821299257446,266.7298740162691,396030,CAPLIPOINT
2015-08-25,239.4662322998047,257.39429403202695,219.0995001954543,254.3459415312448,221145,CAPLIPOINT
2015-08-26,241.4953155517578,245.44864201703223,228.6256044664898,239.08522180085686,112060,CAPLIPOINT
2015-08-27,249.2590789794922,254.72703227440675,246.72514160419638,254.72703227440675,70975,CAPLIPOINT
2015-08-28,263.66241455078125,273.77909049364064,251.1070683986588,251.1070683986588,384095,CAPLIPOINT
2015-08-31,267.8635559082031,272.24555377935394,257.21341697310186,259.69970720770414,123325,CAPLIPOINT
2015-09-01,262.8147277832031,273.7792132747149,260.63324987389285,260.6427561743012,132845,CAPLIPOINT
2015-09-02,266.12969970703125,270.92130971547004,263.4052588004172,268.6350597024642,111835,CAPLIPOINT
2015-09-03,305.9486999511719,313.58859505273523,264.8246568186027,269.19711798759744,1279740,CAPLIPOINT
2015-09-04,285.1818542480469,304.83413450854437,276.2559343983683,304.83413450854437,467875,CAPLIPOINT
2015-09-07,274.693603515625,299.1184487637819,270.730785955462,285.781957417626,255995,CAPLIPOINT
2015-09-08,275.7510986328125,283.6863006890266,264.8246971936627,275.30337226247667,207235,CAPLIPOINT
2015-09-09,280.9903564453125,289.3732824934788,278.73268356333733,280.06632692492127,177395,CAPLIPOINT
2015-09-10,274.7127380371094,281.2095230213201,270.54031583862064,276.2559563140845,121710,CAPLIPOINT
2015-09-11,291.92633056640625,303.30996302187185,275.3033322664546,275.3033322664546,531655,CAPLIPOINT
2015-09-14,297.1274719238281,302.166768025119,292.2596380010239,293.4027773334167,157980,CAPLIPOINT
2015-09-15,291.68817138671875,299.9853672686311,289.8019997312547,297.9181980217778,123565,CAPLIPOINT
2015-09-16,290.80218505859375,297.51807854040703,287.6871721699511,296.05105634369795,92285,CAPLIPOINT
2015-09-18,291.7929992675781,296.832297598605,288.6398729482007,296.832297598605,84855,CAPLIPOINT
2015-09-21,287.5823974609375,297.2132354635894,283.11467053804495,291.4785546552282,119515,CAPLIPOINT
2015-09-22,277.4085693359375,293.40284283703556,274.722240726188,290.5450229392722,103865,CAPLIPOINT
2015-09-23,274.02685546875,280.43790922796455,269.1304429218424,277.41813310220147,148770,CAPLIPOINT
2015-09-24,280.03778076171875,287.3061742226547,270.54029120685357,270.54029120685357,108405,CAPLIPOINT
2015-09-28,277.20849609375,284.8103065553707,274.75078407436916,284.8103065553707,55365,CAPLIPOINT
2015-09-29,276.7608337402344,280.0663802757265,271.5119613241034,275.1128136219413,58190,CAPLIPOINT
2015-09-30,274.7793884277344,278.91369762876246,272.44549060350636,278.91369762876246,56805,CAPLIPOINT
2015-10-01,274.8175048828125,280.05684187203525,273.6648588851336,274.7794215451001,55130,CAPLIPOINT
2015-10-05,280.8760986328125,288.63983762599435,274.5603113957348,278.15162828272497,143715,CAPLIPOINT
2015-10-06,288.4682922363281,293.98386265187685,278.1610834677207,280.06629636818457,264935,CAPLIPOINT
2015-10-07,286.5440673828125,295.30806015128525,284.1149320649059,286.94417496533424,98840,CAPLIPOINT
2015-10-08,261.75726318359375,288.69697901512995,258.6612914639419,284.84843987598225,425545,CAPLIPOINT
2015-10-09,261.46197509765625,266.7394246177166,257.7753916369578,262.919462258194,166975,CAPLIPOINT
2015-10-12,259.375732421875,263.34811486596476,251.4881506771242,262.347860460296,104250,CAPLIPOINT
2015-10-13,253.17425537109375,258.73747464089365,251.60246023478214,258.73747464089365,52340,CAPLIPOINT
2015-10-14,257.8896484375,261.9382263073185,251.8882387530906,253.78391649992486,101810,CAPLIPOINT
2015-10-15,254.48886108398438,260.0616158084143,253.76489979743516,258.1564025057885,59635,CAPLIPOINT
2015-10-16,259.04229736328125,261.0141999384553,252.44074081638928,255.25094182378686,87415,CAPLIPOINT
2015-10-19,254.53652954101562,264.43409833530916,253.3933898380581,257.918271799452,76120,CAPLIPOINT
2015-10-20,257.69915771484375,260.0616328303814,254.53652551962782,255.55579260909886,35380,CAPLIPOINT
2015-10-21,259.0994873046875,263.87205617954334,257.69915429135403,259.8615901082445,45515,CAPLIPOINT
2015-10-23,256.92755126953125,261.96684897707667,253.43150087399178,261.96684897707667,32245,CAPLIPOINT
2015-10-26,252.9170684814453,259.6805815884191,251.48815849002472,259.6805815884191,35470,CAPLIPOINT
2015-10-27,251.6691436767578,255.29857255037496,251.00230741846335,255.29857255037496,31120,CAPLIPOINT
2015-10-28,252.16453552246094,254.34601321394692,247.60156992456848,251.70730286835186,46455,CAPLIPOINT
2015-10-29,252.1453399658203,263.34265404333684,250.5771271126573,253.1206726452261,75750,CAPLIPOINT
2015-10-30,244.16099548339844,255.44439901886687,241.9234461629589,254.35429517528485,65870,CAPLIPOINT
2015-11-02,238.13674926757812,244.40955752970464,233.8911495929774,241.15840450390706,61570,CAPLIPOINT
2015-11-03,239.23643493652344,242.39196056775677,237.14231298332103,240.51776490005795,54845,CAPLIPOINT
2015-11-04,248.5404815673828,254.35428086150395,238.19418389118783,240.3934761508525,247710,CAPLIPOINT
2015-11-05,248.0241241455078,257.22294756407655,244.88772654693045,249.37239662894245,170740,CAPLIPOINT
2015-11-06,254.3446502685547,265.628050548821,251.28476736486883,258.1982111833838,382035,CAPLIPOINT
2015-11-09,253.51272583007812,258.1790782844038,242.1624132426861,245.17449665304107,103345,CAPLIPOINT
2015-11-10,249.993896484375,257.98787327856434,248.30139936790354,257.98787327856434,47735,CAPLIPOINT
2015-11-13,248.0623321533203,252.05932034955651,244.79205051363567,250.14688245491874,43285,CAPLIPOINT
2015-11-16,245.4518585205078,249.57316009405534,243.26210883009196,247.85197755910542,34455,CAPLIPOINT
2015-11-17,246.64712524414062,248.6169340020998,244.86854277267526,246.73318145028594,23310,CAPLIPOINT
2015-11-18,247.97625732421875,248.61693688604893,243.1091207677027,248.33962520870563,88535,CAPLIPOINT
2015-11-19,251.89678955078125,262.577769696988,243.0613344384841,253.0538356680514,141235,CAPLIPOINT
2015-11-20,255.02359008789062,257.78704751051976,250.52934962432602,251.94456408937046,63775,CAPLIPOINT
2015-11-23,268.3245849609375,274.2435825829096,253.39802119145259,256.9360429712486,276300,CAPLIPOINT
2015-11-24,284.3125915527344,286.85613767612637,267.9325840696076,268.3150658455825,309425,CAPLIPOINT
2015-11-26,284.350830078125,292.98548619898094,277.3035009472282,280.93712135601083,196070,CAPLIPOINT
2015-11-27,275.82135009765625,286.65529726597066,274.4443925635116,284.94365728450884,46595,CAPLIPOINT
2015-11-30,268.056884765625,282.0655177848457,264.5380055165942,276.34731711905255,83650,CAPLIPOINT
2015-12-01,262.15704345703125,269.4625425271042,260.0151219171552,267.93261524518834,33905,CAPLIPOINT
2015-12-02,259.9098815917969,264.68140501849143,258.1791275527217,259.1353465436577,35485,CAPLIPOINT
2015-12-03,266.9859313964844,271.18374732581105,257.0316868901009,261.6024131005559,51595,CAPLIPOINT
2015-12-04,268.6497497558594,273.4786442136089,266.0296897545961,266.9763664433635,78300,CAPLIPOINT
2015-12-07,265.6185302734375,273.4786521421246,261.8127678956338,271.3271592493981,77010,CAPLIPOINT
2015-12-08,258.54241943359375,267.3587571055101,256.2666142351553,264.5952710269837,33805,CAPLIPOINT
2015-12-09,247.95718383789062,261.61199204374424,245.97780320671728,258.54253676304296,111675,CAPLIPOINT
2015-12-10,251.1796112060547,254.16300995110956,247.08699486936595,251.37086668724615,51445,CAPLIPOINT
2015-12-11,246.16905212402344,254.36385697055863,243.45339333011339,253.39806632309893,28675,CAPLIPOINT
2015-12-14,246.06382751464844,249.764419633565,241.34967475079537,246.17859830946992,35920,CAPLIPOINT
2015-12-15,244.600830078125,248.42569159621522,235.9566019013418,247.4599302221469,36075,CAPLIPOINT
2015-12-16,254.1055908203125,257.9782947168052,244.21829129794017,244.21829129794017,88655,CAPLIPOINT
2015-12-17,263.9259948730469,264.85352839771696,252.6234801740323,252.6234801740323,56950,CAPLIPOINT
2015-12-18,263.1227722167969,264.86306846771566,260.1011169374588,260.1011169374588,44600,CAPLIPOINT
2015-12-21,260.617431640625,265.4463542631884,254.37332381931228,262.9601794574757,16750,CAPLIPOINT
2015-12-22,262.23345947265625,265.446370122539,259.4317451240559,261.0381858582549,34340,CAPLIPOINT
2015-12-23,259.4317626953125,265.44638810116487,258.56159994331426,264.10768739866245,30820,CAPLIPOINT
2015-12-24,254.813232421875,261.04776937562076,253.5892733517689,260.1011219676089,18355,CAPLIPOINT
2015-12-28,269.0896301269531,272.4746540337189,257.2229471666672,259.1162715582126,86060,CAPLIPOINT
2015-12-29,275.6779479980469,279.21597025261104,269.6537794905353,269.6537794905353,117520,CAPLIPOINT
2015-12-30,269.65374755859375,282.0845940772523,265.8288717066988,278.336202902541,71690,CAPLIPOINT
2015-12-31,269.7493591308594,276.347263743809,268.12377531859585,271.56616921536937,37535,CAPLIPOINT
2016-01-01,265.5229187011719,270.2849004324148,262.96025845866006,269.8450478072653,28220,CAPLIPOINT
2016-01-04,252.43226623535156,265.2647391615569,241.93298479556518,263.9164667535372,97190,CAPLIPOINT
2016-01-05,248.9420166015625,256.2762281592176,246.32198624123086,253.60836934659403,49100,CAPLIPOINT
2016-01-06,244.2470245361328,251.5238666690363,241.15844109512236,251.5238666690363,66140,CAPLIPOINT
2016-01-07,239.75279235839844,244.79207071197925,237.46742946936558,243.8358516857606,51095,CAPLIPOINT
2016-01-08,241.75128173828125,244.71555172633055,238.47144315536616,242.19113428409338,36855,CAPLIPOINT
2016-01-11,235.602783203125,243.424661691629,234.27363946489268,240.7759311518628,32105,CAPLIPOINT
2016-01-12,234.03463745117188,240.58474447864722,232.9349912626743,240.58474447864722,25885,CAPLIPOINT
2016-01-13,218.29522705078125,236.9510689045765,214.1930539990307,236.9510689045765,90740,CAPLIPOINT
2016-01-14,203.0722198486328,215.149270219315,201.0067979434926,214.1930512405625,91530,CAPLIPOINT
2016-01-15,194.48538208007812,209.9570131074479,182.15971973762896,204.6404232042874,233130,CAPLIPOINT
2016-01-18,180.4098663330078,190.09637104810528,178.24881629405832,181.91113741083183,133510,CAPLIPOINT
2016-01-19,177.2734375,184.0817120216165,174.03185571616925,180.59151855371616,141330,CAPLIPOINT
2016-01-20,176.1546630859375,178.81295070455317,167.56782066157632,174.32828131760445,77685,CAPLIPOINT
2016-01-21,174.72988891601562,182.24577063022707,172.38715534944106,178.24878232515405,45690,CAPLIPOINT
2016-01-22,209.60321044921875,209.6701527855121,176.41285577340557,176.41285577340557,184345,CAPLIPOINT
2016-01-25,230.7930145263672,236.18608901166783,217.7980020375847,217.7980020375847,317810,CAPLIPOINT
2016-01-27,226.1075439453125,233.12618767958384,221.259506766446,232.93494680383472,73410,CAPLIPOINT
2016-01-28,226.9490203857422,229.49256649955763,221.8428142829057,221.8428142829057,35580,CAPLIPOINT
2016-01-29,230.49656677246094,235.7844560765326,222.90418643751386,222.90418643751386,66935,CAPLIPOINT
2016-02-01,234.4840545654297,239.05478080720374,231.5962687278698,234.27368519105966,85970,CAPLIPOINT
2016-02-02,218.41001892089844,237.14234851338205,214.26958826249702,234.84742839632526,74665,CAPLIPOINT
2016-02-03,207.48037719726562,214.38427896762627,203.08177891926454,214.38427896762627,54725,CAPLIPOINT
2016-02-04,221.9766845703125,227.37931624206922,210.56899857013704,214.13569145907255,92150,CAPLIPOINT
2016-02-05,228.3355255126953,234.0824109633182,215.72300932890468,224.10903934054681,89170,CAPLIPOINT
2016-02-08,219.0888671875,233.31740892543277,212.26146490339366,232.39943237202905,133400,CAPLIPOINT
2016-02-09,205.79745483398438,217.06171351336556,204.64042342132055,217.06171351336556,59355,CAPLIPOINT
2016-02-10,196.5603790283203,208.39837514156918,194.1220176139891,205.77832977927787,56875,CAPLIPOINT
2016-02-11,186.3575439453125,197.70786024481274,184.55029038989107,196.40740165636294,58705,CAPLIPOINT
2016-02-12,177.90455627441406,191.95141638266895,160.2814316845073,187.42848979361798,155760,CAPLIPOINT
2016-02-15,190.89622497558594,200.9635795752715,186.38987359358265,191.06880117486554,94015,CAPLIPOINT
2016-02-16,181.47128295898438,196.73531015404026,178.71952909795354,191.75915767165088,88075,CAPLIPOINT
2016-02-17,187.51168823242188,190.80035056904663,176.41841459650541,181.40414947430736,118300,CAPLIPOINT
2016-02-18,184.5681915283203,196.54355633898047,183.5039276049545,190.8003642292766,51110,CAPLIPOINT
2016-02-19,183.96414184570312,190.11002631402525,179.03593211584626,186.92683192827315,40180,CAPLIPOINT
2016-02-22,186.4665985107422,191.56739906397274,184.47230154008486,185.04758485798962,31660,CAPLIPOINT
2016-02-23,182.39166259765625,187.8663913017333,180.44530891662333,187.8663913017333,27155,CAPLIPOINT
2016-02-24,181.17404174804688,185.0283899249737,178.6236416771011,182.56429258579777,45865,CAPLIPOINT
2016-02-25,180.53164672851562,184.472297876739,179.36192936411314,183.89702920032073,24335,CAPLIPOINT
2016-02-26,177.52101135253906,182.93821563263216,172.58321953454717,182.92861831275243,26720,CAPLIPOINT
2016-02-29,180.1002197265625,181.38500273120425,173.1585467205453,181.38500273120425,32650,CAPLIPOINT
2016-03-01,188.03903198242188,189.841572809914,179.00717709222445,180.10020374441234,60265,CAPLIPOINT
2016-03-02,194.94236755371094,200.77183309766113,187.9239753301743,187.9239753301743,117040,CAPLIPOINT
2016-03-03,197.2434539794922,201.3470984343201,194.6355284865094,194.94235013512454,45050,CAPLIPOINT
2016-03-04,194.89437866210938,196.57227090144602,190.41680512760095,196.57227090144602,38230,CAPLIPOINT
2016-03-08,197.4543914794922,210.16801736727297,193.11104806993094,193.11104806993094,68425,CAPLIPOINT
2016-03-09,194.6642608642578,201.33748438152745,190.87702133823342,201.33748438152745,28530,CAPLIPOINT
2016-03-10,191.9796600341797,197.3105618164589,190.01412591170472,193.91643145589182,39795,CAPLIPOINT
2016-03-11,196.86952209472656,198.85422157861555,192.717934973764,193.62878795931928,51790,CAPLIPOINT
2016-03-14,193.9068603515625,200.38831444180516,192.71794833876956,197.28181090325333,51695,CAPLIPOINT
2016-03-15,193.85890197753906,196.35176198161574,192.90010629211088,193.94519007801293,37415,CAPLIPOINT
2016-03-16,193.3028106689453,197.5119234028621,190.2250698913142,191.75914893481755,32515,CAPLIPOINT
2016-03-17,193.60963439941406,196.3613883724235,192.73714131535087,193.30282734228697,33105,CAPLIPOINT
2016-03-18,191.27976989746094,194.9327797035647,190.4168594943098,191.95092405880774,43740,CAPLIPOINT
2016-03-21,193.60963439941406,195.57516877154558,190.51272797341036,195.57516877154558,65075,CAPLIPOINT
2016-03-22,194.60679626464844,195.22042502792257,192.15228121155184,193.67676311295833,20725,CAPLIPOINT
2016-03-23,192.96722412109375,195.3546307651192,191.7591467633072,195.3546307651192,30750,CAPLIPOINT
2016-03-28,193.9068603515625,196.53395137861233,190.60860058644724,192.67000562461314,56415,CAPLIPOINT
2016-03-29,194.21368408203125,196.55314828535984,189.84157736829877,196.55314828535984,92490,CAPLIPOINT
2016-03-30,194.09861755371094,196.47642696118595,191.59616001481515,196.46684427033142,31430,CAPLIPOINT
2016-03-31,193.715087890625,195.59433400753258,192.23854886524646,194.06985226839467,20440,CAPLIPOINT
2016-04-01,208.0970458984375,210.01463760812848,193.48500643383298,193.48500643383298,88830,CAPLIPOINT
2016-04-04,212.14315795898438,214.57850753568286,200.81019896927003,210.1680409097323,43805,CAPLIPOINT
2016-04-05,205.66168212890625,213.61968953822824,203.24551281586966,213.61968953822824,32010,CAPLIPOINT
2016-04-06,204.03170776367188,211.70207260719292,203.2646683533078,204.79874717403595,32700,CAPLIPOINT
2016-04-07,204.15635681152344,209.9762536027598,203.27426654286347,204.05090333174135,16205,CAPLIPOINT
2016-04-08,204.5303192138672,207.09988483663253,203.36058721244046,204.0317413206208,6920,CAPLIPOINT
2016-04-11,202.22921752929688,206.5246188112044,201.53888335166096,203.72493670415358,11085,CAPLIPOINT
2016-04-12,204.4248504638672,206.14108843735076,200.38831387630842,203.2838811684505,22360,CAPLIPOINT
2016-04-13,203.29344177246094,206.71634928683002,202.5072369421679,206.71634928683002,18230,CAPLIPOINT
