date,close,high,low,open,volume,symbol
2022-02-07,92.73831939697266,96.1781037524707,92.33097960237188,94.54873076172504,41791347,SAIL
2022-02-08,92.24046325683594,94.23191305694166,90.0679681709751,93.2361881568888,43278258,SAIL
2022-02-09,93.7793197631836,94.14140346543896,91.01844620910241,92.60255636356894,38882386,SAIL
2022-02-10,93.5982666015625,96.63070418056135,91.42577163687771,91.42577163687771,84638735,SAIL
2022-02-11,92.10467529296875,93.32670154461422,91.51629023664432,92.78357953345747,24260135,SAIL
2022-02-14,87.03553009033203,90.79213515479832,86.44714499967586,90.52057068028886,32544033,SAIL
2022-02-15,88.89118957519531,89.34379238750522,85.3608931641148,87.8049455881199,30069759,SAIL
2022-02-16,89.29855346679688,90.83740056287292,88.80068751479877,89.43433571790291,23615723,SAIL
2022-02-17,88.12176513671875,89.97743940778287,87.80494455307068,89.57009273780328,17584772,SAIL
2022-02-18,87.6691665649414,89.02697505145935,87.17130759692081,88.07651325459945,24800828,SAIL
2022-02-21,86.53766632080078,88.61964226020125,86.26610874577354,87.35235285822581,24726790,SAIL
2022-02-22,84.41043090820312,85.40615578969297,82.46423728618991,85.04407213110447,31544269,SAIL
2022-02-23,85.90402221679688,86.94501015188676,84.31991224353835,85.08933570645821,25758246,SAIL
2022-02-24,76.9424819946289,83.23365864230949,76.35409692755339,81.46851034725414,71704145,SAIL
2022-02-25,82.91683197021484,83.50521699422673,80.02017679900804,81.01590158247471,42402553,SAIL
2022-02-28,87.21656799316406,87.57865165514313,81.64955154547881,82.37371886943694,51489421,SAIL
2022-03-02,89.93218231201172,90.97317021813004,86.49240489522793,86.89974468597495,57349266,SAIL
2022-03-03,91.56156158447266,92.78358794692959,90.56583665603263,91.87838221086197,42379071,SAIL
2022-03-04,88.30281829833984,92.42150006635629,87.85021545089816,91.42577518321886,46399925,SAIL
2022-03-07,88.71015167236328,89.75113952730376,85.85875255880315,88.34806803940518,38617536,SAIL
2022-03-08,86.99026489257812,89.16275991644662,84.63673149429196,88.71015707423115,38596051,SAIL
2022-03-09,86.99026489257812,88.57437484033225,86.17557839535603,86.99026489257812,31188865,SAIL
2022-03-10,89.70587921142578,90.15848203984486,87.44286506933042,88.66489132482769,41584245,SAIL
2022-03-11,90.20374298095703,92.19519261707762,89.66062098075786,90.0679607543645,44512874,SAIL
2022-03-14,89.88693237304688,91.74259998867605,88.71016215344072,91.24474097743628,46969583,SAIL
2022-03-15,85.90402221679688,89.61536420148258,84.9535534703732,89.61536420148258,44771720,SAIL
2022-03-16,87.98600006103516,88.21230150862648,86.89975587506568,87.2165765204591,30212949,SAIL
2022-03-17,88.80067443847656,90.52056658482242,87.98598795797892,89.434322548273,50576391,SAIL
2022-03-21,89.97745513916016,91.29000074639954,89.16276856293449,89.5248522530539,44140020,SAIL
2022-03-22,90.0679702758789,91.83311868967118,88.93646311160907,90.43005394967957,43769916,SAIL
2022-03-23,93.32669830322266,94.77502591806153,90.3395238925245,91.24472951507015,100447377,SAIL
2022-03-24,94.14139556884766,95.00133824667137,92.78358697891235,93.00988841056824,41016068,SAIL
2022-03-25,93.32669830322266,95.18237259190957,93.14565994118185,94.59398755602074,29916817,SAIL
2022-03-28,92.63093566894531,94.43995671396847,92.39901043838822,94.43995671396847,28885917,SAIL
2022-03-29,91.65684509277344,93.74417196614108,91.37853201187282,93.60501542569078,37061803,SAIL
2022-03-30,90.6827621459961,91.84238826039501,90.03337435305113,91.84238826039501,32496697,SAIL
2022-03-31,91.42491912841797,92.35261995335252,90.91468084358573,91.1002181774544,30867023,SAIL
2022-04-01,94.7646484375,95.08934233723865,91.65685183520802,91.84238918425977,31320098,SAIL
2022-04-04,98.7073745727539,99.07845633852811,95.41403363347723,95.55319018036705,53395420,SAIL
2022-04-05,98.10436248779297,100.19168934923538,97.59412420165548,99.21760064944401,45728043,SAIL
2022-04-06,102.51094818115234,103.85611163838387,97.22305594772264,97.64051851643696,78734092,SAIL
2022-04-07,101.212158203125,104.08802933401796,99.72783830438628,103.29948505135634,52483623,SAIL
2022-04-08,102.88202667236328,104.08803354231196,101.44408750988292,101.95432581342004,38006661,SAIL
2022-04-11,102.00070190429688,104.22718527860992,101.76877670026,102.92840272044435,23157885,SAIL
2022-04-12,100.23808288574219,101.58324633022957,98.15075590635391,101.1193958903655,33624428,SAIL
2022-04-13,98.80014038085938,101.53685505324843,98.61460304224838,101.02662383317029,18850426,SAIL
2022-04-18,97.6405258178711,99.49592773365012,96.89836222044083,98.33630153628823,26261827,SAIL
2022-04-19,96.57366180419922,100.19169671214134,95.08934178698598,98.33629492117575,26307915,SAIL
2022-04-20,94.53271484375,97.22304863361484,94.30078963906847,96.94473555687878,26825161,SAIL
2022-04-21,95.64595031738281,96.29534511898785,93.41946699921404,94.95017472281728,31169375,SAIL
2022-04-22,94.0688705444336,96.2489661944844,93.83694532468785,94.43995231158598,18079494,SAIL
2022-04-25,89.75506591796875,92.86286265047349,89.52314068303859,92.30624350220042,48541864,SAIL
2022-04-26,91.0538330078125,91.61045206046894,90.31166955240705,90.8219078127227,20974709,SAIL
2022-04-27,90.17252349853516,90.77553049140172,88.59543481977282,90.35806792284583,29642139,SAIL
2022-04-28,90.72914123535156,91.10021589378694,89.4767394908482,90.77552202875827,21460845,SAIL
2022-04-29,89.75506591796875,91.79600515423549,89.52314068303859,91.00746077103227,22228488,SAIL
2022-05-02,89.84782409667969,90.12613717719053,87.62134068597989,89.01289193294281,22931138,SAIL
2022-05-04,87.99243927001953,91.28578068241197,87.06473826121005,90.96108674488806,31271235,SAIL
2022-05-05,87.29664611816406,89.61589817803981,87.01834011765634,88.96651043239284,23329442,SAIL
2022-05-06,83.40031433105469,86.27618577465044,82.6117699626521,86.27618577465044,48845546,SAIL
2022-05-09,81.54490661621094,83.40030832726103,80.52443709069254,83.40030832726103,29833441,SAIL
2022-05-10,78.01964569091797,82.05514326362477,77.50941443333222,80.98829287149262,32190085,SAIL
2022-05-11,77.78771209716797,79.55034506519198,75.468460054451,78.11240596758924,39120953,SAIL
2022-05-12,74.8654556274414,77.46302083382574,74.03053052619967,77.41663296029196,35341235,SAIL
2022-05-13,73.89137268066406,77.74133254883067,73.47390305960754,76.72085597144518,32364015,SAIL
2022-05-16,75.65400695800781,76.30339472025337,73.14921042264118,74.21606781301239,26772936,SAIL
2022-05-17,79.50395965576172,79.73588486721702,76.16423802636442,76.21062589977379,38380173,SAIL
2022-05-18,78.4834976196289,80.19974293238047,78.01964715251786,80.0605934544843,32754918,SAIL
2022-05-19,74.40160369873047,76.34978110302038,73.52029074177695,76.34978110302038,39987370,SAIL
2022-05-20,76.9991683959961,77.41663093569952,75.70038582676958,76.95278052367544,30011006,SAIL
2022-05-23,68.60348510742188,71.15466281980844,66.5161578881965,71.15466281980844,113585736,SAIL
2022-05-24,68.88179016113281,70.22695360252138,68.0468579557417,68.97455883333271,60064633,SAIL
2022-05-25,66.00591278076172,69.62394728591025,65.86675624637228,69.577559415182,55416336,SAIL
2022-05-26,68.3251724243164,68.97456022057243,64.4752122893228,66.79446452994593,66187950,SAIL
2022-05-27,68.83538818359375,69.20646987416458,67.7221501896758,69.0673133554762,35122761,SAIL
2022-05-30,69.34564208984375,70.08780563898061,68.46432906831537,69.5775673142245,29257589,SAIL
2022-05-31,70.45887756347656,71.15465320924281,68.74263238614567,69.02094547557051,33084493,SAIL
2022-06-01,70.92272186279297,71.43296012336367,69.53117069155861,70.45887147238152,32105532,SAIL
2022-06-02,70.8763427734375,71.38657396847272,69.39202290401484,71.3401931749943,35686075,SAIL
2022-06-03,70.1805648803711,71.80404123282874,70.0414083488871,71.80404123282874,21785047,SAIL
2022-06-06,70.22695922851562,70.50527234520744,68.32517652377679,69.99503399053796,27661489,SAIL
2022-06-07,69.57756042480469,70.45887335906737,69.11371002197266,69.57756042480469,18218210,SAIL
2022-06-08,70.31973266601562,70.87635180323919,69.67033777442452,69.8094943281795,21951937,SAIL
2022-06-09,69.62395477294922,70.41249911555863,68.7890225546232,69.8094921202234,21014709,SAIL
2022-06-10,68.00048065185547,68.8354058223423,67.3510857575035,68.69625634579207,29410059,SAIL
2022-06-13,66.33061218261719,66.79446261746067,65.12459822090577,66.79446261746067,30530740,SAIL
2022-06-14,66.09868621826172,68.0932444811088,65.58844791458135,65.86676100346081,29432739,SAIL
2022-06-15,65.63483428955078,67.02638554657305,65.40290908004707,66.74807246405032,23770095,SAIL
2022-06-16,62.387882232666016,66.79446127512199,61.692106594383496,66.79446127512199,39971288,SAIL
2022-06-17,63.50111770629883,64.98544466670714,61.46017875243065,62.38787956378809,68542282,SAIL
2022-06-20,60.20779037475586,63.640280904947495,59.00177636263651,63.640280904947495,44821242,SAIL
2022-06-21,63.82581329345703,64.3824323179766,59.92946596623032,60.85716669969455,51488728,SAIL
2022-06-22,61.692108154296875,63.08365946604793,60.43971338928012,63.08365946604793,38976592,SAIL
2022-06-23,62.387882232666016,63.08365787094854,61.18186829519133,61.692106594383496,33483121,SAIL
2022-06-24,63.08366012573242,64.0577488852629,62.29511578971998,63.08366012573242,29172632,SAIL
2022-06-27,64.8926773071289,65.40291565041382,63.825826898472755,64.28967736407853,31633555,SAIL
2022-06-28,65.95953369140625,66.2378467972377,64.19690053599841,64.75352674766131,35159121,SAIL
2022-06-29,64.98544311523438,65.5884429659842,64.66074217677483,65.07821177859626,24035362,SAIL
2022-06-30,63.593894958496094,65.68122183357414,63.269194004580754,64.84628966798378,25854133,SAIL
2022-07-01,64.8462905883789,65.12459659566206,62.94450102186317,63.26919490259138,20563587,SAIL
2022-07-04,64.01136016845703,64.84629236882219,62.619808860447094,64.19689751173998,22848966,SAIL
2022-07-05,64.56797790527344,66.1450736008793,63.82582147010228,64.01135880944611,27353438,SAIL
2022-07-06,64.56797790527344,64.846290992085,62.666195404713754,64.24328402252381,24025696,SAIL
2022-07-07,67.5830078125,68.18601480113043,64.7071364949503,65.1245990605735,36413399,SAIL
2022-07-08,66.42337799072266,68.46432406273273,66.00591544847741,68.18601098270547,37768322,SAIL
2022-07-11,67.2583236694336,68.55710650757517,65.40292163717336,65.40292163717336,40747355,SAIL
2022-07-12,65.95953369140625,66.93362248402003,65.49568323355136,66.93362248402003,34393160,SAIL
2022-07-13,65.91316223144531,66.46978144417855,65.49569251354741,65.86677434796867,23680129,SAIL
2022-07-14,65.0318374633789,65.95953844596005,64.52160616963737,65.6812323978638,21598574,SAIL
2022-07-15,64.3360595703125,65.2173797209065,63.59390305579797,65.03183528393043,57717709,SAIL
2022-07-18,66.60892486572266,66.79446220740263,64.6143665925813,64.7999039342613,33245541,SAIL
2022-07-19,67.90769958496094,68.1396247981306,66.00591708364713,66.00591708364713,39257553,SAIL
2022-07-20,69.53118133544922,70.64442668953038,68.78902484385812,68.9281813978428,61219545,SAIL
2022-07-21,70.13418579101562,70.50526756216519,69.02094755536302,69.57756667318932,31038381,SAIL
2022-07-22,69.85587310791016,70.78357390839876,69.29924696538066,70.55164870827662,21258642,SAIL
2022-07-25,70.50526428222656,70.64442082465852,69.39202609836234,69.80948864786248,19924422,SAIL
2022-07-26,69.53118133544922,71.0618892736881,69.1137187512915,70.73719536625472,24458733,SAIL
2022-07-27,70.31973266601562,70.50527001915803,68.92818128405855,69.57756909785331,17084580,SAIL
2022-07-28,70.55874633789062,71.8016466556944,70.31972620435349,71.70604006114266,33296293,SAIL
2022-07-29,73.7616195678711,74.04843937057765,71.22800452522472,71.61043822314954,41224551,SAIL
2022-08-01,74.2874526977539,74.71769330377644,73.33137218790218,74.43086623309475,18151290,SAIL
2022-08-02,74.09624481201172,74.47867850216271,72.5665173457237,74.09624481201172,18742186,SAIL
2022-08-03,72.99674987792969,75.14793115504538,72.13627590822023,74.47867767544685,23493253,SAIL
2022-08-04,73.57040405273438,74.71770522418531,72.61432339035022,73.18797762323398,24826809,SAIL
2022-08-05,74.19184875488281,75.00451575841251,73.71380848288703,73.95282861888492,19897620,SAIL
2022-08-08,74.71770477294922,75.14793815069719,73.47479700162937,74.33527105144184,19680701,SAIL
2022-08-10,76.39083862304688,76.77327230801359,74.23965735121442,75.10013131881057,35559063,SAIL
2022-08-11,75.38694763183594,76.2952285034939,74.6220875915253,76.2952285034939,31717052,SAIL
2022-08-12,78.01617431640625,78.5898212088318,75.33915305364836,75.38695270633283,40640281,SAIL
2022-08-16,79.02005767822266,79.30687746213914,76.67765599083558,78.30299727695805,26851934,SAIL
2022-08-17,79.21127319335938,80.35857424566,78.73323291181308,79.21127319335938,28056755,SAIL
2022-08-18,79.49809265136719,79.64150618093225,78.44640559174849,79.21126559223703,20383265,SAIL
2022-08-19,78.15958404541016,79.54589790891747,77.9205639107147,79.45029131390243,16756741,SAIL
2022-08-22,74.71770477294922,77.63374639902035,74.57429121559439,77.63374639902035,18504246,SAIL
2022-08-23,76.48644256591797,76.82106929328074,73.61820096969605,74.33526136875152,18941205,SAIL
2022-08-24,75.96060180664062,76.72546921498376,75.43476184593139,76.00840875503064,15002345,SAIL
2022-08-25,76.24742126464844,77.39471496783231,76.00840113529217,76.34302785752784,14283751,SAIL
2022-08-26,78.11177825927734,79.2590792994213,77.06009110988218,77.44252478993016,29944031,SAIL
2022-08-29,76.43862915039062,76.91666937595733,75.00450847369049,75.53035563953986,20571152,SAIL
2022-08-30,77.7293472290039,78.25518712512324,76.72545979065242,76.96447991461085,22790003,SAIL
2022-09-01,77.39471435546875,77.87275461039893,76.4864407888276,76.96448104375776,19557859,SAIL
2022-09-02,75.72157287597656,78.15958107493935,75.578166636062,77.39471375525662,23484601,SAIL
2022-09-05,76.96448516845703,77.49033239478771,76.00840460735819,76.19961780185163,21881137,SAIL
2022-09-06,78.4464111328125,78.8288375129119,76.4864431103827,77.63373683931218,21769068,SAIL
2022-09-07,78.63762664794922,78.97225338758797,77.92056622258798,78.15958636437506,18135087,SAIL
2022-09-08,78.01617431640625,79.45029519462811,77.68154757035101,79.25908199525826,13192202,SAIL
2022-09-09,78.5420150756836,79.16346886383376,77.96836823058938,78.44640848388713,14149065,SAIL
2022-09-12,79.59371185302734,79.83273200874214,78.87665138588295,79.06786459272827,13787059,SAIL
2022-09-13,79.92832946777344,80.54978326039625,79.83272287528888,79.83272287528888,14722171,SAIL
2022-09-14,80.35856628417969,81.26683981140464,78.35079146515173,78.39859840629624,22582789,SAIL
2022-09-15,78.63762664794922,80.11955444475545,78.39860650616214,79.92833395473627,16676036,SAIL
2022-09-16,77.1078872680664,78.7810280016821,76.1039999101711,78.39859437513557,22689826,SAIL
2022-09-19,75.38694763183594,77.20350208083636,75.1479275015547,77.10789548758697,17209181,SAIL
2022-09-20,77.20350646972656,77.77715335614927,76.00840575038094,76.05621269688115,14219212,SAIL
2022-09-21,76.58204650878906,77.96836760888758,76.39083332672081,77.15569334930916,10364275,SAIL
2022-09-22,76.86888122558594,77.44252812319081,75.53036693496388,76.29523432798108,11718492,SAIL
2022-09-23,74.71770477294922,77.53813979222265,74.38307800199895,76.48645252881475,11815823,SAIL
2022-09-26,71.4192123413086,73.90502754320667,70.55874570376061,73.61820046781365,15856055,SAIL
2022-09-27,71.61043548583984,72.51870910116597,70.27192124142572,72.42310250391834,14244016,SAIL
2022-09-28,70.41533660888672,71.80165054068556,69.98509596865136,70.74996335508133,11622517,SAIL
2022-09-29,70.79776763916016,72.32749506016594,70.31972736420111,71.228000968897,31048983,SAIL
2022-09-30,73.3791732788086,73.71379997170567,70.36751845410528,71.13238571871129,23164910,SAIL
2022-10-03,72.66211700439453,73.18796418991559,72.23188370301567,73.1401572478445,12532404,SAIL
2022-10-04,76.10401153564453,76.48644522061075,73.52259692717526,74.33526394878108,17021286,SAIL
2022-10-06,78.82884216308594,79.06786231190587,76.34303407422189,76.48644762237707,22003469,SAIL
2022-10-07,77.49032592773438,78.49420605651859,76.8210652142297,78.39859946725083,12122823,SAIL
2022-10-10,78.3030014038086,78.87664829619042,76.15182008663976,76.39084023299186,17325325,SAIL
2022-10-11,75.864990234375,78.58981834483421,75.24353641759623,78.25519161097355,15270763,SAIL
2022-10-12,76.0083999633789,76.48644021472091,74.71769274361856,76.0083999633789,12403161,SAIL
2022-10-13,74.71770477294922,76.34303897145992,74.09625088728929,75.96060524995254,12769213,SAIL
2022-10-14,74.47867584228516,76.48644352597897,74.2874553568808,76.48644352597897,8472934,SAIL
2022-10-17,74.81330871582031,75.00452192260708,72.90114747068753,74.28746145568229,11143044,SAIL
2022-10-18,75.43476104736328,75.72158085171847,74.81330719645284,75.1957408965759,9906432,SAIL
2022-10-19,74.95671844482422,76.29523270700814,74.6698913549577,75.43475873172449,8775176,SAIL
2022-10-20,76.10401153564453,76.39083862294815,74.23965735111848,74.86111117739911,13611208,SAIL
2022-10-21,74.43087005615234,76.05621138297336,73.90503012531396,75.625970754852,13898452,SAIL
2022-10-24,75.05232238769531,75.53036265768063,74.57428211770998,75.53036265768063,1726938,SAIL
2022-10-25,75.864990234375,76.48644405115377,74.09624267455521,74.62208989513319,14835434,SAIL
2022-10-27,78.92445373535156,79.25908047498832,76.58205196926258,76.67765856711367,31614891,SAIL
2022-10-28,75.48255157470703,79.1634672872443,74.90890474103733,79.1634672872443,29330156,SAIL
2022-10-31,75.2435302734375,76.05620451057307,74.47867027197154,75.86498403947023,11696554,SAIL
2022-11-01,76.48644256591797,76.72546269893645,74.95671517346273,75.24353495649557,15997988,SAIL
2022-11-02,76.91667938232422,77.87275995783759,76.19961895068919,76.48644604106957,14278917,SAIL
2022-11-03,77.7293472290039,77.87275346792671,75.81718623733656,76.2952264852534,15209490,SAIL
2022-11-04,80.4063720703125,80.69319915044962,77.87275717682017,77.9205641216149,33445593,SAIL
2022-11-07,83.27461242675781,83.51363255846167,79.88053093315249,81.12343124142318,38020780,SAIL
2022-11-09,82.27073669433594,83.75265721436165,81.74488945845575,83.60924366872925,22539789,SAIL
2022-11-10,80.5019760131836,82.84437763895015,80.07174270146903,81.26684333880439,16683921,SAIL
2022-11-11,81.74488067626953,83.65704162776122,80.50197314007387,80.69319361181213,33191044,SAIL
2022-11-14,82.65316009521484,84.13508785585678,81.79269344123249,81.8404930918339,26520636,SAIL
2022-11-15,82.41414642333984,83.37022704214571,81.36245920151663,83.0356002844269,13610421,SAIL
2022-11-16,78.97225189208984,82.70096749222074,78.68543210396636,82.31853381374039,25739336,SAIL
2022-11-17,78.15958404541016,79.35468471888737,77.20350350662838,79.35468471888737,22502719,SAIL
2022-11-18,77.1078872680664,78.82882764605371,76.34302001497333,78.30298779207762,17752344,SAIL
2022-11-21,78.11177825927734,79.35468589585437,77.44252478993016,78.63762548113279,26933770,SAIL
2022-11-22,78.63762664794922,78.82883984365255,77.29911239507841,78.1117794182913,14583252,SAIL
2022-11-23,79.49809265136719,80.16734606358405,78.49420523872678,79.06785206267196,12436505,SAIL
2022-11-24,78.97225189208984,80.64539285291511,78.73323175482909,79.64151265300937,12007082,SAIL
2022-11-25,79.68931579589844,80.07174949113723,78.44641540426741,79.21127550042895,10734377,SAIL
2022-11-28,78.49420928955078,79.54589640344354,78.20738950993395,78.87664295668874,12858389,SAIL
2022-11-29,79.11566162109375,80.88440909273248,78.63762136960678,78.92444843822511,19526525,SAIL
2022-11-30,81.12342071533203,81.26683423460896,79.06784639053488,79.11565332839874,23604166,SAIL
2022-12-01,82.07951354980469,82.46194722769482,81.0278264063436,81.93610000880643,24779245,SAIL
2022-12-02,82.93997955322266,83.60923295465811,81.7448789832915,82.17511227074071,20303404,SAIL
2022-12-05,84.23069763183594,84.75654486851674,83.17901045279028,83.37022365104733,21457721,SAIL
2022-12-06,82.17511749267578,84.2306920624448,81.69707723432558,84.18289241319906,16724879,SAIL
2022-12-07,81.55367279052734,82.65315957352409,80.74099849796018,82.65315957352409,12166267,SAIL
2022-12-08,81.93609619140625,82.36633679435613,80.40636884543137,81.74488300852765,14100639,SAIL
2022-12-09,80.83662414550781,83.17901888606693,80.02394973473082,82.50976532999766,12784750,SAIL
2022-12-12,81.21904754638672,81.50587465645272,79.40250016369018,80.78881417560416,10442886,SAIL
2022-12-13,80.45418548583984,81.98391301620015,80.31077193423688,81.69708591299424,11388040,SAIL
2022-12-14,81.4102554321289,81.84048873622275,80.78880165285925,80.88440824328951,10055122,SAIL
2022-12-15,79.88053131103516,81.93609861795989,79.68931082817817,81.21903821945621,10984645,SAIL
2022-12-16,78.97225189208984,79.88053279027014,78.39860502152717,79.73711924905054,11710485,SAIL
2022-12-19,79.30687713623047,79.54589726900309,78.49421014366666,79.35468408051122,8474568,SAIL
2022-12-20,78.25518035888672,79.11565418960029,77.15568642488131,78.87663408630844,14817945,SAIL
2022-12-21,77.824951171875,79.97613221431084,77.25130435275511,78.68542504771234,14289387,SAIL
2022-12-22,75.2435302734375,78.4942053390344,74.7654900371531,78.2551852208922,18920980,SAIL
2022-12-23,71.4192123413086,74.8611080687627,71.08458561622709,74.81330112475868,15647334,SAIL
2022-12-26,73.28357696533203,73.76161724913156,70.51094186043156,71.70604256993039,14027435,SAIL
2022-12-27,77.2513198852539,77.58594665582915,73.80942368986135,74.00064419755901,29894904,SAIL
2022-12-28,77.15570068359375,77.8727611259852,76.43864024120231,77.20350763081292,13888353,SAIL
2022-12-29,77.49032592773438,77.72934604806136,76.24741838430798,76.67765168317047,13574850,SAIL
2022-12-30,79.02005767822266,80.74099826466835,78.4942104662357,78.92445108358383,29757458,SAIL
2023-01-02,85.0433578491211,85.5692050436518,79.40248871521534,79.64150884103559,86864774,SAIL
2023-01-03,84.46971893310547,85.76042627479866,83.84826508878918,85.09117277742176,37876426,SAIL
2023-01-04,81.50586700439453,84.4697152547821,81.12343332498291,83.80046178654855,20223708,SAIL
2023-01-05,83.56143188476562,83.99166516488471,80.93221067571262,81.93609076076211,24321965,SAIL
2023-01-06,82.12732696533203,84.18290176341424,81.69708630844063,83.99168126224596,19627104,SAIL
2023-01-09,83.89605712890625,84.27849075701778,82.98778364466678,83.17899681156517,16860710,SAIL
2023-01-10,83.75265502929688,84.8521491247055,82.4141407955088,83.8960685711877,21375875,SAIL
2023-01-11,85.0433578491211,85.61701198654201,83.94387110580021,84.18289123162046,24955585,SAIL
2023-01-12,84.13509368896484,84.85215414654124,83.37022628315687,84.85215414654124,11442821,SAIL
2023-01-13,84.94775390625,85.66481430606807,84.08727996760521,84.42191398963945,18350692,SAIL
2023-01-16,84.03948211669922,85.76042273651598,83.75265503290522,85.33018940514071,12333401,SAIL
2023-01-17,83.32241821289062,83.99167165463454,82.27073110687212,83.99167165463454,12532647,SAIL
2023-01-18,86.71650695800781,87.19454725500745,83.51363842697346,83.65705197493655,39056707,SAIL
2023-01-19,88.05502319335938,89.77597121829542,86.04725536047812,86.47748871955403,63481359,SAIL
2023-01-20,87.48136901855469,88.86768287762521,87.19454194011188,88.2940360150552,27855347,SAIL
2023-01-23,89.01110076904297,89.29792786151019,86.33407951471807,87.9116066403399,37644720,SAIL
2023-01-24,87.00333404541016,89.05890878117042,86.71650694951205,88.86768828579966,15154378,SAIL
2023-01-25,85.95164489746094,87.38576575572453,85.23458446832915,86.90772546963667,17092770,SAIL
2023-01-27,84.27850341796875,87.19454476996997,82.50975582834246,86.04725100759504,21874770,SAIL
2023-01-30,83.03559875488281,85.66482040816781,82.22293170273068,84.27850645416217,13314265,SAIL
2023-01-31,86.62088775634766,87.14673492427637,83.17899957752017,83.56143321834878,26331826,SAIL
2023-02-01,85.0911636352539,88.34183876108172,82.98778947435575,87.29015168063265,25911790,SAIL
2023-02-02,85.0911636352539,86.2862642481086,83.8004564322339,84.94775010284829,22866118,SAIL
2023-02-03,82.17511749267578,85.76041943030239,81.64927758507983,85.52139930112729,21487839,SAIL
2023-02-06,80.74099731445312,82.89217849293037,80.40637058999755,82.60535871238939,15025899,SAIL
2023-02-07,78.82884216308594,80.74100335364537,77.87276156780622,80.74100335364537,19123174,SAIL
2023-02-08,80.83662414550781,81.07564431472065,78.68544262259229,78.82884888866664,17280945,SAIL
2023-02-09,81.60147857666016,82.74877968485652,80.11955800825793,80.98002472150998,13368881,SAIL
2023-02-10,80.83662414550781,81.36246414118604,80.07175668630006,81.219050580795,8282686,SAIL
2023-02-13,79.68931579589844,81.50587037754565,79.35468904793301,80.78880993434144,11254227,SAIL
2023-02-14,80.5019760131836,80.78880308387025,78.44640875241912,79.97613610934529,19252645,SAIL
2023-02-15,80.45418548583984,81.60147931003101,79.92833822806774,80.31077193423688,12266197,SAIL
2023-02-16,82.0317153930664,82.17512164236084,80.64539419725496,81.26684802335555,10475328,SAIL
2023-02-17,82.3663330078125,83.8004536964187,81.55366607646532,81.69707230987392,21525591,SAIL
2023-02-20,82.27073669433594,82.79657663590018,81.17124257024206,82.22292974768649,12315939,SAIL
2023-02-21,83.32241821289062,83.75265152625236,82.3663376993619,82.70096442023387,14079807,SAIL
2023-02-22,80.83662414550781,83.27462549488872,80.3107768555129,83.17901888606693,19537168,SAIL
2023-02-23,81.1712417602539,82.50975601560644,80.5019809854197,81.26684835828283,24771081,SAIL
2023-02-24,79.30687713623047,81.93609859672934,79.1156639477386,81.60147186971078,19305545,SAIL
2023-02-27,79.35468292236328,79.73711658808114,77.53812848094006,79.06785584949603,16861726,SAIL
2023-02-28,79.11566162109375,79.92832858975854,78.20738806099466,79.45028833827156,14683471,SAIL
2023-03-01,81.50586700439453,81.74488714223733,79.35468576380934,79.35468576380934,13629694,SAIL
2023-03-02,82.50975036621094,82.65315660627745,81.21903585108942,81.3624493854713,13107291,SAIL
2023-03-03,83.94387817382812,84.23069797237328,82.27073715220878,83.03559724264518,14681544,SAIL
2023-03-06,83.60924530029297,84.3263057481319,82.9399918000364,83.84826544957261,15255919,SAIL
2023-03-08,83.56143188476562,83.94386551949086,81.98389770047085,82.46193792029867,10100796,SAIL
2023-03-09,83.89605712890625,85.09115765780804,83.65703702312588,83.70484396200786,12585135,SAIL
2023-03-10,84.23069763183594,84.32630423096445,82.6053635637032,82.98779725453323,10662815,SAIL
2023-03-13,83.13119506835938,85.4257896861253,82.89217494764033,84.4697092032491,14288810,SAIL
2023-03-14,82.98778533935547,84.03947236740254,81.98389795685173,83.27460509556018,10616254,SAIL
2023-03-15,83.80046844482422,84.70874212306647,83.37022778593344,83.70486184095392,13398597,SAIL
2023-03-16,81.55367279052734,83.46583386609126,80.35857211829989,83.0355932475,20684933,SAIL
2023-03-17,84.75653839111328,85.13897205271635,82.03171040545394,82.22292358909777,26577314,SAIL
2023-03-20,82.79657745361328,84.75654557654265,81.69708331866062,84.75654557654265,14909136,SAIL
2023-03-21,83.22681427001953,83.70485454200283,82.46194691711997,83.22681427001953,9170696,SAIL
2023-03-22,81.31465148925781,83.41802572446952,80.69319768975396,83.32241913092635,19851740,SAIL
2023-03-23,82.07951354980469,82.8921805563739,80.50197918745522,81.12343300223722,17338653,SAIL
2023-03-24,79.66114044189453,82.2729855886855,79.3225699729446,82.2729855886855,20599895,SAIL
2023-03-27,78.54869079589844,80.19318758086155,78.25849069051644,79.41930587261032,11701170,SAIL
2023-03-28,78.1617660522461,79.17747760495628,78.01666229320642,78.59706994908134,11090113,SAIL
2023-03-29,79.85462188720703,80.24155538424063,77.96828787789306,78.16176200669324,13616947,SAIL
2023-03-31,79.99971771240234,81.54748121110573,75.06624185606445,80.72522908481331,20583852,SAIL
2023-04-03,81.06380462646484,81.59584185606221,80.58013039213101,81.11216762172836,7075382,SAIL
2023-04-05,79.80624389648438,80.72522193469446,79.41930305608125,80.48338483197784,8559285,SAIL
2023-04-06,79.41930389404297,79.95134847774627,78.64542958535415,79.61277800642723,9141521,SAIL
2023-04-10,79.75788116455078,80.48339254220387,79.56441441595663,79.80625154184101,7342069,SAIL
2023-04-11,79.75788116455078,80.33829617089997,79.03236978689768,80.28992579360974,18451727,SAIL
