date,close,high,low,open,volume,symbol
2017-08-16,665.7070922851562,668.9043808577189,652.2448740176511,652.4131400119646,4789335,RELCAPITAL
2017-08-17,659.0180053710938,676.2244342067459,656.2835071367733,669.0726018975839,3876775,RELCAPITAL
2017-08-18,659.2703857421875,668.4835934235108,646.6074908259568,653.759322933307,4170152,RELCAPITAL
2017-08-21,652.4552001953125,677.7389257007372,647.3227353975194,667.1374641197813,3644246,RELCAPITAL
2017-08-22,626.3721313476562,662.6780408567055,620.1037539711646,658.2607653475277,5961678,RELCAPITAL
2017-08-23,645.5978393554688,648.7109946486569,627.045224420927,630.7893771355888,5431600,RELCAPITAL
2017-08-24,653.6752319335938,655.4421421591114,641.3068016848204,648.6269002406433,3239695,RELCAPITAL
2017-08-28,663.0567016601562,673.8685540957889,659.3124900782481,660.4904693339682,6340523,RELCAPITAL
2017-08-29,647.4489135742188,669.5354084809618,642.8633720737852,662.7621744670535,5880812,RELCAPITAL
2017-08-30,656.1994018554688,664.5291550675847,648.7951702591267,653.2965788454117,4734437,RELCAPITAL
2017-08-31,677.5706176757812,683.2079387720754,652.0765612609933,657.3772917226469,7594240,RELCAPITAL
2017-09-01,720.9021606445312,740.3382310530415,685.7321061262186,685.7321061262186,20037835,RELCAPITAL
2017-09-04,688.9293823242188,736.6361317599997,682.871396364948,723.552513118043,23379330,RELCAPITAL
2017-09-05,721.371337890625,742.0382490937255,650.9116011973395,661.3411584992176,17971359,RELCAPITAL
2017-09-06,730.0226440429688,737.760708798618,707.8176936965815,719.9775516484233,8394862,RELCAPITAL
2017-09-07,740.6925048828125,748.7189919877644,734.4924195232182,735.3575695436823,4656318,RELCAPITAL
2017-09-08,732.7621459960938,746.6041936951818,730.5993297099953,746.6041936951818,2705526,RELCAPITAL
2017-09-11,743.9608154296875,751.6988804057161,736.3188521621208,736.3188521621208,2862324,RELCAPITAL
2017-09-12,745.2584228515625,749.1034296080985,738.3373989557682,747.8538141462536,1928017,RELCAPITAL
2017-09-13,725.0722045898438,746.2197437110492,720.9388336774568,745.835278201846,3357935,RELCAPITAL
2017-09-14,719.5449829101562,732.6660927143238,710.8456663407599,725.745068407402,2675925,RELCAPITAL
2017-09-15,723.7744750976562,729.3016723409537,712.6239202395242,716.9976623855557,2878121,RELCAPITAL
2017-09-18,735.88623046875,738.7219347303718,725.3124617217961,727.6675401312837,1990020,RELCAPITAL
2017-09-19,724.0147705078125,735.3575284943497,721.0348551248982,735.3575284943497,1924090,RELCAPITAL
2017-09-20,716.51708984375,727.7636885698175,715.1713139032906,725.9373454165103,1560953,RELCAPITAL
2017-09-21,699.9423217773438,724.1219574446194,693.50737986443,721.4894839124461,4084091,RELCAPITAL
2017-09-22,644.7093505859375,697.1148365503899,640.1756428805326,697.1148365503899,8839814,RELCAPITAL
2017-09-25,606.1973876953125,641.5406209947979,593.0350801217111,641.5406209947979,6965744,RELCAPITAL
2017-09-26,605.0274047851562,621.7484344642417,599.6162456891553,607.4161318119411,5007283,RELCAPITAL
2017-09-27,570.07421875,613.7535714229792,563.5418018784464,609.3661352491852,6553677,RELCAPITAL
2017-09-28,584.698974609375,588.6963924386638,568.8554559433753,575.2416007962966,5778720,RELCAPITAL
2017-09-29,571.3416748046875,592.7913622546928,568.4167174251413,590.4513725476918,4216032,RELCAPITAL
2017-10-03,546.967041015625,580.5553141704058,544.1395583549604,577.4353476675649,5467438,RELCAPITAL
2017-10-04,559.4955444335938,566.0279608088965,544.2370532711493,549.35572841839,5642020,RELCAPITAL
2017-10-05,548.6732177734375,563.0542572441763,546.040744409316,558.7642962427628,3702368,RELCAPITAL
2017-10-06,539.0696411132812,558.1793378729034,533.560947861915,550.8669448003326,7027627,RELCAPITAL
2017-10-09,553.1094360351562,559.446843776368,531.4647392327199,539.1671509061725,6807147,RELCAPITAL
2017-10-10,542.5308227539062,558.8130963884156,538.289599112467,556.1318856240277,5928334,RELCAPITAL
2017-10-11,529.1735229492188,547.4545060082659,523.1773367024879,545.309525427656,5852336,RELCAPITAL
2017-10-12,534.1947021484375,539.849607447708,524.9810751521022,531.5622287911408,4952734,RELCAPITAL
2017-10-13,527.2235717773438,545.7970393807165,522.6898640003047,534.2922188330733,6545127,RELCAPITAL
2017-10-16,522.982421875,533.0735013901314,517.2787190768894,528.9298116216667,4525167,RELCAPITAL
2017-10-17,548.283203125,551.7444500837225,521.9098509501948,526.4922957967739,8138288,RELCAPITAL
2017-10-18,544.237060546875,561.5917950907047,540.62960135034,551.8419375370466,7078817,RELCAPITAL
2017-10-19,537.4609375,547.6008139110747,533.3172477324263,541.1171343537416,1107197,RELCAPITAL
2017-10-23,552.4269409179688,554.9619397509288,532.9760214470585,536.2422001354278,4385637,RELCAPITAL
2017-10-24,558.27685546875,570.1716943475888,555.1081515609009,555.7419161458354,5125205,RELCAPITAL
2017-10-25,558.423095703125,573.3403659738708,552.7194527935014,565.2967334299148,6216313,RELCAPITAL
2017-10-26,552.2319946289062,561.3968256713168,540.7759111945841,559.593125699916,3565092,RELCAPITAL
2017-10-27,561.591796875,565.2967308554798,551.8419392903645,554.7668965657551,2289147,RELCAPITAL
2017-10-30,570.95166015625,579.0440898956027,561.5918202881451,564.2242938474279,4370992,RELCAPITAL
2017-10-31,562.7130737304688,575.9241193121312,557.2043802015772,571.341674187444,2324344,RELCAPITAL
2017-11-01,562.4692993164062,570.0741762152131,560.665539985605,563.541759831061,1389692,RELCAPITAL
2017-11-02,567.2954711914062,576.2166151790144,557.2043918355444,563.0543067104583,2561817,RELCAPITAL
2017-11-03,573.3403930664062,576.1191383270334,562.5668117789083,568.9529569260161,2110043,RELCAPITAL
2017-11-06,543.2620849609375,571.5366723958234,540.5808740834914,569.3916917921847,5124269,RELCAPITAL
2017-11-07,523.6160888671875,550.5744688501601,521.1786244748178,545.0170381338755,3986779,RELCAPITAL
2017-11-08,491.2953186035156,523.6160906026191,487.5903846165159,522.5923674561125,6200079,RELCAPITAL
2017-11-09,480.5217590332031,498.21774540953027,470.9181429213368,494.51281125924334,7911719,RELCAPITAL
2017-11-10,477.5968017578125,487.2978926493525,471.3081314240492,478.7180294809084,3714948,RELCAPITAL
2017-11-13,456.9270935058594,479.59551356852506,454.7333754352788,478.7667696799091,4143564,RELCAPITAL
2017-11-14,459.0232849121094,468.96815158758176,451.9059007501957,456.2933366798093,4600409,RELCAPITAL
2017-11-15,412.2239685058594,472.13685551644215,390.2867888484098,461.8995050096324,14801518,RELCAPITAL
2017-11-16,418.951416015625,423.777577940537,392.2367809189813,410.4690275354198,24246208,RELCAPITAL
2017-11-17,422.60760498046875,430.5049661210155,415.4414534323753,425.24004877591597,7796255,RELCAPITAL
2017-11-20,434.89239501953125,436.79362919112987,413.8814633741844,419.9263871084221,6885203,RELCAPITAL
2017-11-21,441.571044921875,447.8109478374183,432.94241499173734,436.7936206468905,4932437,RELCAPITAL
2017-11-22,444.0572814941406,451.0284238089405,418.220158551556,441.66855445248405,5647863,RELCAPITAL
2017-11-23,438.59735107421875,450.24841307992534,433.96616870379296,446.25099525828955,4354848,RELCAPITAL
2017-11-24,440.9860534667969,443.56978957002,435.7211362405655,437.76861231582336,2536831,RELCAPITAL
2017-11-27,445.0322570800781,449.7609141598682,433.38116547660707,438.2560942221257,3459030,RELCAPITAL
2017-11-28,436.93988037109375,444.5935248528445,431.1387327129274,439.7185958522651,4208309,RELCAPITAL
2017-11-29,431.3337097167969,441.61982770560746,427.5312710674937,436.93987803752225,2487076,RELCAPITAL
2017-11-30,422.3150939941406,431.4312171895519,421.19386627318966,427.9700294957021,3420297,RELCAPITAL
2017-12-01,411.5902404785156,430.5537257736618,407.54405544823175,425.4837878233417,4110121,RELCAPITAL
2017-12-04,407.6415710449219,418.0739013065021,402.8153794082105,413.0039929727321,3119905,RELCAPITAL
2017-12-05,414.8564453125,417.0501632959386,400.91416069721646,406.0815733787456,3478737,RELCAPITAL
2017-12-06,405.00909423828125,417.9764231945967,403.059122643726,409.59153938716815,2894422,RELCAPITAL
2017-12-07,411.7364807128906,414.1252077623482,405.78909129117994,405.78909129117994,2160528,RELCAPITAL
2017-12-08,410.22528076171875,417.5864117471451,405.8378446038394,412.41899884065845,2404537,RELCAPITAL
2017-12-11,416.6114196777344,420.70637193194057,410.4202836624014,413.1502319957354,2286782,RELCAPITAL
2017-12-12,409.3477783203125,418.46390115016857,405.7403190975232,415.24643028152303,2734907,RELCAPITAL
2017-12-13,405.83782958984375,415.3439409135698,403.64411159206077,410.4690120296077,1926192,RELCAPITAL
2017-12-14,402.81536865234375,409.4940271894895,397.8429352284876,407.5440556314443,2847708,RELCAPITAL
2017-12-15,401.15789794921875,409.4940141936217,399.9391657641187,407.2027917347928,2043714,RELCAPITAL
2017-12-18,401.88916015625,409.00654462103637,387.06936403945514,399.6466749553873,2621042,RELCAPITAL
2017-12-19,413.7352294921875,415.7827056196206,402.2303792188139,403.6441205281429,3181667,RELCAPITAL
2017-12-20,443.3747863769531,454.7333648379681,411.4440018715211,413.63771989097825,8052584,RELCAPITAL
2017-12-21,467.35943603515625,470.9181281542178,435.3798848421401,445.2272470959988,13768345,RELCAPITAL
2017-12-22,472.8193664550781,491.39283368370286,464.3857156450397,472.1856018939873,12158684,RELCAPITAL
2017-12-26,506.1150817871094,511.77004677473485,469.1631573652443,472.67308228105986,12454951,RELCAPITAL
2017-12-27,506.9438781738281,522.3973792871165,499.6314846801439,511.3800516583144,14932737,RELCAPITAL
2017-12-28,555.6931762695312,576.7041086473948,508.4551017068747,508.9425946135927,29486261,RELCAPITAL
2017-12-29,564.6630249023438,589.8663829144147,557.9355993764856,568.465433649144,17235593,RELCAPITAL
2018-01-01,585.3327026367188,599.32378460547,561.6405595413258,568.3192479924613,20042075,RELCAPITAL
2018-01-02,581.82275390625,600.1524743438016,571.5854033976356,594.7413152623586,16513611,RELCAPITAL
2018-01-03,584.7964477539062,593.2788357793019,577.337842384651,584.7477103675205,6894223,RELCAPITAL
2018-01-04,581.4327392578125,590.207611174557,570.9516422461454,589.866389958936,5958529,RELCAPITAL
2018-01-05,585.7714233398438,593.7663183456872,579.2390069506154,584.0164609015872,6704346,RELCAPITAL
2018-01-08,599.2750244140625,610.6823102607566,584.1139481577036,589.6226415347274,9551655,RELCAPITAL
2018-01-09,589.2326049804688,599.859973292384,585.868951802377,599.8112359073289,4929783,RELCAPITAL
2018-01-10,584.1139526367188,599.616250226424,580.3115438281332,588.8914067264392,5403339,RELCAPITAL
2018-01-11,578.654052734375,591.3288677058104,575.2416025497578,585.3814783302695,3088772,RELCAPITAL
2018-01-12,570.6104125976562,587.9164097332537,554.279401216177,584.016466716781,5409947,RELCAPITAL
2018-01-15,587.0877075195312,589.768918397584,573.7791279032876,573.7791279032876,5195745,RELCAPITAL
2018-01-16,563.6880493164062,590.8413793321869,551.061971635266,589.2814258963896,7398286,RELCAPITAL
2018-01-17,551.8419799804688,567.4417532661357,539.6059197112062,563.6392847243894,7978743,RELCAPITAL
2018-01-18,512.98876953125,561.9818028351108,505.62757960722803,555.7418703124504,8758762,RELCAPITAL
2018-01-19,516.01123046875,521.2273806531191,499.0952210249797,508.84510870018147,7654131,RELCAPITAL
2018-01-22,509.47882080078125,524.347354335778,506.7488724468575,517.9612092109535,4040700,RELCAPITAL
2018-01-23,513.1837158203125,532.0497254243173,509.13756074082465,510.84378577044646,6158705,RELCAPITAL
2018-01-24,500.31396484375,516.9374600934639,496.31648753631686,512.1112686962159,4616164,RELCAPITAL
2018-01-25,493.09906005859375,506.40763980817576,491.4903394664853,502.1176785569467,3798203,RELCAPITAL
2018-01-29,491.73406982421875,511.770044874318,483.6416702325291,498.2177191222289,6997674,RELCAPITAL
2018-01-30,489.7353515625,501.6301901300451,486.3229012895065,492.2215831853469,4784036,RELCAPITAL
2018-01-31,478.8155212402344,497.6327348426969,472.8681020471509,489.2478512060714,4701616,RELCAPITAL
2018-02-01,474.0380859375,491.3928204731643,454.78211727808537,479.69299141427945,5287941,RELCAPITAL
2018-02-02,425.8250427246094,469.94314961250535,402.9616141042277,468.77315476573,8575763,RELCAPITAL
2018-02-05,444.593505859375,453.3683776855469,404.61908976236975,405.5940755208333,5816240,RELCAPITAL
2018-02-06,425.24005126953125,441.7173053600161,404.6191075236834,410.66403139318925,6805153,RELCAPITAL
2018-02-07,430.5537109375,441.7172798650893,427.1899982156103,434.4536539174516,4112986,RELCAPITAL
2018-02-08,458.3895568847656,467.6519217618012,431.8211944743216,434.84365633240566,5596502,RELCAPITAL
2018-02-09,482.3254699707031,487.78536645273795,431.5774430369342,448.39594748749136,12044249,RELCAPITAL
2018-02-12,494.707763671875,505.5301114493065,489.68659300947775,494.80526819773013,7324771,RELCAPITAL
2018-02-14,497.1940002441406,508.26006481745526,493.09904815020815,497.242737630462,6482978,RELCAPITAL
2018-02-15,472.52685546875,501.14269425290365,468.96816329892346,500.1677084664194,6329173,RELCAPITAL
2018-02-16,470.5768737792969,482.5204494069653,464.7757263269519,475.7930535756909,6093969,RELCAPITAL
2018-02-19,466.0919494628906,473.0631217313876,456.537100531244,470.91814107120314,5646169,RELCAPITAL
2018-02-20,461.7044982910156,472.57561340184094,459.21829648560964,468.8219122461814,3692513,RELCAPITAL
2018-02-21,455.2208557128906,465.604448341443,447.6159785141718,463.26448841523757,4114236,RELCAPITAL
2018-02-22,444.6910095214844,458.24330558693816,442.2535451300645,453.3683768040984,3805698,RELCAPITAL
2018-02-23,458.0483093261719,464.92197695446396,446.8359728125058,448.4934605466427,5502284,RELCAPITAL
2018-02-26,473.7943420410156,477.4505386415352,459.4133020789718,462.63074318574746,5128294,RELCAPITAL
2018-02-27,461.802001953125,476.67053487941126,458.3408143867204,475.7930536411598,3331465,RELCAPITAL
2018-02-28,460.4370422363281,466.04321056424527,452.49091394846914,456.1958480721932,4016751,RELCAPITAL
2018-03-01,446.6897277832031,463.8982207964698,443.95977950927585,460.8757886911234,4931087,RELCAPITAL
2018-03-05,439.5723571777344,448.0059784601474,436.8911462076247,444.3497816827251,3372595,RELCAPITAL
2018-03-06,431.918701171875,450.6384400769429,427.33625609748924,443.5697931616018,4321220,RELCAPITAL
2018-03-07,407.154052734375,431.2849499036578,404.81409289910346,429.9687131981289,6652658,RELCAPITAL
2018-03-08,410.22528076171875,415.2952188902838,397.35545613025704,414.1739614021279,6540581,RELCAPITAL
2018-03-09,400.62164306640625,415.1976920885743,397.4042019582147,413.3939624806833,4616276,RELCAPITAL
2018-03-12,421.7300720214844,424.70379639571655,400.8166456475543,405.69157437166905,5535527,RELCAPITAL
2018-03-13,427.5799865722656,431.38245478116585,416.8064059915913,417.2938988640961,5564942,RELCAPITAL
2018-03-14,436.5498962402344,440.20609302616595,420.21888392973983,423.9238181044683,4826261,RELCAPITAL
2018-03-15,434.6974182128906,444.5935179802504,432.0162073040185,434.8436601298063,4074422,RELCAPITAL
2018-03-16,418.90264892578125,440.20609490700576,416.5139515346233,435.2336613060522,4614835,RELCAPITAL
2018-03-19,408.372802734375,421.0476179622273,404.08287122348133,421.0476179622273,3882432,RELCAPITAL
2018-03-20,413.5889892578125,421.0963620833709,402.18164346865575,402.18164346865575,5468515,RELCAPITAL
2018-03-21,417.1476745605469,425.58129566001315,413.4914778624368,418.268902263793,5031944,RELCAPITAL
2018-03-22,400.8653869628906,422.1200942609179,397.3066949102409,417.44014478736693,5383455,RELCAPITAL
2018-03-23,399.8416748046875,402.9128740645015,383.7544094155422,389.99431246412735,8523747,RELCAPITAL
2018-03-26,405.69158935546875,407.39781447192655,395.6492179603656,399.64666561262203,4970901,RELCAPITAL
2018-03-27,418.4151306152344,420.51134403668084,405.83782033235184,409.3965123856266,4529285,RELCAPITAL
2018-03-28,412.7114562988281,421.58383257951687,409.6890242755397,414.9051742375268,4793097,RELCAPITAL
2018-04-02,434.2099304199219,435.9648929519309,416.3189351033962,416.7089234711532,4879242,RELCAPITAL
2018-04-03,429.8224792480469,432.844941061928,422.8025698580134,430.01745854797855,3707100,RELCAPITAL
2018-04-04,424.21630859375,442.59479605417215,421.2913513243206,431.8211855925848,5326501,RELCAPITAL
2018-04-05,440.0598449707031,445.276024930088,430.9437218273602,430.9437218273602,5093450,RELCAPITAL
2018-04-06,434.89239501953125,442.5460393390114,431.43120740418516,438.64609622123345,4643715,RELCAPITAL
2018-04-09,441.61981201171875,445.0809995589622,433.7711587890985,436.98862965048096,3568641,RELCAPITAL
2018-04-10,445.47100830078125,450.05345348541954,441.8148115324652,443.81355028500127,3573988,RELCAPITAL
2018-04-11,436.2086181640625,446.4947356688249,434.50239310326435,445.56848730556726,2768764,RELCAPITAL
2018-04-12,429.7737121582031,438.5485840196799,427.6287613334758,435.33114290548673,2830398,RELCAPITAL
2018-04-13,433.4299011230469,437.67109506546916,429.23747432040636,431.43119224708647,2653206,RELCAPITAL
2018-04-16,427.8237609863281,432.06495520531615,422.6563481015326,429.96874166730305,2667059,RELCAPITAL
2018-04-17,431.626220703125,436.2086360590203,426.2150317215123,430.94371874912537,2650628,RELCAPITAL
2018-04-18,425.09381103515625,435.526171051692,423.7288368588202,434.8436690864213,2490644,RELCAPITAL
2018-04-19,427.4337463378906,428.8962249611413,422.2175666307891,428.0187437380317,2307373,RELCAPITAL
2018-04-20,414.4176940917969,426.8487627929305,411.93149225325203,425.09380028974647,3120207,RELCAPITAL
