date,close,high,low,open,volume,symbol
2017-05-09,18886.490234375,19287.83981141042,18596.934379609902,18797.149780717253,17789,SHREECEM
2017-05-10,18965.767578125,19140.527674978544,18719.721120827573,19018.8107705864,13245,SHREECEM
2017-05-11,19282.955078125,19746.834328597524,18831.2713359532,19019.775214992373,19114,SHREECEM
2017-05-12,19103.79296875,19735.558515966266,18835.820717740637,19735.558515966266,13885,SHREECEM
2017-05-15,19585.04296875,19879.29289770621,19069.137665678747,19069.137665678747,18095,SHREECEM
2017-05-16,19305.025390625,19774.76142431328,19218.20303865591,19629.57228022875,13419,SHREECEM
2017-05-17,18264.73828125,19068.216213816664,18014.239840135993,18932.657244581384,54935,SHREECEM
2017-05-18,18199.94140625,18383.798484982806,17956.02366789043,18109.92414566492,24336,SHREECEM
2017-05-19,18065.494140625,18390.57219299714,17987.09201804655,18197.03585771439,15955,SHREECEM
2017-05-22,17677.599609375,18245.48384904555,17202.05792847268,18100.245560957927,43050,SHREECEM
2017-05-23,17274.169921875,17770.474823365945,17141.805816016615,17677.60103125407,22164,SHREECEM
2017-05-24,16846.73046875,17403.33798284297,16464.448225147884,17403.33798284297,24767,SHREECEM
2017-05-25,17049.22265625,17181.29562373064,16570.92084500155,16716.109987919204,16014,SHREECEM
2017-05-26,17063.888671875,17385.917463624235,16935.49268351492,17155.55066948424,9951,SHREECEM
2017-05-29,17213.623046875,17295.363769893756,16848.7143711737,17063.885415453016,5349,SHREECEM
2017-05-30,17352.1328125,17422.69510577507,17040.363740953897,17040.363740953897,14716,SHREECEM
2017-05-31,17427.390625,17645.319899163453,17113.008879243607,17325.9037956679,26031,SHREECEM
2017-06-01,17100.134765625,17558.641309216564,17036.639093762045,17297.35001226041,13943,SHREECEM
2017-06-02,17395.44921875,17471.093138607503,17006.487891708246,17006.487891708246,10560,SHREECEM
2017-06-05,18036.990234375,18099.22683719079,16988.095240186478,16988.095240186478,18306,SHREECEM
2017-06-06,17577.662109375,18106.829276996545,17471.1428083842,18027.652040966786,14081,SHREECEM
2017-06-07,17508.453125,17700.05550930044,17277.505999926794,17587.242802166376,15556,SHREECEM
2017-06-08,17446.0703125,17761.469100972925,17374.34726496277,17508.452481841145,15308,SHREECEM
2017-06-09,17572.05078125,17632.01314668894,17330.74564696167,17545.91673308089,9052,SHREECEM
2017-06-12,17570.73828125,17664.676398785923,17427.534167678936,17664.676398785923,11274,SHREECEM
2017-06-13,17513.33984375,17713.07128309968,17449.118239352996,17607.034081055936,7370,SHREECEM
2017-06-14,17312.111328125,17664.67896164719,17231.096542998457,17519.489819496666,8935,SHREECEM
2017-06-15,17374.009765625,17615.314879166457,17186.957751756167,17312.111550087997,9536,SHREECEM
2017-06-16,17215.701171875,17514.645151616278,17180.710220568606,17499.15831423436,6597,SHREECEM
2017-06-19,17131.349609375,17403.288096797285,17092.874489482765,17268.31135691591,5437,SHREECEM
2017-06-20,17027.345703125,17267.730118725893,16949.37838710745,17229.109433528214,11578,SHREECEM
2017-06-21,16819.3828125,17054.10520026109,16575.75624910783,16977.446108575263,27279,SHREECEM
2017-06-22,16781.78125,17035.474666965813,16673.711767673158,16828.967715125127,9976,SHREECEM
2017-06-23,16392.43359375,16867.54045809413,16116.961788494027,16771.47364784201,26483,SHREECEM
2017-06-27,16156.0634765625,16648.301812222682,15971.769724995222,16338.614202649498,25055,SHREECEM
2017-06-28,16064.64453125,16190.815400851132,15975.644348464832,16155.678874294244,10293,SHREECEM
2017-06-29,16154.7626953125,16252.716223751964,16078.296405925086,16137.581978393177,17063,SHREECEM
2017-06-30,16409.5703125,16602.961143039523,16000.184135543057,16236.02011039056,21648,SHREECEM
2017-07-03,17068.193359375,17160.38846350659,16287.947297151755,16377.335033139576,21176,SHREECEM
2017-07-04,17122.734375,17375.26704500476,16996.516247325646,17036.492410402137,10525,SHREECEM
2017-07-05,17382.046875,17423.716921647338,16987.181497845966,16987.181497845966,8772,SHREECEM
2017-07-06,17461.5078125,17543.685232042204,17325.997967949053,17513.67948074878,10779,SHREECEM
2017-07-07,17776.763671875,17853.131639393716,17348.697734128742,17422.695035460994,16025,SHREECEM
2017-07-10,17665.11328125,17761.471228768984,17422.696573179383,17422.696573179383,2587,SHREECEM
2017-07-11,17810.83203125,17879.505723870217,17519.485884768488,17519.485884768488,12403,SHREECEM
2017-07-12,17899.689453125,17955.054146915703,17184.776728182464,17955.054146915703,18447,SHREECEM
2017-07-13,18215.814453125,18342.128986892876,17720.62314175311,17906.658043722127,16568,SHREECEM
2017-07-14,18000.455078125,18390.62635710987,17916.534611984123,18245.437201659006,22440,SHREECEM
2017-07-17,17530.1328125,18042.117244930876,17460.442041007536,17916.335837854065,24677,SHREECEM
2017-07-18,17727.642578125,17906.660025811252,17422.696241329864,17530.136201484733,15955,SHREECEM
2017-07-19,17671.11328125,17955.054424195805,17563.043801996384,17858.261677973725,11488,SHREECEM
2017-07-20,17297.591796875,17745.69311375424,17181.731621765262,17739.20875516294,8699,SHREECEM
2017-07-21,17138.92578125,17472.582867528992,17085.230115557464,17242.72982948727,7630,SHREECEM
2017-07-24,17151.427734375,17228.72374968946,17106.457021703314,17155.353869165414,7114,SHREECEM
2017-07-25,17047.771484375,17264.97535783925,16990.198894377976,17151.42978454456,6547,SHREECEM
2017-07-26,16923.41796875,17226.059758436615,16671.952233296695,17225.431273935414,15977,SHREECEM
2017-07-27,16975.513671875,17155.305668003642,16864.586159775667,17098.84807353198,14259,SHREECEM
2017-07-28,16957.05078125,17196.982303571942,16883.97053020074,17059.109467296334,9087,SHREECEM
2017-07-31,18029.306640625,18231.197801990114,16704.90440812069,16951.815500096072,61360,SHREECEM
2017-08-01,18058.384765625,18221.410233355342,17581.961345240434,18221.410233355342,21000,SHREECEM
2017-08-02,17859.544921875,18061.57992182646,17736.88825164605,18027.6569115091,6951,SHREECEM
2017-08-03,17576.630859375,18112.953402719522,17431.58534609967,18017.87240670955,17560,SHREECEM
2017-08-04,17504.03515625,17693.277137133337,17300.739353482884,17562.43120924985,8786,SHREECEM
2017-08-07,17565.193359375,17666.138949567183,17446.123942075454,17639.7274563771,8372,SHREECEM
2017-08-08,17220.92578125,17636.91820168642,16891.580937915813,17604.594786082544,28680,SHREECEM
2017-08-09,17393.734375,17510.0910733903,16995.430475583908,16995.430475583908,11297,SHREECEM
2017-08-10,16802.845703125,17351.041254528594,16752.250812807535,17253.245668466163,9545,SHREECEM
2017-08-11,16984.8671875,17252.181328834482,16244.18307107806,16767.663326140486,13059,SHREECEM
2017-08-14,17004.296875,17333.9804501833,16864.775244851717,17246.554871236196,20620,SHREECEM
2017-08-16,16955.791015625,17391.84758164555,16713.53295077595,17029.355885505593,15220,SHREECEM
2017-08-17,16764.220703125,17154.38460646389,16599.0163721284,17154.38460646389,13511,SHREECEM
2017-08-18,16814.140625,17021.604913224837,16526.08643515365,16910.38585139859,15601,SHREECEM
2017-08-21,16601.736328125,16946.975062902326,16496.37996272186,16946.975062902326,7609,SHREECEM
2017-08-22,16652.421875,16927.58639779836,16560.055476677935,16670.740683775082,7091,SHREECEM
2017-08-23,16637.982421875,16843.265934577557,16426.93275233568,16683.150019420995,10735,SHREECEM
2017-08-24,16469.240234375,16728.266755747813,16243.362489719326,16631.974206763138,13211,SHREECEM
2017-08-28,17024.8984375,17121.772135809457,16438.660552762292,16477.914334138477,19712,SHREECEM
2017-08-29,16828.87109375,17073.0202894272,16476.895157702536,17024.89768467031,12630,SHREECEM
2017-08-30,17154.9140625,17229.98007452961,16767.707163710857,16927.58069424873,20413,SHREECEM
2017-08-31,17049.7578125,17300.642379009696,16966.839508237164,17198.33949332018,28956,SHREECEM
2017-09-01,17247.822265625,17300.69258445153,17058.434494956506,17268.757238445458,10125,SHREECEM
2017-09-04,17314.310546875,17428.67959325494,17121.53047907518,17428.67959325494,10881,SHREECEM
2017-09-05,17502.82421875,17566.84255990402,17155.35557614835,17396.69362916874,19897,SHREECEM
2017-09-06,17777.939453125,17833.815890757418,17320.173673440124,17417.047367223415,14355,SHREECEM
2017-09-07,17985.748046875,18178.817790206773,17765.006046380528,17930.64773293091,18758,SHREECEM
2017-09-08,18162.193359375,18221.509430737067,17867.78998226934,17867.78998226934,24773,SHREECEM
2017-09-11,18219.130859375,18268.41577410311,18107.474545743036,18162.574834315772,26674,SHREECEM
2017-09-12,18357.87890625,18667.354549633634,18232.412942460833,18273.41209517736,84562,SHREECEM
2017-09-13,18288.3828125,18588.40841997302,18133.306165618873,18415.351817133924,5665,SHREECEM
2017-09-14,18222.140625,18513.248257181927,18124.58732052259,18288.38706689523,11403,SHREECEM
2017-09-15,18070.501953125,18415.35445320103,17591.848500324184,18028.63200968381,34223,SHREECEM
2017-09-18,17969.75,18122.645892045686,17882.277072855006,18105.19976807217,8585,SHREECEM
2017-09-19,17917.07421875,18008.181762389944,17705.685711526734,17981.38219674602,10346,SHREECEM
2017-09-20,17862.216796875,18105.201804785644,17736.894701690435,18105.201804785644,6604,SHREECEM
2017-09-21,17854.361328125,18051.745201761827,17507.038478423587,17929.76810504287,28428,SHREECEM
2017-09-22,17177.9375,17927.780019199763,16966.45059137286,17927.780019199763,20336,SHREECEM
2017-09-25,17015.736328125,17283.2927700123,16627.31777846246,17213.508276997447,11026,SHREECEM
2017-09-26,17362.576171875,17530.542430993297,16524.38612938741,16946.87345231769,27004,SHREECEM
2017-09-27,17403.818359375,17647.725266055888,17291.048920608362,17647.725266055888,16689,SHREECEM
2017-09-28,17637.884765625,17831.876341630767,17430.13089410354,17575.999868416802,17220,SHREECEM
2017-09-29,18008.375,18124.58595916687,17543.14498607486,17591.509901544316,19520,SHREECEM
2017-10-03,18019.5234375,18368.640974193484,17903.992059828,18008.37730032594,13209,SHREECEM
2017-10-04,18128.369140625,18294.20390309633,17902.635247369133,18017.9735395264,8227,SHREECEM
2017-10-05,18213.3203125,18371.78929176408,17877.96699858336,18194.66264980377,21033,SHREECEM
2017-10-06,18197.2265625,18270.210268648778,18098.12289013654,18242.683784467907,13352,SHREECEM
2017-10-09,17997.080078125,18233.91270672636,17949.29822261994,18233.91270672636,3418,SHREECEM
2017-10-10,18162.142578125,18207.647129115277,17997.082098091454,17997.082098091454,21920,SHREECEM
2017-10-11,17936.65234375,18236.871092203186,17861.779387113977,18167.910055155913,13907,SHREECEM
2017-10-12,17963.744140625,18026.694823210742,17678.741522413246,17853.687402062125,17243,SHREECEM
2017-10-13,18000.86328125,18211.962155021556,17618.26006034754,18202.124100185476,18839,SHREECEM
2017-10-16,18235.46484375,18282.084386097627,17875.250460527608,17931.708057107604,13852,SHREECEM
2017-10-17,18050.1953125,18218.01770489751,17892.6955883229,18165.048957515304,8794,SHREECEM
2017-10-18,17801.349609375,18078.8407100457,17727.154350621182,17957.492068113363,8835,SHREECEM
2017-10-19,17652.619140625,17977.553202357645,17569.31276213723,17977.50398369151,870,SHREECEM
2017-10-23,18654.947265625,19000.719778361734,17642.006220092346,17824.12476307937,24502,SHREECEM
2017-10-24,18262.3125,18657.710674299833,18124.731177021877,18618.892288970168,13340,SHREECEM
2017-10-25,18780.4609375,18899.96764396671,18221.41072269793,18260.372975707556,26894,SHREECEM
2017-10-26,18569.076171875,18834.014623616164,18472.492093090492,18780.464704550363,14551,SHREECEM
2017-10-27,18435.7578125,18531.66228452892,18026.936179159235,18124.586020956634,22084,SHREECEM
2017-10-30,18452.525390625,18553.520214714663,18391.125095984822,18537.5279320225,10241,SHREECEM
2017-10-31,18347.896484375,18608.23106403855,18240.893204083834,18454.027079797273,12565,SHREECEM
2017-11-01,18682.95703125,18753.614212589,18248.40353460502,18280.484639820075,7778,SHREECEM
2017-11-02,18583.806640625,18802.076288078642,18314.603244109003,18682.95764689271,20165,SHREECEM
2017-11-03,18399.60546875,18656.693523037797,18269.971058717983,18395.970859122936,5339,SHREECEM
2017-11-06,18212.736328125,18790.784990488766,18101.808805529505,18497.738926111993,8136,SHREECEM
2017-11-07,18288.529296875,18686.73668629713,17884.65040290718,18283.537388501507,20551,SHREECEM
2017-11-08,17921.43359375,18522.887557968115,17721.530097848146,18379.926269989817,10161,SHREECEM
2017-11-09,17553.033203125,18485.14021349642,17518.81865346832,17858.048890188315,34471,SHREECEM
2017-11-10,17498.99609375,17806.91942317824,17375.951323062895,17543.04679935915,22511,SHREECEM
2017-11-13,17493.814453125,17780.07786958993,17446.129124063027,17780.07786958993,7738,SHREECEM
2017-11-14,17488.580078125,17736.895862996575,17252.281221931094,17325.94264737305,19952,SHREECEM
2017-11-15,17595.919921875,17689.06246511173,17538.831946011942,17678.7397960007,11543,SHREECEM
2017-11-16,17380.216796875,17707.81624352589,17194.948269668337,17593.981039170623,23215,SHREECEM
2017-11-17,17716.732421875,17756.18118342832,17563.013059889574,17639.001002569734,24013,SHREECEM
2017-11-20,16964.564453125,17303.59969152029,16777.406673182137,17204.787531775808,59667,SHREECEM
2017-11-21,16480.43359375,16983.510847593338,16236.526699861897,16961.51010312698,53866,SHREECEM
2017-11-22,16573.041015625,16766.693741711682,16477.863477821855,16546.970267969467,51243,SHREECEM
2017-11-23,16681.353515625,16771.10564844048,16530.202988400142,16718.04035300718,22728,SHREECEM
2017-11-24,16564.853515625,16792.81546027829,16510.964752122938,16681.354105200433,25474,SHREECEM
2017-11-27,16599.306640625,16738.534865853864,16371.004002632784,16738.534865853864,13848,SHREECEM
2017-11-28,16531.51171875,16764.079395927478,16476.896033151144,16764.079395927478,7967,SHREECEM
2017-11-29,16489.349609375,16617.918233506636,16395.044749791014,16532.141454546247,14047,SHREECEM
2017-11-30,16668.271484375,16766.697475915647,16379.974989477683,16670.743776273146,18308,SHREECEM
2017-12-01,16668.55859375,16830.565605138177,16621.454441375383,16728.89310102339,23447,SHREECEM
2017-12-04,16412.53515625,16845.92626478907,16331.314905129106,16766.69179722314,17293,SHREECEM
2017-12-05,16494.775390625,16669.77045304464,16331.509514146297,16413.21628037979,12892,SHREECEM
2017-12-06,16464.826171875,16622.083570589315,16234.585075283761,16384.815564040116,16060,SHREECEM
2017-12-07,16832.552734375,16913.04796916917,16235.653365598298,16309.799392511848,20790,SHREECEM
2017-12-08,16707.765625,17018.645883211062,16531.22204500704,16832.553881413638,33005,SHREECEM
2017-12-11,16671.033203125,16813.509890714722,16626.206354138438,16707.765474144224,11904,SHREECEM
2017-12-12,16662.259765625,16782.78302560669,16582.540672148803,16582.540672148803,29289,SHREECEM
2017-12-13,17170.86328125,17814.431424101094,16428.57953003207,16662.648365120232,216258,SHREECEM
2017-12-14,17347.552734375,17427.56145512236,16979.972624122085,17171.83075372684,109030,SHREECEM
2017-12-15,17237.2578125,17637.937568073186,17156.327169111446,17488.77280602491,26456,SHREECEM
2017-12-18,17164.373046875,17252.281386391904,16815.158975983886,17150.51231079802,15625,SHREECEM
2017-12-19,17160.87890625,17244.573353394946,17039.047565678335,17039.047565678335,16068,SHREECEM
2017-12-20,17257.556640625,17343.333401656506,17155.35220630096,17160.29489528077,12725,SHREECEM
2017-12-21,17010.552734375,17324.97104911057,16743.433559350215,17271.663445882536,70550,SHREECEM
2017-12-22,17297.92578125,17346.29068492506,16761.942166746812,16912.076111150327,8037,SHREECEM
2017-12-26,17196.986328125,17411.089460057607,17156.327916018578,17397.666012797778,6687,SHREECEM
2017-12-27,17402.703125,17437.69381303871,17223.202636945123,17223.202636945123,28023,SHREECEM
2017-12-28,17423.109375,17504.23311565132,17255.675002173004,17359.189455579817,56895,SHREECEM
2017-12-29,17518.330078125,17589.859937648693,17300.738161195677,17300.738161195677,15339,SHREECEM
2018-01-01,17377.359375,17596.259409067454,17319.979871107418,17518.333003546748,3570,SHREECEM
2018-01-02,17446.462890625,17516.200061140866,17260.370900875234,17516.200061140866,48021,SHREECEM
2018-01-03,17542.611328125,17734.276382803066,17376.67817025713,17376.67817025713,16576,SHREECEM
2018-01-04,17425.140625,17678.739812371976,17349.201899202762,17678.739812371976,24866,SHREECEM
2018-01-05,18380.9453125,18415.352945635266,17550.122883131364,17639.969663713782,26615,SHREECEM
2018-01-08,18778.181640625,18879.562616192394,18415.351140315495,18415.351140315495,12610,SHREECEM
2018-01-09,18832.21875,18898.999016406065,18657.660960347544,18778.18422540055,6939,SHREECEM
2018-01-10,18901.716796875,18971.887484059793,18837.456136813085,18851.509961720283,12838,SHREECEM
2018-01-11,18934.95703125,19238.132663578774,18739.657359458506,19006.58344333102,33089,SHREECEM
2018-01-12,18291.583984375,19210.170908255255,18009.24677670172,19190.64056234209,83069,SHREECEM
2018-01-15,18494.34765625,18657.66278242342,18328.124842370227,18415.35547356078,35230,SHREECEM
