date,close,high,low,open,volume,symbol
2024-06-07,951.2335205078125,955.9519652544126,938.8292991971762,951.4767405335112,2476737,IRCTC
2024-06-10,951.3795166015625,963.978266962873,946.2232043342757,963.1513425924019,2242074,IRCTC
2024-06-11,992.3864135742188,1007.9038642874414,955.952039036498,958.3842394812071,8695834,IRCTC
2024-06-12,999.0992431640625,1005.9580958670707,987.5706369005219,999.1479346764813,4385975,IRCTC
2024-06-13,989.9542236328125,1008.8767551693937,986.014070746558,1008.8767551693937,1996303,IRCTC
2024-06-14,990.5866088867188,999.8289111956898,987.1328961315954,996.2293020418364,1511522,IRCTC
2024-06-18,1004.4015502929688,1010.4820515917689,991.0730795700197,991.364931756383,2486989,IRCTC
2024-06-19,987.1329345703125,1008.8767836383316,975.7015920363198,1007.7579476383654,2550530,IRCTC
2024-06-20,988.0571899414062,999.1480489002433,979.8850312063842,989.75973043369,1694557,IRCTC
2024-06-21,984.8465576171875,1017.6326303367099,980.8577727798702,991.1702785514021,5664314,IRCTC
2024-06-24,982.8521728515625,1009.8009055386791,980.2740166986588,992.3377543267446,4131226,IRCTC
2024-06-25,968.1129760742188,991.1702466135273,960.3299351752041,986.5004339500965,3163136,IRCTC
2024-06-26,963.5891723632812,975.5555865300043,961.2056040804231,972.8801660733027,3137677,IRCTC
2024-06-27,964.367431640625,975.166377362778,956.6816548395277,964.1242116074244,2402997,IRCTC
2024-06-28,962.4216918945312,980.1767546967301,961.2055917025999,968.6967807608759,3777772,IRCTC
2024-07-01,965.924072265625,972.1505292295609,962.2271394219919,963.1513874778738,1815971,IRCTC
2024-07-02,979.3011474609375,986.9869244938224,964.1728728155963,968.2103492404458,3155918,IRCTC
2024-07-03,977.0148315429688,982.6088920671132,973.9502355038734,980.0794275820641,1904860,IRCTC
2024-07-04,978.76611328125,989.3218990786179,975.409664715452,982.4144140310533,1498265,IRCTC
2024-07-05,998.36962890625,1006.3958906782086,975.8474875619644,977.7446158567702,4670941,IRCTC
2024-07-08,1017.2435913085938,1023.2268287489836,999.9263936776351,1002.0666827777068,6083179,IRCTC
2024-07-09,1000.0234375,1026.3884633759976,995.4508893416842,1024.2967474948882,2638133,IRCTC
2024-07-10,994.1375732421875,1009.1686430531889,966.7996643469504,1004.4500792432644,2295822,IRCTC
2024-07-11,1001.4828491210938,1013.5465867205123,999.0992215002007,1002.3097734957774,2328069,IRCTC
2024-07-12,1014.7626953125,1030.717834880254,994.5267405419942,1003.0394419161614,4997763,IRCTC
2024-07-15,1009.75244140625,1018.9948038378096,1006.9797564287414,1018.4596721931164,3052646,IRCTC
2024-07-16,1001.0936889648438,1016.6110800799667,996.7157282259304,1013.7411310994822,1242326,IRCTC
2024-07-18,982.8521728515625,1000.850455650626,976.8689361691062,999.9748397624985,1850857,IRCTC
2024-07-19,962.2757568359375,987.4247449744358,958.2869718724866,985.1871324490879,3195475,IRCTC
2024-07-22,978.960693359375,984.5061223306567,944.6666665857919,963.1513902368013,2819852,IRCTC
2024-07-23,946.51513671875,988.1543959240528,914.5559876557652,988.1543959240528,5290749,IRCTC
2024-07-24,947.7798461914062,961.4488003102255,942.380373279404,948.2662862623954,2446557,IRCTC
2024-07-25,942.8668212890625,946.2232103032349,928.1276632620326,944.6179936833898,1573736,IRCTC
2024-07-26,957.4600830078125,964.464773020171,946.5151806386326,949.5310855395151,1990326,IRCTC
2024-07-29,964.56201171875,973.6584171347095,958.5787751985927,963.1513236616513,1761942,IRCTC
2024-07-30,962.76220703125,970.9344243347224,961.6434304467767,967.5293436882579,979935,IRCTC
2024-07-31,960.8651733398438,967.4321148269275,958.7734571142216,963.1514181056107,994897,IRCTC
2024-08-01,953.9089965820312,968.0157588976248,949.5310358633988,963.0540938351317,998861,IRCTC
2024-08-02,940.1913452148438,950.0174103978793,937.5159249602671,946.3691100507292,1102487,IRCTC
2024-08-05,900.400634765625,928.1277207632698,896.1686296021533,919.3717988692767,2629317,IRCTC
2024-08-06,894.2228393554688,921.0743085161555,891.0609787769871,900.4006047337755,1708694,IRCTC
2024-08-07,905.60546875,908.7673292545189,896.3144751434693,902.6868282842903,1174614,IRCTC
2024-08-08,900.6924438476562,914.4100897863538,898.5034634789176,905.605476799291,1150268,IRCTC
2024-08-09,901.811279296875,910.2753485940325,900.8870312657102,907.2593844596997,569574,IRCTC
2024-08-12,899.3304443359375,907.9404100064904,890.2339792051241,901.324836789467,1267706,IRCTC
2024-08-13,893.541748046875,906.1891894647221,886.5856315151033,904.5352814033334,1973513,IRCTC
2024-08-14,885.1749877929688,903.8056665661769,881.721275108872,902.8327864084092,1764250,IRCTC
2024-08-16,899.6709594726562,900.7897954478026,886.5857089863424,890.0881133129562,908032,IRCTC
2024-08-19,912.2697143554688,915.1883547601168,900.0600805386694,900.8870049013632,1252866,IRCTC
2024-08-20,905.75146484375,916.8423228591008,901.276239682409,914.5560187645873,1191423,IRCTC
2024-08-21,909.4483642578125,913.2426206444741,902.5895709864405,904.8271834847749,943091,IRCTC
2024-08-22,913.9236450195312,916.7449618523963,907.0647923953954,909.6429485684287,841250,IRCTC
2024-08-23,902.1014404296875,916.5616272410108,900.8312997645919,913.5328256831816,1246894,IRCTC
2024-08-26,909.6246337890625,910.2597339175218,903.8600714399882,906.4980925087818,765618,IRCTC
2024-08-27,909.0384521484375,912.0672536686366,903.9089898219669,912.0672536686366,707733,IRCTC
2024-08-28,905.716552734375,917.9783992076286,904.2509919694326,909.7223949716894,1063625,IRCTC
2024-08-29,901.8571166992188,907.181998731622,893.4057531375263,906.1072781601554,1360184,IRCTC
2024-08-30,911.38330078125,926.2343272375604,900.6358560559196,903.7623973573242,2984431,IRCTC
2024-09-02,915.4868774414062,917.3921181952885,906.6935136239327,917.3921181952885,1054893,IRCTC
2024-09-03,922.4727172851562,927.2113393704577,916.268474966404,916.4150548798932,1573400,IRCTC
2024-09-04,917.6364135742188,919.3950744785514,910.7971303421785,912.6046313428337,1562616,IRCTC
2024-09-05,923.5474853515625,930.6798687097147,917.2455625223738,918.4180229891232,1929930,IRCTC
2024-09-06,914.9984130859375,926.4297986732516,904.2021276666258,923.8894576350604,2639602,IRCTC
2024-09-09,905.716552734375,911.383375765388,897.8513885559483,906.7424333430706,1435727,IRCTC
2024-09-10,908.745361328125,912.2627429708558,900.8313569911669,905.814239776093,1256105,IRCTC
2024-09-11,902.0526123046875,912.5557973382921,898.9749109761973,905.7165140605961,1272594,IRCTC
2024-09-12,909.9666137695312,911.4810741982428,898.8772283386628,904.3486310924146,943329,IRCTC
2024-09-13,915.3890991210938,935.125265866395,913.5326986606663,914.5585790692988,2599598,IRCTC
2024-09-16,914.2655639648438,920.3232264356429,906.4004005884626,915.9753846829185,1136823,IRCTC
2024-09-17,911.6763916015625,917.9783142342362,907.1820295252916,917.9783142342362,828569,IRCTC
2024-09-18,884.7589721679688,911.4810643946074,880.5577101379022,908.6476232213581,1847560,IRCTC
2024-09-19,863.36181640625,893.2592302849855,846.1658687276656,887.1527274801933,3593230,IRCTC
2024-09-20,873.7183837890625,876.4052449077876,861.4565386103707,867.7095614336608,1955170,IRCTC
2024-09-23,889.3021850585938,891.6959459681877,874.499999127561,877.6265403380215,1325815,IRCTC
2024-09-24,890.7677001953125,898.3886030085906,889.1067196713622,891.0608003739366,1174611,IRCTC
2024-09-25,880.5576782226562,893.014943573379,876.405256439082,893.014943573379,1074569,IRCTC
2024-09-26,885.9314575195312,888.1297986051876,873.3765111727542,879.3364342625621,1365404,IRCTC
2024-09-27,903.6646728515625,906.6934741811859,881.3392643503267,881.3392643503267,2305800,IRCTC
2024-09-30,907.2308349609375,911.2855764005741,898.8771516199279,898.8771516199279,1988164,IRCTC
2024-10-01,909.7711791992188,912.5557204455544,899.1214151392091,903.7623569723103,879838,IRCTC
2024-10-03,866.0487060546875,901.6129437763393,860.0887233413785,891.0609185102189,4255223,IRCTC
2024-10-04,852.7120361328125,873.1810450884869,848.1199341804703,866.0486618691377,2313592,IRCTC
2024-10-07,838.0076293945312,860.5284004718857,823.9382226664139,857.0110786067654,3166651,IRCTC
2024-10-08,855.008056640625,857.0110372296485,832.3407663663445,834.392527416301,1054400,IRCTC
2024-10-09,859.35595703125,867.2211211037039,852.9075136059159,856.8645156911808,1230532,IRCTC
2024-10-10,862.384765625,871.5200698579896,860.1864246416138,860.3329449268834,914176,IRCTC
2024-10-11,868.7843627929688,874.1092450663589,857.890338138545,859.7955789049269,690607,IRCTC
2024-10-14,864.6808471679688,872.3017511823463,860.8703653438702,868.7844292168859,802776,IRCTC
2024-10-15,874.7443237304688,878.3593854080776,863.3129382672486,864.6808187832578,1234903,IRCTC
2024-10-16,872.1063232421875,879.7272868212423,867.2700204920127,873.3276238627002,716022,IRCTC
2024-10-17,851.7349853515625,872.4970942574652,843.185881684426,867.6118921619586,1864160,IRCTC
2024-10-18,860.7726440429688,863.5571854965049,842.8928155770121,849.3900988465355,891309,IRCTC
2024-10-21,839.0823364257812,864.3877082326511,831.6568527717635,859.4536658287434,964444,IRCTC
2024-10-22,812.3114624023438,839.0823352295079,809.9665414445143,839.0823352295079,1690141,IRCTC
2024-10-23,809.6245727539062,820.5673778166415,795.0178064603289,808.0124321976883,1551853,IRCTC
2024-10-24,811.0902099609375,823.6451567650979,808.1590884066134,809.6246491837754,739626,IRCTC
2024-10-25,793.4545288085938,813.7281182282945,779.7759624531329,811.0901567096519,1429801,IRCTC
2024-10-28,802.198974609375,811.1389177452886,790.4744903046022,793.4544514719698,903462,IRCTC
2024-10-29,805.9117431640625,807.4750435709226,787.9830758315869,802.199001602716,849115,IRCTC
2024-10-30,820.1278076171875,837.2748562158612,800.1961578537497,805.1302003801745,1597691,IRCTC
2024-10-31,802.4432373046875,825.6967859912316,797.4115152211705,820.1277036354298,1241687,IRCTC
2024-11-01,812.6533203125,814.7050812172037,801.3196759777167,806.4979779645778,353630,IRCTC
2024-11-04,797.46044921875,814.216657618265,784.0261426605966,813.8747173048574,1622214,IRCTC
2024-11-05,810.064208984375,812.6045499213147,773.9137125243552,776.7471536679914,4430786,IRCTC
2024-11-06,837.6655883789062,843.4789908611986,814.1677779761773,815.8287586330915,3702637,IRCTC
2024-11-07,824.6709594726562,837.4213251026285,821.8375780181152,831.60798227615,872399,IRCTC
2024-11-08,813.38623046875,825.5503968331549,810.9436291760511,821.6910748639265,899276,IRCTC
2024-11-11,817.001220703125,823.449663697152,803.2738145680513,809.0871574281114,730959,IRCTC
2024-11-12,793.014892578125,824.4267067694932,791.4027520075463,816.805803306554,1007697,IRCTC
2024-11-13,783.0003051757812,798.5352138340007,778.2127827217048,791.1097296540265,1223260,IRCTC
2024-11-14,785.1605224609375,793.6543417400943,776.7158482108439,785.5533230956702,845850,IRCTC
2024-11-18,782.7056274414062,796.2564695033442,772.7880412285564,787.4189950801459,1009781,IRCTC
2024-11-19,785.6514282226562,800.9206676221471,781.6254917483915,781.6254917483915,774201,IRCTC
2024-11-21,779.5142822265625,786.8297588238336,768.8602402902317,786.8297588238336,1176124,IRCTC
2024-11-22,793.9979248046875,795.8145526581532,777.2558331223911,778.679660377011,704780,IRCTC
2024-11-25,797.4347534179688,811.6729066899447,795.7655006358976,805.192116070367,1214000,IRCTC
2024-11-26,800.2332763671875,807.1559522925949,797.3365368145828,799.7913906840859,746418,IRCTC
2024-11-27,807.7451171875,815.9934504066711,797.3365604455078,798.318502022411,1161326,IRCTC
2024-11-28,799.6441040039062,812.3602594881381,796.5510239777685,807.7451220622485,1145818,IRCTC
2024-11-29,801.2152709960938,808.0397771920319,795.3727064130112,799.644128455749,1333757,IRCTC
2024-12-02,801.7553100585938,804.8484500473124,794.4889183028829,800.2823976702435,985235,IRCTC
2024-12-03,816.828125,819.5284644959142,801.7553448778086,801.7553448778086,1104201,IRCTC
2024-12-04,817.6137084960938,823.8490137689562,810.3964016767209,817.9573640876525,1153943,IRCTC
2024-12-05,821.73779296875,826.3038453207108,816.3862592668719,817.9573418326229,1345367,IRCTC
2024-12-06,815.6006469726562,828.66051784652,814.2259647295361,821.7377818070067,1312492,IRCTC
2024-12-09,818.6447143554688,825.4200753566453,814.8642032798006,815.6006594712084,970147,IRCTC
2024-12-10,819.9212036132812,832.4409585187535,818.0064055823236,823.5543993763625,1006094,IRCTC
2024-12-11,840.0018920898438,841.5238894716088,818.3009483619,822.0814592043632,2301272,IRCTC
2024-12-12,824.7327270507812,844.1751576418023,820.9522161453611,839.5600203968892,1281101,IRCTC
2024-12-13,820.3631591796875,824.0945254435395,805.3885490956673,819.9703585485613,1034298,IRCTC
2024-12-16,827.2857666015625,828.6605087625697,819.9212048810739,819.9212048810739,729632,IRCTC
2024-12-17,811.8692626953125,827.2857570385872,810.1017798894177,824.634502863267,762025,IRCTC
2024-12-18,798.3185424804688,811.8693249418847,795.372717600467,810.0527569057344,724323,IRCTC
2024-12-19,791.0030517578125,793.6543060907638,783.8839750870324,790.4629958590349,808692,IRCTC
2024-12-20,770.0877075195312,798.0239583061623,766.8963972875408,788.4991127040913,1390018,IRCTC
2024-12-23,773.9663696289062,778.2377915523788,763.1650121890872,772.5916274361097,1084917,IRCTC
2024-12-24,774.5554809570312,778.6305623537887,765.3252663670202,773.1316537260584,834321,IRCTC
2024-12-26,768.2711181640625,777.894133686508,764.4415220189156,773.8190521457224,827630,IRCTC
2024-12-27,765.1780395507812,771.8061457644069,763.2141562282254,763.2141562282254,636165,IRCTC
2024-12-30,755.06396484375,767.5837195728335,751.2834539265671,765.1779507951636,2554813,IRCTC
