date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-13,10245.0625,-0.027820459322302593,0.17345177306701842,0.2898657762762529,1.2842165368710465,0.27478197214952665,-0.06612146360938725
2015-03-16,10235.341796875,-0.03593223170173532,0.19074406635453478,0.2719086195706888,1.2856271185849293,0.2749090733089155,-0.06700754468571672
2015-03-17,10251.4326171875,-0.03699713157719953,0.21474573460612323,0.26530157905553176,1.273508908620248,0.2725399789882204,-0.06554080187933933
2015-03-18,10383.0810546875,-0.040628927628278966,0.21192845521189851,0.2793727240867392,1.2779276193936782,0.2729972408814018,-0.05354051880340777
2015-03-19,10558.30859375,-0.0034982653378266004,0.22866559244543438,0.28489730705014327,1.2931378245504934,0.2742264176819416,-0.03756782583886837
2015-03-20,10571.9111328125,0.012744487392470694,0.24810339798493608,0.2838445995482557,1.2141296313491674,0.2714203158642269,-0.03632789984809148
2015-03-23,10341.08203125,-0.01879376120959686,0.2099950442764249,0.2559660137485005,1.115056649087247,0.27572026566264624,-0.057368898233757515
2015-03-24,10139.513671875,-0.04706888793214137,0.1875614919804507,0.2108563584331733,1.0539682737505478,0.2794106215540412,-0.07574266261399258
2015-03-25,10600.1650390625,-0.00391493949242705,0.21410423456776462,0.2794481004362437,1.1212825758298246,0.2929584247554514,-0.0337524429764455
2015-03-26,10599.2529296875,0.00706612306401877,0.2003710503323417,0.29734290957757303,1.114873610910574,0.2929462812060752,-0.033835585404142075
2015-03-27,10446.62890625,-0.014190331656980026,0.1768697229885996,0.28311403336479746,1.1474676284353444,0.29511071537742756,-0.047747877264329275
2015-03-30,10298.5078125,-0.02190913767098801,0.1533076329992289,0.2394695290927098,1.1128295275607512,0.2969727930917175,-0.06124970902375746
2015-03-31,10338.16015625,-0.018843624378347634,0.15814528732161537,0.2567954640672834,1.0839068553748081,0.2967733434776957,-0.05763523885866989
2015-04-01,10419.0,-0.04981849660326809,0.16506360696295763,0.27677673308308126,1.0978593452565995,0.296491147277113,-0.05026636287930951
2015-04-06,10406.787109375,-0.051379616841593645,0.15520448806735132,0.2793943264143235,1.0951588717318161,0.29640313193972245,-0.051379616841593645
2015-04-07,10492.5107421875,-0.025199504050142263,0.168210623713271,0.30215327389230384,1.1607383770124953,0.2911636217343621,-0.04356556390194356
2015-04-08,10332.9404296875,-0.03279054316921348,0.15681563019967748,0.2887227256791278,1.0416013969653628,0.29348458796394666,-0.05811103786941743
2015-04-09,10623.67578125,-0.0010853532044180492,0.1923502948037079,0.3330166207333327,1.1079967562257118,0.29755858470528657,-0.03160934453233942
2015-04-10,10347.1650390625,-0.01945542396175659,0.1902586700014064,0.28573552150117365,1.0244315163312563,0.30359449343749134,-0.056814407674740414
2015-04-13,9997.044921875,-0.02078941007410051,0.15155009137506248,0.24260682264130784,0.9018385383840462,0.3127785532318018,-0.08872926057094992
2015-04-15,10089.041015625,-0.01448738678151873,0.14974775207097935,0.2621484582806404,0.8746150718196917,0.31309438619959373,-0.08034344766010593
2015-04-16,10010.310546875,-0.02291366725434818,0.137479243520938,0.24732985552082565,0.8481136969772365,0.31378253480706775,-0.0875200456482194
2015-04-17,9615.3193359375,-0.060576624918065924,0.09096369602735832,0.19708325691549278,0.7678645252461158,0.2848267666115882,-0.12352507870267547
2015-04-20,9626.142578125,-0.06099538107621583,0.08865991997046296,0.20718298843116867,0.7536094074532007,0.2845867060360337,-0.12253849676888408
2015-04-21,9578.2998046875,-0.07750890566694335,0.07968236254143002,0.20058439288358265,0.7301727680398045,0.2760147222131552,-0.12689955744905856
2015-04-22,9675.94921875,-0.08357014451370681,0.012873741162298336,0.22244429465059734,0.7895233426877712,0.2738405202569777,-0.11799842171815518
2015-04-23,9894.0830078125,-0.06411594994363845,0.04132474595489399,0.22509831339415243,0.8447425505267414,0.27780076189264946,-0.09811465198351216
2015-04-24,9617.71484375,-0.06995082190761437,-0.021014528409449507,0.19087804544193698,0.7986269237203383,0.2668017314536446,-0.12330671855798628
2015-04-27,9556.701171875,-0.05747933469596345,-0.045761613142156654,0.20486377252079713,0.7825837245271656,0.2656602158194926,-0.12886835945480288
2015-04-28,9822.392578125,-0.07337361805890219,-0.016495152013484504,0.2195408217765611,0.7581126595148053,0.27048623454286713,-0.10464952217583912
2015-04-29,9896.3330078125,-0.06631787414999679,-0.05242531961264607,0.2103620230983938,0.7767385356182439,0.2678262208269723,-0.09790955545951546
2015-04-30,9762.576171875,-0.06548071540722056,-0.07589382734468808,0.19616108610885497,0.7449002238097047,0.2675741096824188,-0.11010202750910539
2015-05-04,9898.0576171875,-0.03888429300664764,-0.04741563510708857,0.20768714745644368,0.7965021632499292,0.26883406001721705,-0.09775235039815341
2015-05-05,9974.5361328125,-0.03517299190007894,-0.058195273496052025,0.23972770213982053,0.819847656572591,0.2691330311718104,-0.09078102696921371
2015-05-06,9894.8486328125,-0.05030726242321715,-0.051762717688905835,0.20244047712997637,0.7716266103699603,0.2694406537902172,-0.09804486219409662
2015-05-07,9700.6083984375,-0.06785751486175173,-0.07671611210027596,0.16845269714873456,0.7195429426872855,0.2707116405331643,-0.11575063858992579
2015-05-08,9722.064453125,-0.07342821065359961,-0.06856467989224413,0.17254559290474858,0.7233462719116408,0.2634420184524518,-0.11379483315210837
2015-05-11,9846.8154296875,-0.04704614367110038,-0.05231233354837639,0.13105103400621876,0.773612083684911,0.26455379724073214,-0.10242328130403645
2015-05-12,9648.1708984375,-0.09182366846456236,-0.05752580714460964,0.10366233880554976,0.7620377209552469,0.2674210451312474,-0.12053052702418207
2015-05-13,10620.0869140625,0.02637648804959314,0.007844528116115912,0.2195838016828846,0.9503392882667074,0.33941772478081933,-0.03193648417022477
2015-05-14,10849.5234375,0.08527305041509337,0.022997365507699374,0.26832154066555325,0.9923345620689312,0.34191226939068853,-0.011022424865817112
2015-05-15,11321.4248046875,0.1221507363439096,0.06810519323415565,0.27758421452489923,1.0793743620860683,0.3530316413081813,0.0
2015-05-18,11305.95703125,0.12943119779430545,0.07285046953714613,0.29531267167175246,1.0766606397175944,0.35160098639627435,-0.0013662391178092491
2015-05-19,11111.6708984375,0.15562161902489802,0.04660928552401322,0.2614126720947052,1.0312464547336373,0.3506650071173279,-0.018527165075826316
2015-05-20,11167.986328125,0.1601725444524138,0.049102429884731125,0.27568380493178846,1.0207074479279035,0.349201390562573,-0.013552929883787299
2015-05-21,11194.9501953125,0.1687826048036032,0.034385777926319694,0.28526048669268356,1.0505513763009655,0.34878665162294087,-0.011171262589019246
2015-05-22,11152.2314453125,0.15257234129564967,0.0525566554463488,0.27077733520205505,1.0249780543896496,0.3484963590500566,-0.014944528828645977
2015-05-25,11186.4736328125,0.13062257755261508,0.07161698227198032,0.2652271399333088,0.952825625959689,0.3485166777917969,-0.011919981292383365
2015-05-26,11291.0615234375,0.17398589029439893,0.0713443695624536,0.29868673898187503,0.9416550316739376,0.34800456882730874,-0.0026819310973499066
2015-05-27,10943.6279296875,0.14512609873103188,0.028503325758181264,0.26205516912993754,0.8994265926757088,0.3539785072692895,-0.033370082080444306
2015-05-28,10442.845703125,0.06316720901400164,-0.018698052743857607,0.21918360161860462,0.802364561079719,0.3663608049947519,-0.07760322721913367
2015-05-29,10857.666015625,0.09714032531581052,0.031618708640609894,0.2723508963703911,0.8425529340893629,0.375245811130922,-0.040962935060124786
2015-06-01,10938.7890625,0.12048181442246264,0.032252998986668224,0.28282940494037256,0.8310921717120117,0.3662264143273798,-0.03379749004993384
2015-06-02,10827.4931640625,0.09390080183621885,0.0283307366961687,0.26934894100835094,0.8129542716589591,0.3668441082519308,-0.04362804586402354
2015-06-03,10412.7255859375,0.04393081014399458,-0.01176689644676987,0.22184250554792762,0.7353880292166584,0.37323658763018686,-0.08026368009561517
2015-06-04,10697.091796875,0.08107685057476943,-0.024457360060702982,0.2441921893583605,0.7558642233564834,0.37716150325417047,-0.055146151529797065
2015-06-05,10779.6044921875,0.1112297342013926,-0.017395817152532134,0.24620197537359312,0.7284089125293935,0.37732914228008363,-0.047857961506370277
2015-06-08,10527.3212890625,0.08282776151300486,-0.021965450810472964,0.23426319654011696,0.6110295382447721,0.38014108764139637,-0.07014165878628731
2015-06-09,10440.2626953125,0.06026793838704392,-0.02274469891535813,0.21587071599451146,0.5948860490813856,0.37442087126100887,-0.07783137940466339
2015-06-10,10315.939453125,0.06921193267789683,-0.030020943092966434,0.19249964609470305,0.5458060139316145,0.375272467385355,-0.08881261580664218
2015-06-11,10330.9775390625,-0.027222882198560727,-0.020989425329734912,0.17037574220785467,0.5776155279447992,0.37527809905919046,-0.08748433017149194
2015-06-12,10153.5458984375,-0.0641482128751335,-0.005460138796303471,0.1474983227163309,0.551663524084314,0.37699820862734623,-0.10315653077220932
2015-06-15,10046.373046875,-0.11262290566860278,-0.0186552577732626,0.13000408504584327,0.5328688504682353,0.3776199892001906,-0.11262290566860278
2015-06-16,9796.19921875,-0.13353648950964392,-0.043812644505584974,0.1220397476891848,0.4698285594554579,0.3800252527561465,-0.13472028585183013
2015-06-17,10169.255859375,-0.08481308055974013,-0.006456641977523159,0.1830558582312236,0.47881789069323233,0.3866397818923823,-0.10176889969144681
2015-06-18,10250.859375,-0.0821210669657918,-5.5918251517295126e-05,0.21467780814860604,0.4454129371100486,0.387007166794971,-0.09456101578700989
2015-06-19,10404.7294921875,-0.07058724597594701,0.0020849724071283493,0.21445529260042884,0.43118123288168064,0.38558453985220054,-0.08096995990473331
2015-06-22,10549.927734375,-0.054007461546241475,-0.0007937691251003187,0.2276903156330783,0.4260113286256457,0.38430995664653333,-0.06814487430884768
2015-06-23,10472.296875,-0.06384288572563701,-0.009422540216340147,0.2363430935232722,0.4818555253212322,0.37327914066861334,-0.07500186101451901
2015-06-24,10461.9072265625,-0.07343457434483702,0.01168399930948949,0.22413262553823654,0.500451550355568,0.3732853241279257,-0.07591955897363087
2015-06-25,10564.822265625,-0.03461426745283336,0.041945660069449,0.23737454263463031,0.5192907583991493,0.3725822203171707,-0.06682926858722214
2015-06-26,10565.9208984375,0.011785599329086072,-0.003230529005803895,0.21018203562192395,0.5325311679741231,0.37133407596394297,-0.06673222843269627
2015-06-29,10653.5595703125,-0.018798372045960465,0.005123629088319204,0.2065213063626008,0.5468821750753661,0.37160712728760353,-0.05899127061273051
2015-06-30,10862.30859375,-0.006991675981045109,0.03979079674700681,0.22369830693374526,0.5689240588416131,0.3733412031701838,-0.040552864931577205
2015-07-01,10911.732421875,0.007780125698171547,0.059544996279042195,0.2219813317147592,0.5574028497386758,0.37338565941913643,-0.03618735184663964
2015-07-02,10678.033203125,0.025479171135154077,0.03287558344407415,0.19621998935531848,0.5297927331562242,0.37588762336003734,-0.05682956100155445
2015-07-03,10464.1572265625,-0.02177550447688492,0.00433412290646884,0.17011313582938903,0.491173513373222,0.3768802403122046,-0.07572082073716187
2015-07-06,10611.560546875,-0.015589064091756755,0.019676912321529905,0.17793534549249057,0.521779342066824,0.37356224354298817,-0.0627009647689034
2015-07-07,10519.326171875,-0.0007594635869816457,0.002555673312745199,0.17119618842796025,0.4857394439168288,0.37002663503237476,-0.0708478523374903
2015-07-08,10627.458984375,0.01793022786165599,0.028502879378005552,0.1897882065698504,0.516343142346869,0.3635099969645698,-0.06129668591052001
2015-07-09,10636.55859375,0.031079975031055085,0.0012126511355643466,0.19379619974269202,0.5274354579735414,0.36313461403504727,-0.060492934657300323
2015-07-10,10508.6943359375,0.017202321484393268,0.015610971339994784,0.2088397639859787,0.5263666217873104,0.3636804390372583,-0.07178694225955541
2015-07-13,10713.7578125,0.05517401700510449,0.07169247474888585,0.23410756722304638,0.5570480276374234,0.3556071297366989,-0.05367407395011826
2015-07-14,10621.9541015625,0.057292423046796825,0.052820985177101765,0.21047856104052665,0.5543756252600449,0.3562687243169333,-0.061782921778131016
2015-07-15,10770.2197265625,0.09942840953542653,0.07591264787731555,0.22382830480209837,0.564081549413904,0.35682462663064324,-0.04868690007080912
2015-07-16,11087.0078125,0.09024770010864924,0.1530566406735996,0.25794293443815985,0.5630080843304086,0.36081513523215697,-0.02070560872253839
2015-07-17,11193.8974609375,0.09199600262173147,0.16286429066354735,0.2659637456102868,0.6110502729075395,0.3587196662453722,-0.011264248621533822
2015-07-20,10928.0595703125,0.0502973266645661,0.1409185130083781,0.23182959559214078,0.555259800920161,0.35731292249833646,-0.034745205763512366
2015-07-21,10784.9716796875,0.022279199557609486,0.11461639947308133,0.12896568249515084,0.5515786501147126,0.35828286229828327,-0.04738388800479318
2015-07-22,10306.1708984375,-0.015863375393709855,0.04164993262130601,0.08469585146081404,0.4864745636327861,0.36675331985378773,-0.08967545373172874
2015-07-23,10412.8681640625,-0.004687392216162212,0.08267590932260016,0.05992398566791368,0.5130569341615612,0.3670117298344561,-0.08025108644000559
2015-07-24,10487.14453125,-0.0073524885153762876,0.09736030693449527,0.04714332909100061,0.5229936337213157,0.36593597954409424,-0.07369039567281993
2015-07-27,10330.3564453125,-0.02229473941640392,0.051714881394454126,0.034366684551008664,0.5011090922004242,0.3665233233350477,-0.08753919020551724
2015-07-28,10346.63671875,-0.028809418066969794,0.04550207744444479,-0.009308703121265638,0.5041427628356652,0.3662557152059742,-0.08610118450231641
2015-07-29,10587.47265625,-0.025301797967527517,0.08449577958238552,0.002189244130717194,0.5382571803066931,0.36862370759734214,-0.06482860250360148
2015-07-30,10558.0185546875,-0.03241592201055088,0.06667580277104168,0.01609869212928916,0.5036485142769205,0.3661290385753682,-0.06743022748196154
2015-07-31,10939.2197265625,0.024460171500596317,0.09671463223001942,0.03289102426027113,0.5637560736963343,0.3728703344351651,-0.0337594503093597
2015-08-03,10979.2099609375,0.049220660892553836,0.10958847056327148,0.05215315581064006,0.5633041114161259,0.3722301224162391,-0.030227188684617688
2015-08-04,10992.568359375,0.03590497465636222,0.13318339508948718,0.04624997072163084,0.5980451031751102,0.36933780268508054,-0.029047266663498127
2015-08-05,11141.6474609375,0.05915980538053556,0.1460166217429466,0.06744035892195055,0.6436235692545551,0.3084281434972506,-0.01587939211286952
2015-08-06,11134.9423828125,0.04775209193313534,0.1308166038373566,0.07166094847537452,0.6654437733957395,0.305430432208313,-0.01647163895818035
2015-08-07,10806.998046875,0.016023928380853425,0.12010848073028746,0.05567333628675519,0.5896085614238205,0.29818919197856786,-0.04543834072894321
2015-08-10,10758.294921875,0.02375181711051577,0.013013830200343524,0.020960445673364303,0.5559398936412494,0.2982930656120883,-0.0497401954725118
2015-08-11,10740.4306640625,0.0024895888099487617,-0.010055075143709513,0.012711050125702616,0.5481062261856158,0.29630840319771307,-0.05131811151406017
2015-08-12,10498.44921875,-0.011627322207533597,-0.07269187404722743,-0.009537374941610999,0.4864098949348963,0.29951601760096835,-0.07269187404722742
2015-08-13,10535.271484375,-0.021814619214132525,-0.06816632548176171,-0.00028180476258388154,0.49878822185963156,0.2995753346352127,-0.06943943309918048
2015-08-14,10464.8271484375,-0.05611799635975945,-0.05821300467879753,-0.014316985711068986,0.49117767181932726,0.29975500683345646,-0.07566164780737987
2015-08-17,10469.3798828125,-0.06472433579575787,-0.06255437863074365,-0.016523520736711705,0.4691321295214206,0.29965515802932857,-0.07525951340702462
2015-08-18,10555.1962890625,-0.03411980680110238,-0.05714665050657175,-0.024725904613804084,0.4872941076586381,0.29949558255059255,-0.06767951285669913
2015-08-19,10731.9560546875,-0.004915694410199567,-0.037685318197162254,0.012890722965312351,0.529970662687735,0.29508464828568465,-0.05206665770159402
2015-08-20,10537.859375,0.022480558380574278,-0.057982012840039676,0.009482472646281659,0.522943902141094,0.28197578789399497,-0.06921084962407506
2015-08-21,10610.2236328125,0.018953036343158924,-0.060298838086370043,0.006743548887463202,0.5417550691396442,0.27015052706101006,-0.062819051854722
2015-08-24,10350.755859375,-0.013005320129667708,-0.05417509386482122,-0.027215938455048994,0.48423576766035126,0.27415096532049754,-0.08573734861628071
2015-08-25,10095.8876953125,-0.022697062898191955,-0.03322446942873758,-0.05130128929082989,0.4560451210810086,0.27784148375939866,-0.10824937059755775
2015-08-26,9903.1337890625,-0.04286445361358748,-0.08791320576529582,-0.05907419916344081,0.4168282010707236,0.26949099663354514,-0.12527495788672938
2015-08-27,10406.3095703125,-0.017111079463384082,-0.04867810222366653,-0.017995118018691136,0.45832709791215853,0.28384248467915596,-0.0808303945980463
