date,close,high,low,open,volume,symbol
2017-10-10,505.00146484375,509.158421967771,498.35984072764023,500.70114023536195,927705,VOLTAS
2017-10-11,499.3155822753906,516.9946985856197,492.19614269048617,507.4384194990094,2437073,VOLTAS
2017-10-12,511.6909484863281,512.6465763448041,498.4076979227541,505.5271371337791,1801073,VOLTAS
2017-10-13,508.8718566894531,516.0390659386003,507.48618456923833,515.3701147433003,796607,VOLTAS
2017-10-16,508.1551513671875,513.4111049779435,506.10052798858646,511.2609421371797,524070,VOLTAS
2017-10-17,515.2267456054688,518.5236148149521,505.81377689069177,508.1550766383719,1283028,VOLTAS
2017-10-18,513.6022338867188,521.6773014229151,512.4076989945862,515.0834454875834,490341,VOLTAS
2017-10-19,509.68408203125,514.9400351192617,507.2472427194598,514.9400351192617,177470,VOLTAS
2017-10-23,519.7182006835938,520.8171960794745,509.73193597074356,511.7387311936854,1173130,VOLTAS
2017-10-24,514.0799560546875,520.6259827640228,508.1550523822204,519.71812474272,589586,VOLTAS
2017-10-25,510.5919189453125,517.7591274041936,504.7626127295125,517.1857740582398,551428,VOLTAS
2017-10-26,510.44866943359375,512.3120971891872,506.00497633895117,508.39404610447974,669708,VOLTAS
2017-10-27,518.3326416015625,520.817251027999,505.5749730251934,510.4487107373772,681482,VOLTAS
2017-10-30,534.96044921875,536.58502820014,519.8137713972865,519.861541123555,1743507,VOLTAS
2017-10-31,542.4143676757812,546.8102909711272,527.5543656340577,533.2403632516729,1460525,VOLTAS
2017-11-01,536.8716430664062,547.2880085768986,533.622543804639,544.7078020596596,592793,VOLTAS
2017-11-02,521.4383544921875,539.881960148197,517.9502895436542,537.0628463533831,799902,VOLTAS
2017-11-03,524.5919189453125,532.2847114580981,521.7728051276869,523.6840608241253,725510,VOLTAS
2017-11-06,528.3187866210938,537.0150342799062,524.7830105516265,525.5952708212307,990471,VOLTAS
2017-11-07,523.5407104492188,534.1959846363192,517.5202664737952,532.1891894201436,442264,VOLTAS
2017-11-08,531.9501953125,539.5952170961234,522.1550111522325,525.5952476241081,1650772,VOLTAS
2017-11-09,538.7352294921875,544.7079038768015,525.8820225511184,544.7079038768015,2117520,VOLTAS
2017-11-10,546.3324584960938,566.1617365645516,534.1004335698459,537.0628566011223,3234261,VOLTAS
2017-11-13,551.0150146484375,556.6532424954594,532.1413639372181,539.0696660970327,1525340,VOLTAS
2017-11-14,573.3767700195312,575.2880259195963,546.6669571507412,551.3017877045398,2462831,VOLTAS
2017-11-15,557.9432983398438,577.7248065515643,552.4484381880823,577.7248065515643,1279684,VOLTAS
2017-11-16,586.8988647460938,590.4346411135394,560.2368245212743,560.8580059517147,3247516,VOLTAS
2017-11-17,584.366455078125,592.011478202614,576.4825249809958,591.5336642573334,1133281,VOLTAS
2017-11-20,602.4755859375,605.6291461574378,584.8920102764906,584.8920102764906,2116278,VOLTAS
2017-11-21,601.1376342773438,608.9260238976366,597.7451673748866,602.5233062028234,1101658,VOLTAS
2017-11-22,595.2127685546875,602.2366680773679,588.0933879069843,601.2332705246689,848723,VOLTAS
2017-11-23,597.0762329101562,603.4789507833708,587.8066316602985,599.1786257184061,778441,VOLTAS
2017-11-24,595.8818359375,601.7589715491661,590.7692493978822,598.2231362351112,499364,VOLTAS
2017-11-27,620.2979736328125,623.260454770662,590.1479285978355,592.3936888949477,2129856,VOLTAS
2017-11-28,608.2571411132812,619.9635825565455,605.1991202545595,618.2434640506697,870800,VOLTAS
2017-11-29,614.8510131835938,624.7895083311749,609.833966716812,610.6462270997222,1309817,VOLTAS
2017-11-30,608.3526000976562,618.3389217140659,605.9157610094329,609.2604581222187,884638,VOLTAS
2017-12-01,589.0490112304688,611.076220803066,584.5575488137458,604.9124097023318,1253644,VOLTAS
2017-12-04,583.3153076171875,593.4449402717424,577.868216789893,591.6292238870111,693106,VOLTAS
2017-12-05,593.3970947265625,595.7383945045102,579.1104474355062,579.1104474355062,732058,VOLTAS
2017-12-06,573.1856079101562,592.7759800363625,571.608856857113,592.7759800363625,1233072,VOLTAS
2017-12-07,590.1957397460938,592.4892699281869,560.5235065223274,573.0900361426915,2175719,VOLTAS
2017-12-08,597.984130859375,599.9909260261073,588.7145289913017,589.6223871198313,929415,VOLTAS
2017-12-11,597.936279296875,606.3935613337702,593.0625429024356,596.6939749195468,1109817,VOLTAS
2017-12-12,601.42431640625,608.448215543271,593.0148036580496,595.7383778108542,1360029,VOLTAS
2017-12-13,592.1069946289062,604.8646614677832,587.7588995613665,599.799845510202,541225,VOLTAS
2017-12-14,589.5745239257812,596.5028247830435,579.5404330290567,591.5335490545265,713619,VOLTAS
2017-12-15,603.5267944335938,614.5642851202734,593.6838386335006,597.2674432932602,1642718,VOLTAS
2017-12-18,601.5199584960938,607.7793092133364,584.0797503307739,600.1820561827907,824581,VOLTAS
2017-12-19,605.2469482421875,608.9739206360802,601.3288969168356,603.3835203721434,648921,VOLTAS
2017-12-20,609.3082275390625,614.8509151275574,604.4345493650562,604.8645935161483,1480668,VOLTAS
2017-12-21,620.7758178710938,624.932833946707,609.6905583232469,610.5506467049308,2116404,VOLTAS
2017-12-22,629.7109375,637.7860039089893,616.905501913103,622.9737733141997,2152060,VOLTAS
2017-12-26,625.5062866210938,635.5881502088218,620.6803769567873,629.7110730905924,847460,VOLTAS
2017-12-27,638.8849487304688,642.8508273983621,621.2536043011934,624.9805760210664,1135117,VOLTAS
2017-12-28,627.0352783203125,645.3355178544633,623.069399151396,640.3662410424773,2279651,VOLTAS
2017-12-29,626.79638671875,640.2707172891495,624.2161796254883,629.7588099903725,893427,VOLTAS
2018-01-01,620.1547241210938,631.4788911633995,618.1001008492304,626.8918890067781,511241,VOLTAS
2018-01-02,618.6734008789062,628.8030312429469,613.6085273699996,621.1580095864977,751245,VOLTAS
2018-01-03,615.0419921875,623.4993327108808,609.8816373703974,621.7792144385132,798896,VOLTAS
2018-01-04,617.0488891601562,621.8747979397965,608.3526410848779,618.291193648941,1081080,VOLTAS
2018-01-05,617.6699829101562,628.7552999862695,615.4242809919509,620.6802337022859,1027065,VOLTAS
2018-01-08,610.3118286132812,623.8339294423141,607.7793911527172,617.4312103544128,899786,VOLTAS
2018-01-09,619.8201904296875,624.741697110532,605.963586822647,611.2673679682365,1307594,VOLTAS
2018-01-10,601.3766479492188,625.3629441186093,598.8442689171075,621.1581578730164,1116965,VOLTAS
2018-01-11,598.07958984375,606.489160506116,593.7314953495941,605.7724397105885,1177079,VOLTAS
2018-01-12,605.8202514648438,616.8099710920917,601.0898822207804,601.0898822207804,2080069,VOLTAS
2018-01-15,604.3867797851562,610.646129857757,598.7485527514887,607.3969721897301,1014637,VOLTAS
2018-01-16,595.4039306640625,611.5540649415628,591.0558355360881,606.8236953361616,921801,VOLTAS
2018-01-17,600.3731689453125,605.8680288282183,584.6053101508872,597.2673785767136,1119332,VOLTAS
2018-01-18,573.8067626953125,603.0489520075985,568.7419466806873,601.2810637896761,1400130,VOLTAS
2018-01-19,590.7691650390625,593.1582347308033,575.3357514996577,576.7691933147023,1348469,VOLTAS
2018-01-22,597.2196655273438,599.0353235343856,584.0320122222536,587.7589260221171,1377160,VOLTAS
2018-01-23,597.7929077148438,606.8236013211422,589.7178418271614,594.0181665609332,2197060,VOLTAS
2018-01-24,583.9841918945312,601.4244012348381,577.6770710255086,598.2230710702537,1077221,VOLTAS
2018-01-25,587.8067626953125,592.298225985344,578.1549431731019,583.8887112045707,830346,VOLTAS
2018-01-29,588.1411743164062,592.9193135856485,580.0661072860078,590.5780136783407,653176,VOLTAS
2018-01-30,581.9773559570312,585.3220534050602,578.5371190555309,585.3220534050602,1009788,VOLTAS
2018-01-31,578.1548461914062,588.6667524857954,574.0934278503922,582.6463087280242,1409431,VOLTAS
2018-02-01,580.11376953125,583.840740801493,570.5574927633293,578.1547444592032,1134949,VOLTAS
2018-02-02,547.1447143554688,574.7146128494688,542.8921587536776,573.37671052748,1732350,VOLTAS
2018-02-05,569.649658203125,573.3766296264517,530.5645196130541,539.9296595649088,1338482,VOLTAS
2018-02-06,560.093505859375,567.6429898292786,537.4929403345344,548.6259707113088,874049,VOLTAS
2018-02-07,573.1378784179688,587.4722980532661,558.8512285160753,571.4655294605174,4412650,VOLTAS
2018-02-08,573.56787109375,579.5883151337999,564.8716223008801,579.1105011889246,1511438,VOLTAS
2018-02-09,567.3562622070312,572.8033525789748,551.3972655592612,551.3972655592612,749611,VOLTAS
2018-02-12,566.20947265625,582.8374197409626,564.1548495512974,568.8374491116166,1056620,VOLTAS
2018-02-14,575.0490112304688,579.3015664770277,567.6428960048166,570.5097793179723,807610,VOLTAS
2018-02-15,557.8478393554688,583.8887020919767,556.1754903723903,575.3835896472732,1410704,VOLTAS
2018-02-16,558.7078247070312,566.5439261192113,550.4416207863403,562.4825079102843,1359810,VOLTAS
2018-02-19,549.724853515625,562.8647348469415,545.7589750921452,562.8647348469415,1107657,VOLTAS
2018-02-20,532.9537353515625,549.4860877166121,530.8991118667304,549.2471807219528,1719735,VOLTAS
2018-02-21,556.6532592773438,559.8068197246081,527.5066079332081,536.2983963974748,3319408,VOLTAS
2018-02-22,555.2675170898438,560.9535141198096,547.6224947509025,557.131002950339,1992085,VOLTAS
2018-02-23,562.7692260742188,564.5848838700905,549.4859765282574,555.2197432398567,1932922,VOLTAS
2018-02-26,586.4210815429688,588.0934303604892,561.718065442315,567.7385095200087,3006640,VOLTAS
2018-02-27,580.2571411132812,595.1171399270131,576.5301698167057,589.096697186063,2434835,VOLTAS
2018-02-28,582.3595581054688,587.6632803061885,567.2605934107451,578.9192633043002,1203140,VOLTAS
2018-03-01,591.5335693359375,600.6120328394777,583.7930079952532,587.7110583870784,3773902,VOLTAS
2018-03-05,596.9806518554688,602.0454671358372,587.6155118098443,587.6155118098443,2560485,VOLTAS
2018-03-06,595.2127685546875,610.4550440565804,591.055810839123,603.9567865001225,2662639,VOLTAS
2018-03-07,598.7964477539062,606.5848388461413,591.5336986935982,592.4893266397914,2265236,VOLTAS
2018-03-08,602.953369140625,607.9226453418165,599.7042113056827,606.8236500464088,1668045,VOLTAS
2018-03-09,601.4722290039062,611.601861504312,598.2708405139554,609.690605687111,1181583,VOLTAS
2018-03-12,610.5027465820312,616.3798804003242,599.8475324828712,605.8679754632643,1810263,VOLTAS
2018-03-13,611.3629760742188,620.6803485114577,608.9739062185165,614.9465808577722,1700031,VOLTAS
2018-03-14,612.4141235351562,616.3800026972235,608.7349794079556,610.6462352302726,984998,VOLTAS
2018-03-15,611.9362182617188,616.284371270144,607.3492166380457,614.898699340365,1384611,VOLTAS
2018-03-16,599.369873046875,616.2366716817658,594.7350424070789,613.3220180454665,1841603,VOLTAS
2018-03-19,593.3493041992188,605.3424210165258,588.8578420263809,603.6700724233227,822733,VOLTAS
2018-03-20,593.158203125,598.223018936238,586.3732105658489,588.5712012266504,894158,VOLTAS
2018-03-21,586.1343994140625,598.0797491887594,585.0832319646505,591.8681673059169,1031312,VOLTAS
