date,close,high,low,open,volume,symbol
2015-02-12,132.99327087402344,134.78521542201457,131.2013263260323,131.2402839682458,230558,TORNTPOWER
2015-02-13,133.03221130371094,134.39564538735073,131.70773485724408,133.5775825595265,214306,TORNTPOWER
2015-02-16,133.7723846435547,137.12253998678165,132.48686558646023,132.48686558646023,309710,TORNTPOWER
2015-02-18,134.31773376464844,135.8759441883135,133.42176752632184,134.7072863705647,197484,TORNTPOWER
2015-02-19,136.49923706054688,137.90162888447014,131.78564793290045,134.08401792487038,447759,TORNTPOWER
2015-02-20,133.7723846435547,137.43417736783363,133.30492857197675,136.49925333647366,200493,TORNTPOWER
2015-02-23,134.5904541015625,136.73299389189128,133.1491043964231,134.78523044613786,238282,TORNTPOWER
2015-02-24,137.20045471191406,138.68075009812935,132.29208870720464,135.09686078975002,485959,TORNTPOWER
2015-02-25,135.64224243164062,139.77149116165594,134.9799981472097,138.56388741318196,265238,TORNTPOWER
2015-02-26,132.33103942871094,136.18760827057852,131.74671045605817,134.7852163585712,185370,TORNTPOWER
2015-02-27,133.65553283691406,135.13582833154538,133.1101614382712,133.26598013956848,382323,TORNTPOWER
2015-03-02,132.75953674316406,134.31774732413174,130.3053598334213,133.18804703057083,269879,TORNTPOWER
2015-03-03,132.1362762451172,133.92820909555957,130.9286605372331,132.83746632675076,370871,TORNTPOWER
2015-03-04,130.50015258789062,133.57761649515814,130.07164224652826,133.07120274786018,566466,TORNTPOWER
2015-03-05,131.5129852294922,132.79850429948038,129.40940316578232,130.8117832827861,187465,TORNTPOWER
2015-03-09,129.40940856933594,131.9025434114721,128.04597415227033,130.61701239960172,188074,TORNTPOWER
2015-03-10,128.66921997070312,131.90251370739563,128.1628063422607,130.850716924382,211398,TORNTPOWER
2015-03-11,127.77326965332031,129.68207526745178,126.44879301626196,128.86401232190872,243053,TORNTPOWER
2015-03-12,126.72147369384766,128.55237592441622,126.21505999851775,128.2407385562445,243571,TORNTPOWER
2015-03-13,125.51386260986328,128.00699707353036,124.73475734695464,127.34475284477688,335826,TORNTPOWER
2015-03-16,122.28056335449219,125.47489954973327,121.54041576433701,125.43594191062986,274986,TORNTPOWER
2015-03-17,124.50102996826172,126.40983558559613,122.51430906523878,123.41027540963957,796249,TORNTPOWER
2015-03-18,123.721923828125,125.35803782269676,122.59222352249614,124.65684780905221,252752,TORNTPOWER
2015-03-19,128.27964782714844,130.42218681653003,123.5660715610691,124.65681392765602,476928,TORNTPOWER
2015-03-20,124.46209716796875,128.74717719566092,123.87776807328345,128.31866681525054,731570,TORNTPOWER
2015-03-23,128.66921997070312,129.60415572813835,123.29339880646052,124.65683291648457,533291,TORNTPOWER
2015-03-24,125.78658294677734,127.69538907978838,124.73479763505618,127.26689055735015,186052,TORNTPOWER
2015-03-25,125.98129272460938,127.3447266542874,123.68293504936364,125.78651644894109,250362,TORNTPOWER
2015-03-26,129.99371337890625,137.31729784185768,128.08489604018797,134.7852058249156,2593814,TORNTPOWER
2015-03-27,126.2540054321289,130.11057395926917,123.87773209295688,130.11057395926917,283565,TORNTPOWER
2015-03-30,125.74756622314453,128.3965308611869,124.89055769264347,127.50055280741626,192919,TORNTPOWER
2015-03-31,127.42264556884766,128.9418981849272,125.82547768498937,126.2150302474816,252018,TORNTPOWER
2015-04-01,126.13714599609375,129.8768538932317,125.43595596646949,128.39655854704552,1175731,TORNTPOWER
2015-04-06,127.22791290283203,128.8640270932582,126.37089221627201,126.56566856428977,166678,TORNTPOWER
2015-04-07,128.4355010986328,129.64310468684076,125.28012255969071,127.69534162430887,246685,TORNTPOWER
2015-04-08,126.9162368774414,130.38326465237168,126.52668426346743,128.9808728644249,182561,TORNTPOWER
2015-04-09,125.70864868164062,129.09774970539428,124.8126704268385,127.81223067710906,314796,TORNTPOWER
2015-04-10,126.68252563476562,128.08490565423415,125.82550505557634,126.87730195838107,276383,TORNTPOWER
2015-04-13,133.61654663085938,134.78520447311178,126.40982327030281,126.40982327030281,598965,TORNTPOWER
2015-04-15,131.5129852294922,135.72014935691192,130.38328485159283,133.61656729320205,414412,TORNTPOWER
2015-04-16,132.01939392089844,133.77238088856862,128.9419302886293,130.53909857014733,194830,TORNTPOWER
2015-04-17,127.89013671875,132.25313137506467,127.38372300337599,132.21417373045037,147600,TORNTPOWER
2015-04-20,126.17610931396484,129.13671202768535,124.6958139012067,129.13671202768535,157558,TORNTPOWER
2015-04-21,127.22791290283203,128.16283699567623,125.47492577067233,126.99417890756976,161741,TORNTPOWER
2015-04-22,127.266845703125,127.92907802417146,126.29296415317212,127.69534407454228,91978,TORNTPOWER
2015-04-23,127.42264556884766,128.86398291714843,126.87727435899868,128.43548460896758,94578,TORNTPOWER
2015-04-24,125.20222473144531,128.1238697324352,124.53999233080997,128.1238697324352,137284,TORNTPOWER
2015-04-27,123.52713012695312,125.8644456945844,122.08578077163315,125.39697782577745,219066,TORNTPOWER
2015-04-28,127.266845703125,128.0069933034487,122.94280924369366,124.61788075433164,215526,TORNTPOWER
2015-04-29,128.55238342285156,129.7210414539684,125.59178069971475,125.59178069971475,250435,TORNTPOWER
2015-04-30,128.63027954101562,129.25355422081455,126.99415378603722,127.69534374491226,153600,TORNTPOWER
2015-05-04,128.24075317382812,129.09776197808867,127.61746647823553,127.85120047510837,62197,TORNTPOWER
2015-05-05,127.85116577148438,128.94190827654913,127.38369790462708,128.55235568356863,75172,TORNTPOWER
2015-05-06,126.13714599609375,127.9290906018269,123.09864001678372,127.38371925787429,257569,TORNTPOWER
2015-05-07,123.99458312988281,126.87728177129603,122.82592537413197,126.8383241351307,594149,TORNTPOWER
2015-05-08,124.3841552734375,125.78654717849248,122.70908364875174,125.04639952777559,99375,TORNTPOWER
2015-05-11,123.13756561279297,126.8383149033148,122.55323677744741,124.6957758403811,331742,TORNTPOWER
2015-05-12,123.29342651367188,126.76044308064921,122.3585024343371,125.35805101754471,289267,TORNTPOWER
2015-05-13,128.35760498046875,134.51253242151915,127.11103167909457,128.98089163115586,1718343,TORNTPOWER
2015-05-14,128.4355010986328,130.73385913477998,127.96803320834425,128.5523621271038,291272,TORNTPOWER
2015-05-15,126.9162368774414,129.331467839361,125.90340959167092,128.94191522538702,161132,TORNTPOWER
2015-05-18,127.3058090209961,129.40940296972315,126.37088498167529,128.3186483503454,190346,TORNTPOWER
2015-05-19,126.56563568115234,129.604153053712,126.4877322951083,127.96802740016436,193985,TORNTPOWER
2015-05-20,127.46165466308594,128.08492950414887,126.83836793381742,126.99418664408316,111625,TORNTPOWER
2015-05-21,126.3708724975586,127.77326436210029,125.5138638329297,126.44878777988984,94668,TORNTPOWER
2015-05-22,125.28011322021484,127.22787613754342,124.77368772878857,127.22787613754342,118856,TORNTPOWER
2015-05-25,124.96846771240234,126.0592221112508,124.26727779672972,126.0592221112508,90678,TORNTPOWER
2015-05-26,122.51429748535156,126.13713205157704,122.04682959181173,126.13713205157704,135273,TORNTPOWER
2015-05-27,125.0074462890625,127.22790120763538,121.22879261778711,122.31953531113997,168191,TORNTPOWER
2015-05-28,125.82550048828125,126.33191415601793,124.03355599842365,125.70863945363521,211494,TORNTPOWER
2015-05-29,126.52668762207031,126.99415552652877,125.04639240495625,125.74758237344129,530107,TORNTPOWER
2015-06-01,125.04639434814453,126.8772964661555,124.73475699913122,126.52668958826199,120599,TORNTPOWER
2015-06-02,124.26728820800781,125.82549871845305,123.79982029959315,124.73475611642249,78648,TORNTPOWER
2015-06-03,121.4625015258789,124.96847508755447,120.83922684769855,124.96847508755447,540724,TORNTPOWER
2015-06-04,118.26820373535156,122.59224114286936,116.55417420925765,122.59224114286936,152430,TORNTPOWER
2015-06-05,118.42401885986328,119.82641093452894,117.37222183181287,119.55371929371445,75631,TORNTPOWER
2015-06-08,114.4895248413086,119.12519913568383,113.82729244965715,119.12519913568383,82668,TORNTPOWER
2015-06-09,113.12605285644531,115.15173077707387,112.50276642792883,114.72322061445631,88809,TORNTPOWER
2015-06-10,113.63251495361328,117.48908388541199,113.12608936591622,113.39878098146107,144684,TORNTPOWER
2015-06-11,115.32498168945312,120.44178975075991,114.3803426035594,117.09618447990547,453394,TORNTPOWER
2015-06-12,110.9560317993164,115.32500184848406,110.60179358165195,114.89203868834316,126700,TORNTPOWER
2015-06-15,111.9793930053711,114.14419673658213,110.28691489293824,112.33363121358501,122227,TORNTPOWER
2015-06-16,111.78257751464844,113.35698001485476,110.05073716676905,111.97937782717423,82506,TORNTPOWER
2015-06-17,112.96337127685547,114.93137426077281,112.25489500734001,112.53040821804626,140084,TORNTPOWER
2015-06-18,113.5931396484375,114.77394149091243,112.84530088388419,113.04210119096335,109850,TORNTPOWER
2015-06-19,110.05074310302734,114.8526637806348,109.02737902034428,114.10482495504512,258698,TORNTPOWER
2015-06-22,112.56979370117188,113.27827011557439,108.6731493984792,110.7592281833506,180613,TORNTPOWER
2015-06-23,114.18354034423828,118.63122247075104,111.42833605056977,112.88465111303779,502251,TORNTPOWER
2015-06-24,112.53043365478516,117.29300435475922,111.78259475420006,114.8920377693105,232699,TORNTPOWER
2015-06-25,111.38899230957031,113.94739672657458,111.07411657063481,112.53043187788586,148856,TORNTPOWER
2015-06-26,111.74320983886719,113.19953688834016,111.07409601452503,111.38897169518754,111026,TORNTPOWER
2015-06-29,109.30290222167969,110.20817888640846,107.64977473368826,110.20817888640846,161803,TORNTPOWER
2015-06-30,110.20818328857422,111.34962278457242,107.88594182876987,109.5784198388632,408984,TORNTPOWER
2015-07-01,110.79857635498047,112.64850410414599,110.4049757284974,110.79857635498047,145269,TORNTPOWER
2015-07-02,111.0741195678711,112.8059602022275,110.36563111853906,111.58579566038327,711319,TORNTPOWER
2015-07-03,111.82194519042969,113.5144231523262,110.79858111525901,110.99538143695574,232165,TORNTPOWER
2015-07-06,111.90065002441406,112.72721371814788,110.4049724923148,110.9560109508915,138441,TORNTPOWER
2015-07-07,112.29425048828125,114.14417818073296,111.5070492594486,112.01873726523233,178371,TORNTPOWER
2015-07-08,112.8846664428711,114.8526697770337,109.53906077479468,111.4677136516653,247615,TORNTPOWER
2015-07-09,112.13683319091797,117.92276808764967,111.70387003338367,113.67187346604892,500615,TORNTPOWER
2015-07-10,116.78131103515625,117.68658767410807,112.96338014203684,113.19954292098798,341348,TORNTPOWER
2015-07-13,115.52177429199219,119.61521806557911,114.81329802777523,118.00145322848842,352365,TORNTPOWER
2015-07-14,114.10482788085938,116.26963149092367,113.75058969246933,115.36435478595594,157693,TORNTPOWER
2015-07-15,113.86865234375,116.42705632392592,113.59313912215814,114.93137880174882,136259,TORNTPOWER
2015-07-16,115.20692443847656,116.34836401405131,113.82932205132852,113.82932205132852,138800,TORNTPOWER
2015-07-17,118.19827270507812,119.57587500705684,114.22291567161632,115.95475616318465,531233,TORNTPOWER
2015-07-20,116.30901336669922,119.18229383299074,116.03348805656572,118.82805558549107,123832,TORNTPOWER
2015-07-21,114.45905303955078,117.05681947825323,114.26225273376632,116.78130625719741,115019,TORNTPOWER
2015-07-22,115.04945373535156,116.11218018923614,114.1441771351813,114.6558531245406,76795,TORNTPOWER
2015-07-23,116.6632308959961,117.21426940666349,115.12819075494457,115.40371601614758,159293,TORNTPOWER
2015-07-24,114.93138885498047,118.23763188544729,114.41971281888316,116.58451637608313,192738,TORNTPOWER
2015-07-27,111.70384216308594,115.32497238040776,111.15280374177263,113.51440727174685,102945,TORNTPOWER
2015-07-28,109.97200775146484,113.98673876793103,109.57840714246767,110.75920896945921,161893,TORNTPOWER
2015-07-29,110.64114379882812,113.35698584911549,110.28690562039732,110.75921918772558,162937,TORNTPOWER
2015-07-30,114.14417266845703,116.82065191253987,111.5070438745255,111.62513126019019,339365,TORNTPOWER
2015-07-31,115.08882904052734,116.7419565950863,114.45906559061257,115.2069164439894,219445,TORNTPOWER
2015-08-03,118.23762512207031,119.57586484216957,114.57714412124918,115.40370783451976,307665,TORNTPOWER
2015-08-04,128.86488342285156,129.73080987939747,119.26102750469019,119.41846540267808,1857690,TORNTPOWER
2015-08-05,132.05300903320312,139.09845778344675,130.9115696287063,134.61141308302675,2230633,TORNTPOWER
2015-08-06,129.69142150878906,136.57943327329227,129.10102050040308,132.4859886841639,697040,TORNTPOWER
2015-08-07,136.0283966064453,137.681512245632,126.22774213471325,130.2818243100586,1127602,TORNTPOWER
2015-08-10,137.1304931640625,142.32602765152765,133.8242494046488,135.98905343913577,1435503,TORNTPOWER
2015-08-11,133.5487060546875,139.0197651216253,131.85622793366758,137.7602381396527,391658,TORNTPOWER
2015-08-12,127.92020416259766,133.03701232910157,127.21172783654613,133.03701232910157,239220,TORNTPOWER
2015-08-13,130.9115753173828,134.21781829232407,128.35317115638543,128.35317115638543,234379,TORNTPOWER
2015-08-14,140.12184143066406,141.69624414336815,130.04566166701,131.73815179021054,732425,TORNTPOWER
2015-08-17,141.30259704589844,147.52148091341925,137.28786664268569,141.49939732033562,925466,TORNTPOWER
2015-08-18,144.76632690429688,151.0639378541171,138.27191561229475,142.0111221137505,1441025,TORNTPOWER
2015-08-19,143.54617309570312,147.60025530333903,140.90904372958767,144.4514498568678,596703,TORNTPOWER
2015-08-20,137.40597534179688,144.68758662618475,136.1464485852078,142.7195835763502,303585,TORNTPOWER
2015-08-21,137.24855041503906,138.1538270984532,131.77749181229072,135.79222321642837,277768,TORNTPOWER
2015-08-24,116.93873596191406,132.1710713625976,111.74320344605727,129.8881927790543,400602,TORNTPOWER
2015-08-25,117.76533508300781,124.3778220853827,110.24755925714454,119.65461365176057,463624,TORNTPOWER
2015-08-26,118.39505004882812,123.35441977549186,114.9313697381271,118.04081192800996,248710,TORNTPOWER
2015-08-27,121.85877227783203,123.07893678164633,120.44180743507154,121.54388452847446,177989,TORNTPOWER
2015-08-28,122.3310546875,128.07762552159127,121.4257781639061,123.82674408910533,267742,TORNTPOWER
2015-08-31,121.6619644165039,124.53524438276715,120.4417999881326,122.80340390946853,225747,TORNTPOWER
2015-09-01,120.40242767333984,121.38642922675344,117.33234763138451,120.5205150667921,241498,TORNTPOWER
2015-09-02,121.81940460205078,125.79477368123446,120.08756409567796,120.83540294936861,231409,TORNTPOWER
2015-09-03,124.6139907836914,126.18839366911583,120.91414640529216,123.11830083549374,209596,TORNTPOWER
2015-09-04,119.37908935546875,124.1416603016282,118.23764971012649,124.1416603016282,180690,TORNTPOWER
2015-09-07,115.6398696899414,121.858767356533,114.9313933030429,121.03220356399208,155598,TORNTPOWER
2015-09-08,117.76533508300781,119.65461365176057,115.95476944777128,116.4664455567176,229459,TORNTPOWER
2015-09-09,120.44178009033203,123.82674755404165,119.22161586354015,119.65457891327104,311310,TORNTPOWER
2015-09-10,120.55989837646484,121.54390019805447,116.7026160405299,118.86742004802709,191523,TORNTPOWER
2015-09-11,120.59923553466797,123.19700220067202,119.81203424265091,121.22899897062933,100704,TORNTPOWER
2015-09-14,122.05554962158203,122.80338836633729,119.73330846187373,121.54386162968,111379,TORNTPOWER
2015-09-15,123.27574920654297,125.7947913896732,121.30774562413801,121.30774562413801,221486,TORNTPOWER
2015-09-16,123.98420715332031,125.007571265505,123.35444369876521,125.007571265505,92670,TORNTPOWER
2015-09-18,130.28179931640625,132.24980232722808,125.95219269259817,127.52659510125567,458676,TORNTPOWER
2015-09-21,141.22389221191406,143.93974599470016,131.38387709091288,131.85620262141583,1181175,TORNTPOWER
2015-09-22,136.38262939453125,146.8917718755154,134.13910081624596,142.40471471894483,830353,TORNTPOWER
2015-09-23,142.40469360351562,144.0578209436292,133.54868002091547,136.34324670932784,405398,TORNTPOWER
2015-09-24,142.95574951171875,147.0491935437133,141.69622272722611,142.4834239645996,512568,TORNTPOWER
2015-09-28,141.26327514648438,144.37271797299078,140.04311069230772,140.90903695313992,304346,TORNTPOWER
2015-09-29,140.7909393310547,143.50678106690097,137.32724684631614,138.94101170759023,241623,TORNTPOWER
2015-09-30,140.23992919921875,142.95578372757555,138.15385022558,142.64089595021653,216671,TORNTPOWER
2015-10-01,141.77496337890625,146.41944638980112,140.55479892331013,141.61751350457982,562656,TORNTPOWER
2015-10-05,142.08982849121094,145.47479633683946,141.4207026105183,142.71959190626197,316796,TORNTPOWER
2015-10-06,141.1452178955078,145.00250007305635,140.63352976224738,142.52282038916664,289404,TORNTPOWER
2015-10-07,140.27926635742188,145.82903781002977,138.9803890439712,142.28663203326792,412487,TORNTPOWER
2015-10-08,140.27926635742188,142.79830806299375,139.57079000676484,140.7122294658182,202676,TORNTPOWER
