date,close,high,low,open,volume,symbol
2015-02-06,62.92953872680664,63.44775962788742,61.66779903505397,62.09588977875331,7816662,FEDERALBNK
2015-02-09,63.40270233154297,64.16876063155544,62.186020693174164,62.186020693174164,6057002,FEDERALBNK
2015-02-10,62.05083084106445,64.34901256242348,60.49618173589396,63.04220078668286,5472650,FEDERALBNK
2015-02-11,62.97459411621094,63.335094062373216,61.28475706479204,62.34372436740038,3683836,FEDERALBNK
2015-02-12,63.40270233154297,63.62801400072114,62.23108577739638,63.06473482777572,3205282,FEDERALBNK
2015-02-13,63.064727783203125,63.76319525482724,62.50144867317815,63.605474353633966,3616122,FEDERALBNK
2015-02-16,62.63663864135742,63.53788524051364,62.411326991568366,63.08726194093553,4675190,FEDERALBNK
2015-02-18,61.60019302368164,63.064718494027964,61.374881412859125,62.636627808658126,5510626,FEDERALBNK
2015-02-19,61.60019302368164,62.41131619783562,60.85666745835323,61.82550463450415,3906832,FEDERALBNK
2015-02-20,62.56904602050781,63.31257169212875,61.35235764735985,61.73539019090134,3867048,FEDERALBNK
2015-02-23,64.37154388427734,65.49810218203532,63.98851131265316,63.98851131265316,8335508,FEDERALBNK
2015-02-24,63.9209098815918,64.84468203058341,63.53787737398672,64.66443548345457,4809242,FEDERALBNK
2015-02-25,63.267513275146484,64.48420177641063,62.816889941631295,64.16875994217688,3880080,FEDERALBNK
2015-02-26,62.61410140991211,63.44775720205748,62.27613396055026,63.357633924087395,8719124,FEDERALBNK
2015-02-27,64.0786361694336,64.30394783449908,62.25361030720981,62.25361030720981,3911514,FEDERALBNK
2015-03-02,67.66107940673828,68.22435847897542,64.7996258453528,65.34037237950739,11822278,FEDERALBNK
2015-03-03,67.99906158447266,68.4496849399058,66.96263336774985,68.22437326218922,5302808,FEDERALBNK
2015-03-04,65.81353759765625,69.57623821331285,65.22772590346813,69.17067997362597,6221302,FEDERALBNK
2015-03-05,66.1064453125,66.46694537447014,65.13760784217409,66.24163369523465,2779412,FEDERALBNK
2015-03-09,64.43914031982422,65.52063363074924,63.98851696094433,65.11507535814405,2952272,FEDERALBNK
2015-03-10,62.52397155761719,64.77708764978357,61.487536780027725,64.43912023595861,6970104,FEDERALBNK
2015-03-11,62.388797760009766,62.88448616621947,61.78046039889738,62.59157688038056,4275620,FEDERALBNK
2015-03-12,62.907005310058594,63.357628537563414,62.38878447284919,62.501440279725394,2513820,FEDERALBNK
2015-03-13,61.284767150878906,63.447760307867775,60.99186476414701,63.312571946312396,6196714,FEDERALBNK
2015-03-16,61.55514144897461,61.91563456429942,61.014388024056544,61.5100763715763,3382664,FEDERALBNK
2015-03-17,63.40270233154297,63.76320237742133,61.960709023995996,61.960709023995996,3015166,FEDERALBNK
2015-03-18,63.425235748291016,63.71813817187519,62.636644895292726,63.62801487815441,23554048,FEDERALBNK
2015-03-19,62.79436111450195,64.2588868746984,62.186016894495474,63.98851013781418,2253804,FEDERALBNK
2015-03-20,61.96070098876953,63.26750575014644,61.78045442718843,62.411324268687856,2829680,FEDERALBNK
2015-03-23,61.10452651977539,62.38879888934866,60.65390318814273,62.36626634757375,1599708,FEDERALBNK
2015-03-24,59.70759582519531,61.712868422999065,59.18938170615584,61.10453100620927,3731148,FEDERALBNK
2015-03-25,61.44248580932617,61.735388185366915,59.77517420427748,59.88783002213399,2737970,FEDERALBNK
2015-03-26,60.06808090209961,61.69032048467403,59.70758092509468,61.05945068188928,5942116,FEDERALBNK
2015-03-27,59.27949523925781,60.38352092576712,57.364346254671915,60.29339764286211,6735426,FEDERALBNK
2015-03-30,59.459747314453125,60.38352652074739,58.71622156663644,60.11314977101421,3118804,FEDERALBNK
2015-03-31,59.50480651855469,60.360988014835485,58.490904121185785,59.88783218753686,3777944,FEDERALBNK
2015-04-01,60.02301788330078,60.315927132889186,58.941524791191554,59.61745969275117,2512218,FEDERALBNK
2015-04-06,58.67115783691406,60.33846282949954,58.17547628558678,60.06809294949371,4573566,FEDERALBNK
2015-04-07,58.806331634521484,59.932889711811164,58.13039678814767,59.12176652096963,7918802,FEDERALBNK
2015-04-08,58.806331634521484,59.054175786718176,57.724838630709314,59.03164324997942,7381624,FEDERALBNK
2015-04-09,58.693687438964844,59.70758990911971,58.28812920128937,58.94153164019594,11463598,FEDERALBNK
2015-04-10,57.99521255493164,58.98658235803131,57.814966000173634,58.78380326493723,6495198,FEDERALBNK
2015-04-13,58.26559066772461,58.58102558413841,58.040279030862536,58.28812320660391,6213052,FEDERALBNK
2015-04-15,59.73012161254883,60.766556609363455,58.581030787297095,58.603563328177735,8132774,FEDERALBNK
2015-04-16,59.07671356201172,59.932895026286786,58.58102521366378,59.88782994881318,3303256,FEDERALBNK
2015-04-17,59.32455825805664,59.820246668217465,58.82887672386211,59.23443496783639,3355994,FEDERALBNK
2015-04-20,57.679779052734375,59.662518707285926,57.13903249930809,59.30202558897872,3481186,FEDERALBNK
2015-04-21,57.657249450683594,58.08534020745278,57.22915869391441,57.54459362648297,3104264,FEDERALBNK
2015-04-22,57.63472366333008,58.08534354806576,56.553227001208356,57.679785308005336,6124944,FEDERALBNK
2015-04-23,58.15293884277344,58.513438861702106,57.74737374299144,57.927627190438756,2291584,FEDERALBNK
2015-04-24,56.913719177246094,58.15293314364076,56.50815755519313,58.10786806720393,4555840,FEDERALBNK
2015-04-27,55.24641799926758,57.093972912128905,54.81832722313519,56.95878797976329,6507308,FEDERALBNK
2015-04-28,57.319278717041016,57.90509034474908,54.57047745052885,54.72819490784018,8609230,FEDERALBNK
2015-04-29,58.91899490356445,59.685053117939646,56.73347264445136,57.679780861615676,9041926,FEDERALBNK
2015-04-30,59.211891174316406,59.88782603647054,58.693677197050896,59.16683297575179,10586422,FEDERALBNK
2015-05-04,61.51007843017578,61.825513354624576,59.43720856785686,59.43720856785686,2956252,FEDERALBNK
2015-05-05,60.698951721191406,61.55514004040925,59.93289355470774,61.194640057368325,4818548,FEDERALBNK
2015-05-06,57.81496810913086,61.172110164708094,57.319279751516795,60.74401942456808,4766914,FEDERALBNK
2015-05-07,56.7109375,58.13040147953877,56.10259677676416,57.99521312416071,3267434,FEDERALBNK
2015-05-08,59.166839599609375,60.04555364359072,56.41803476872848,57.27421971090534,4009450,FEDERALBNK
2015-05-11,60.8566780090332,61.645268783629426,59.63999647484935,60.94680129379388,8401930,FEDERALBNK
2015-05-12,58.693687438964844,61.44249244177117,58.49090832012711,61.26223898816393,5257984,FEDERALBNK
2015-05-13,59.43721008300781,60.023021743897814,58.693684393855854,59.43721008300781,5783158,FEDERALBNK
2015-05-14,61.66780090332031,62.45639167253942,58.693684394736216,59.36961933978116,4555134,FEDERALBNK
2015-05-15,62.546512603759766,62.86194752438795,61.3072985844618,61.93816842571817,6056786,FEDERALBNK
2015-05-18,61.62273406982422,64.05609705235973,61.37488988850017,63.98850631016482,6450698,FEDERALBNK
2015-05-19,62.366249084472656,63.71811870517046,61.73537934519947,62.32119088936141,10158682,FEDERALBNK
2015-05-20,63.51533889770508,63.96596209935743,62.523969229262796,62.86193663050206,5100782,FEDERALBNK
2015-05-21,64.21382141113281,64.88975637335525,62.68170491381499,63.76319810298451,7571010,FEDERALBNK
2015-05-22,63.2900390625,64.7996298190541,63.087259959252684,64.19128563334647,5301902,FEDERALBNK
2015-05-25,63.56040954589844,64.07862352288792,62.298663095356446,63.3125653880476,4175260,FEDERALBNK
2015-05-26,63.76319885253906,64.5743221919342,63.132328964101795,63.695608105908676,4370166,FEDERALBNK
2015-05-27,65.092529296875,65.74593165636173,63.26750369723142,63.51534786833752,5115248,FEDERALBNK
2015-05-28,65.36709594726562,66.48819625348615,64.77222425958496,65.80180745592567,5791704,FEDERALBNK
2015-05-29,65.38996887207031,65.82468735561945,64.97813839348542,65.41284989472676,4178348,FEDERALBNK
2015-06-01,65.36709594726562,65.84756251971162,64.7951052826319,65.664528299952,2804556,FEDERALBNK
2015-06-02,63.559600830078125,65.61876725414943,63.19353238497853,65.50436911947881,1982680,FEDERALBNK
2015-06-03,63.10200500488281,64.01719003458268,62.11818389087852,63.14776704929087,2376718,FEDERALBNK
2015-06-04,62.14106369018555,63.536722229473696,61.59195407963329,63.23928291129006,2168784,FEDERALBNK
2015-06-05,61.93514633178711,62.36985780094753,61.50042788031941,61.50042788031941,3066790,FEDERALBNK
2015-06-08,60.74540328979492,62.23257888822682,60.17341267501343,62.23257888822682,1894342,FEDERALBNK
2015-06-09,62.20970153808594,62.53001490480338,60.49372959248422,60.676770789399704,2380700,FEDERALBNK
2015-06-10,62.39273452758789,62.69016683277688,61.54618568619337,62.232574374143475,3245780,FEDERALBNK
2015-06-11,60.379337310791016,62.73594320038334,60.12766000459846,62.57578301035851,2847700,FEDERALBNK
2015-06-12,60.28782272338867,60.951330571320966,59.53279775544998,60.31070374896745,2184108,FEDERALBNK
2015-06-15,60.585243225097656,61.63770735450056,59.944616528404055,60.402209020987286,2498966,FEDERALBNK
2015-06-16,61.86650848388672,62.34698203548413,59.875985173422954,60.28781565633053,2334680,FEDERALBNK
2015-06-17,64.47478485107422,64.97813942830112,61.68347460022913,62.23258424118981,6340736,FEDERALBNK
2015-06-18,64.33750915527344,64.97813587093712,63.37656209947037,64.81797570086744,4359490,FEDERALBNK
2015-06-19,64.79509735107422,65.09252966735195,64.15446369571956,64.74933531058208,1546134,FEDERALBNK
2015-06-22,65.71028900146484,66.4195518252512,64.86374004220606,64.86374004220606,5281716,FEDERALBNK
2015-06-23,65.13829803466797,66.12211916004308,63.62824132174869,66.07635711510612,4684840,FEDERALBNK
2015-06-24,64.72645568847656,65.91619894390097,64.15446508150468,64.97813295200564,6124834,FEDERALBNK
2015-06-25,68.41007232666016,69.41677433567475,64.52053644186677,64.52053644186677,26828282,FEDERALBNK
2015-06-26,67.47200775146484,68.63886993685273,67.03729630499282,68.31855660694212,10954024,FEDERALBNK
2015-06-29,67.35761260986328,67.65505191544402,64.47477854872896,64.97813307675347,4364868,FEDERALBNK
2015-06-30,67.6321792602539,68.54736434636747,66.14500349531937,67.97537366754649,9062632,FEDERALBNK
2015-07-01,68.66175079345703,69.05070019945741,67.72368484342124,67.99824311543895,4541356,FEDERALBNK
2015-07-02,70.49212646484375,70.8810759029057,68.7075115142344,68.91343372637556,8806972,FEDERALBNK
2015-07-03,70.7209243774414,73.0317679677169,70.40061101436437,71.17851689106794,12198796,FEDERALBNK
2015-07-06,71.33866882324219,71.61322711949873,69.21086646533026,70.3777287509593,6974198,FEDERALBNK
2015-07-07,70.37773895263672,72.07083007215581,69.82862926283438,71.77339769335288,7685900,FEDERALBNK
2015-07-08,69.00496673583984,70.88109224069477,67.40339260661024,69.5540764693996,5425635,FEDERALBNK
2015-07-09,69.64556884765625,70.19467838610255,68.04399528750899,69.00494221651999,2861199,FEDERALBNK
2015-07-10,69.59981536865234,70.46923824235611,68.95918174070141,70.19467997576189,5002762,FEDERALBNK
2015-07-13,71.7505111694336,72.20810370625102,69.78286186465708,70.37773355898133,3432781,FEDERALBNK
2015-07-14,71.33866882324219,72.66569127873882,70.8353212565152,72.25385383435399,4933977,FEDERALBNK
2015-07-15,71.01834869384766,72.29960898369089,69.69133334719632,72.29960898369089,8508969,FEDERALBNK
2015-07-16,70.14892578125,71.33866199239068,69.87436751128307,71.33866199239068,5442501,FEDERALBNK
2015-07-17,69.37102508544922,70.6980405289928,69.18798389793149,70.65227848653653,4731519,FEDERALBNK
2015-07-20,64.70357513427734,65.71028419565243,62.55289183301715,64.97813342052642,24382986,FEDERALBNK
2015-07-21,63.742637634277344,65.48149055768573,63.42232427577495,64.88661890200555,5816339,FEDERALBNK
2015-07-22,64.47478485107422,64.84086027248398,63.37656556915286,63.78839605429639,3516173,FEDERALBNK
2015-07-23,63.9714241027832,65.06964315889618,63.742627884234125,64.8866089769795,3050129,FEDERALBNK
2015-07-24,63.78839111328125,64.61205900207536,63.14776441216772,63.971432300961816,2151321,FEDERALBNK
2015-07-27,62.46137619018555,63.83415368887094,62.23257994040465,63.513840335639166,2882297,FEDERALBNK
2015-07-28,62.78168869018555,63.28504322578568,62.09529995017118,62.82745073244277,2427682,FEDERALBNK
2015-07-29,62.6901741027832,63.51384202030319,62.23258159108405,63.10200457038939,2401468,FEDERALBNK
2015-07-30,62.598655700683594,63.46807866198592,61.18011615086669,63.14776530689072,7828277,FEDERALBNK
2015-07-31,62.003787994384766,63.422327634411936,61.68347461891963,63.147769322694444,5990656,FEDERALBNK
2015-08-03,61.95802307128906,62.69017388033277,61.72922681625135,62.23258137025735,3195702,FEDERALBNK
2015-08-04,61.774986267089844,62.41561296138119,61.27163173421286,62.23257875795718,3416234,FEDERALBNK
2015-08-05,62.64441680908203,63.7883981750792,61.40891833026671,62.232586310246305,5066300,FEDERALBNK
2015-08-06,61.86650848388672,62.598659322731145,61.63771221953632,62.232583903308935,2075573,FEDERALBNK
2015-08-07,62.18681716918945,62.69017170573508,61.72922467498701,61.95802092208823,2616362,FEDERALBNK
2015-08-10,61.500423431396484,62.50713242269951,61.31738924150872,62.50713242269951,1992261,FEDERALBNK
2015-08-11,61.68346405029297,62.96472431493479,61.271626653279505,61.82074318263079,5064324,FEDERALBNK
2015-08-12,59.62430191040039,61.91226432459605,59.48702276908722,61.500426900656535,3081344,FEDERALBNK
2015-08-13,59.120948791503906,60.95131876636352,58.61760123780192,59.898854634357775,1916647,FEDERALBNK
2015-08-14,61.500423431396484,61.68346460359103,59.16670608994701,59.487019413403985,1667262,FEDERALBNK
2015-08-17,61.95802307128906,62.50713966922564,60.44797337388624,61.72922681625135,2667689,FEDERALBNK
2015-08-18,61.72922134399414,62.3698549906925,61.40890801179844,62.18681381350427,1609578,FEDERALBNK
2015-08-19,61.591949462890625,62.095296992206016,60.951315813343314,61.317391187040776,1715534,FEDERALBNK
2015-08-20,61.04283905029297,62.04954817478287,60.53949147035572,61.317397353755254,1870466,FEDERALBNK
2015-08-21,61.31740188598633,62.23258698876224,60.036141345638406,60.31069966939447,2940958,FEDERALBNK
2015-08-24,55.780521392822266,59.944612067198506,55.27717038667189,59.48701960867027,8411376,FEDERALBNK
2015-08-25,57.199066162109375,57.61090013670735,54.36199387693033,57.61090013670735,14581446,FEDERALBNK
2015-08-26,55.597496032714844,57.061790828061305,54.682310912834765,57.061790828061305,13111336,FEDERALBNK
2015-08-27,56.4669189453125,56.87875292087209,55.82628870457025,56.64995665568942,11357135,FEDERALBNK
2015-08-28,57.1533088684082,57.93121478891458,56.283882345330824,57.56514285209265,4274159,FEDERALBNK
2015-08-31,56.192359924316406,57.38209971608911,55.78052597954601,56.97026577131872,2935319,FEDERALBNK
2015-09-01,54.22471237182617,55.82628615496028,53.904399011660864,55.82628615496028,2855491,FEDERALBNK
2015-09-02,54.178951263427734,55.551728727072934,53.53832108216259,54.72806085242436,3040034,FEDERALBNK
2015-09-03,54.316226959228516,54.911098590419506,53.99591361391252,54.81958148923026,3936087,FEDERALBNK
2015-09-04,52.80617141723633,54.31622446442223,51.52491111251484,54.17894881894358,3045581,FEDERALBNK
2015-09-07,52.34858703613281,53.67560609432792,51.982511609336235,53.355289223092406,3362359,FEDERALBNK
2015-09-08,53.263771057128906,53.99591840506854,52.16554828964249,52.623140818498996,1845137,FEDERALBNK
2015-09-09,54.63654327392578,54.81958096570992,53.401041472748055,53.9959130982581,2686344,FEDERALBNK
2015-09-10,54.590782165527344,55.23140882002029,53.17224273904127,53.81287288468766,1831187,FEDERALBNK
2015-09-11,55.27717208862305,56.60418746629021,54.68230047775924,55.09413440134545,2466486,FEDERALBNK
2015-09-14,55.87204360961914,56.10083985985604,54.95685860867156,55.55173025574897,1373305,FEDERALBNK
2015-09-15,54.911102294921875,56.60419321922042,54.6823060353597,56.28387985229492,1887838,FEDERALBNK
2015-09-16,55.27717208862305,55.91779875736436,54.68230047775924,55.82628165930232,1574698,FEDERALBNK
2015-09-18,57.839698791503906,58.3888084528898,55.826290881165484,56.009328598678806,5153098,FEDERALBNK
2015-09-21,59.85310745239258,60.12765879537428,57.29058635738049,57.83969951680628,2875599,FEDERALBNK
2015-09-22,58.20576477050781,60.7225235277274,58.114247666706774,60.310693069468996,2755245,FEDERALBNK
2015-09-23,58.571842193603516,59.075196755377874,57.01602693710515,57.19906464219093,2658470,FEDERALBNK
2015-09-24,58.98366928100586,59.487023813892485,58.16000489212108,58.48032173042653,3939405,FEDERALBNK
2015-09-28,58.70911407470703,59.53278190001362,58.57183494010479,59.21246159183946,1313421,FEDERALBNK
2015-09-29,59.0751953125,59.76158407144163,57.793934899347434,58.25152740530853,3566781,FEDERALBNK
2015-09-30,58.526084899902344,59.624307662902574,58.06849237291508,59.25823224485119,2745279,FEDERALBNK
2015-10-01,59.807334899902344,60.99707812412237,58.61759865798935,59.029429091284804,2561003,FEDERALBNK
2015-10-05,59.53278732299805,60.12765198995067,58.80063652663063,59.94461778201256,1624197,FEDERALBNK
2015-10-06,59.62430191040039,60.26492859345231,58.846396086035305,59.715819010506785,3318851,FEDERALBNK
2015-10-07,59.53278732299805,60.12765198995067,59.441263236721525,59.94461778201256,1655845,FEDERALBNK
2015-10-08,59.02943801879883,60.03614021645626,58.754879700206764,59.62430972087625,2033204,FEDERALBNK
2015-10-09,58.846397399902344,59.944616590313395,58.48032200899621,59.57854119940727,2305248,FEDERALBNK
2015-10-12,60.6767692565918,61.31739597384326,58.57184093023834,59.02943343750582,2446966,FEDERALBNK
2015-10-13,59.166709899902344,61.54618943320031,59.02943075749324,61.042834905136004,2800644,FEDERALBNK
