date,close,high,low,open,volume,symbol
2022-05-13,2600.589111328125,2670.5627688016484,2552.246394680327,2591.491432405912,14121,GALAXYSURF
2022-05-16,2512.662353515625,2623.816934097214,2506.613458975594,2608.1382467064423,21402,GALAXYSURF
2022-05-17,2517.211181640625,2564.4409994679354,2501.8228877925553,2525.9215901474463,15402,GALAXYSURF
2022-05-18,2601.315185546875,2729.261362444182,2582.9749835775124,2629.624013508397,121358,GALAXYSURF
2022-05-19,2626.96240234375,2658.3682160537005,2550.3108567322756,2569.5704427496407,18430,GALAXYSURF
2022-05-20,2808.090576171875,2825.995305370529,2632.4791038020708,2656.771560634229,30616,GALAXYSURF
2022-05-23,2739.1328125,2811.477587168516,2711.84024911281,2808.0902064148063,15074,GALAXYSURF
2022-05-24,2766.087158203125,2811.526410419172,2699.1138396766382,2753.553894955839,26871,GALAXYSURF
2022-05-25,2689.145263671875,2771.9907897942617,2680.676810470158,2766.087209904616,7994,GALAXYSURF
2022-05-26,2692.09716796875,2719.5832529507784,2588.9271180225383,2702.597908153114,11814,GALAXYSURF
2022-05-27,2785.7822265625,2924.7617337038414,2662.481644414053,2695.3876334762404,25677,GALAXYSURF
2022-05-30,2803.00927734375,2824.494903384924,2738.9394339548685,2777.6523588164214,13996,GALAXYSURF
2022-05-31,2779.39453125,2792.121310983709,2743.778592562221,2792.121310983709,9764,GALAXYSURF
2022-06-01,2784.863037109375,2798.9449130263065,2734.100753561312,2794.0089198067703,11862,GALAXYSURF
2022-06-02,2870.9990234375,2891.855660211748,2773.103803349602,2795.992727029732,11148,GALAXYSURF
2022-06-03,2862.869384765625,2920.2613461938645,2850.820033516173,2874.434824428473,60024,GALAXYSURF
2022-06-06,2815.2041015625,2891.3232998397475,2789.847181608681,2877.9190906233266,63377,GALAXYSURF
2022-06-07,2802.428955078125,2840.464217846043,2759.55434002068,2789.6534997981025,7404,GALAXYSURF
2022-06-08,2714.06640625,2797.783105623425,2688.6126110910345,2792.1696843044037,88543,GALAXYSURF
2022-06-09,2760.0869140625,2785.298521464636,2638.286259827562,2690.54871691879,22232,GALAXYSURF
2022-06-10,2785.05615234375,2798.992947270852,2710.4371303412454,2748.5692673794692,8827,GALAXYSURF
2022-06-13,2779.733154296875,2828.4147057981368,2712.0339724905084,2759.7477008457604,21223,GALAXYSURF
2022-06-14,2828.22119140625,2832.963430312714,2754.424676445269,2754.424676445269,10328,GALAXYSURF
2022-06-15,2840.2705078125,2854.6427758852005,2801.8964150131224,2802.5254055370683,12325,GALAXYSURF
2022-06-16,2813.17138671875,2862.2884095536724,2779.5879720570815,2854.4973862608003,112174,GALAXYSURF
2022-06-17,2795.60546875,2826.043458053209,2739.181334642156,2813.1713635386504,14402,GALAXYSURF
2022-06-20,2852.12646484375,2869.5957204495144,2763.2320477873072,2849.852222148262,26797,GALAXYSURF
2022-06-21,2810.074951171875,2855.078734615819,2800.880629823112,2855.078734615819,7854,GALAXYSURF
2022-06-22,2832.33447265625,2855.0783168754274,2786.6532668432333,2804.751512645759,70551,GALAXYSURF
2022-06-23,2804.218994140625,2852.9005433328657,2776.3940800126225,2838.141241056273,118336,GALAXYSURF
2022-06-24,2803.154541015625,2837.1734285979205,2787.3305387555897,2798.9444160004045,6296,GALAXYSURF
2022-06-27,2808.38037109375,2858.9491224988155,2773.006393428057,2797.056889327971,109809,GALAXYSURF
2022-06-28,2869.353515625,2893.6459697788046,2776.5393754991433,2808.3806607521187,8811,GALAXYSURF
2022-06-29,2810.993896484375,2863.8855733223845,2806.6871307304164,2843.2708930017543,5647,GALAXYSURF
2022-06-30,2826.09228515625,2852.271950924973,2811.526498209736,2811.526498209736,6871,GALAXYSURF
2022-07-01,2757.18310546875,2840.173941486572,2746.6821296627186,2840.173941486572,18915,GALAXYSURF
2022-07-04,2757.61865234375,2771.845605927237,2738.939617588715,2738.939617588715,4867,GALAXYSURF
2022-07-05,2779.2978515625,2801.21918893478,2750.8923822562924,2772.136054356854,110692,GALAXYSURF
2022-07-06,2779.443115234375,2793.2345956547542,2770.877785511946,2770.877785511946,8784,GALAXYSURF
2022-07-07,2806.638427734375,2863.83686493425,2769.57075738314,2794.1051663994403,28310,GALAXYSURF
2022-07-08,2802.476806640625,2814.4295161906894,2784.3785623045005,2814.4295161906894,25442,GALAXYSURF
2022-07-11,2799.960693359375,2854.9812953470473,2791.443802741332,2816.365247803511,45229,GALAXYSURF
2022-07-12,2907.5830078125,2958.3452901751325,2800.009547756011,2812.252417392418,104979,GALAXYSURF
2022-07-13,2865.433837890625,2948.9570196388613,2818.30089963517,2932.5040267495074,77763,GALAXYSURF
2022-07-14,2855.755859375,2912.179999002157,2845.400198426833,2878.2577486992936,29801,GALAXYSURF
2022-07-15,2954.23193359375,2967.3459854505,2857.643129210873,2870.07975207223,25510,GALAXYSURF
2022-07-18,2930.616943359375,3007.60732237606,2910.292657162598,2997.5418198219245,49746,GALAXYSURF
2022-07-19,2951.61865234375,2998.2192425122366,2922.825913625092,2949.8765234163875,28994,GALAXYSURF
2022-07-20,2909.4697265625,2989.605525689706,2894.758862848142,2989.605525689706,44425,GALAXYSURF
2022-07-21,2968.911865234375,2977.431330289979,2902.3140849115966,2911.2229161435703,17929,GALAXYSURF
2022-07-22,2953.430419921875,2983.2240590695715,2941.892536799167,2974.5099122692222,13379,GALAXYSURF
2022-07-25,3027.233154296875,3041.6432663548167,2950.0711534241673,2977.0900243922133,19429,GALAXYSURF
2022-07-26,2954.939697265625,3023.24160483615,2945.3006266616794,3020.27191534034,22455,GALAXYSURF
2022-07-27,2934.54150390625,2972.8061155488003,2920.959091671629,2945.300417435559,19764,GALAXYSURF
2022-07-28,2954.598876953125,2959.9052384738684,2943.35313681135,2957.909202202324,12964,GALAXYSURF
2022-07-29,3000.944580078125,3016.4745360149973,2959.90520010082,2969.544269978371,34138,GALAXYSURF
2022-08-01,3063.842529296875,3067.006901496832,2989.55275903008,2998.85119257468,16392,GALAXYSURF
2022-08-02,3057.173095703125,3066.861133650978,3026.113658703852,3035.947649524901,9452,GALAXYSURF
2022-08-03,3011.801025390625,3072.4109277185917,2982.3967508390315,3072.4109277185917,11228,GALAXYSURF
2022-08-04,3037.69970703125,3059.70435851949,2959.904932346619,3026.892302041374,13206,GALAXYSURF
2022-08-05,3033.56201171875,3071.8753540867824,3013.5049016355656,3051.428640161007,6767,GALAXYSURF
2022-08-08,3068.9541015625,3074.747289079322,3008.587618600294,3028.0606776203604,22968,GALAXYSURF
2022-08-10,3143.389892578125,3224.6411856187974,3069.97655351035,3073.8224352113634,125069,GALAXYSURF
2022-08-11,3134.724853515625,3205.071289269572,3121.093710255345,3205.071289269572,25868,GALAXYSURF
2022-08-12,3109.799072265625,3164.3723725711584,3091.397124936131,3144.899311816874,16294,GALAXYSURF
2022-08-16,3141.004638671875,3169.2405762172825,3115.689660182889,3115.689660182889,16694,GALAXYSURF
2022-08-17,3123.9658203125,3156.583197585515,3115.6897693626306,3156.583197585515,14006,GALAXYSURF
2022-08-18,3106.5859375,3149.7675443583553,3072.41085885541,3130.294483805908,14438,GALAXYSURF
2022-08-19,3024.799072265625,3120.5579422700707,3000.8960806903497,3115.6896771495244,15591,GALAXYSURF
2022-08-22,3069.14892578125,3108.3384588617164,2998.8999572184466,3028.060816900647,45230,GALAXYSURF
2022-08-23,3133.89697265625,3140.566591021735,3042.9578743737593,3057.270526430364,45585,GALAXYSURF
2022-08-24,3159.69873046875,3169.240577598871,3087.551184368642,3140.030987021923,28660,GALAXYSURF
2022-08-25,3153.51611328125,3183.942769523029,3123.6247760227247,3169.2405141437007,50151,GALAXYSURF
2022-08-26,3123.673583984375,3182.871735383885,3100.1112283457605,3169.7761497530337,27323,GALAXYSURF
2022-08-29,3163.983154296875,3188.6163871355816,3060.6297368887012,3096.2655348176577,27524,GALAXYSURF
2022-08-30,3184.478271484375,3204.3896666396927,3164.3724309678396,3166.90402399592,40460,GALAXYSURF
2022-09-01,3186.036376953125,3240.317537627015,3166.5145846309942,3201.2739529827536,32118,GALAXYSURF
2022-09-02,3187.594482421875,3218.8486061296794,3155.8045642278908,3196.503313723136,21670,GALAXYSURF
2022-09-05,3158.287109375,3217.92335922447,3146.8954161290812,3193.4845723661156,28786,GALAXYSURF
2022-09-06,3181.36279296875,3213.055249103839,3159.5530584823864,3174.888094898564,37984,GALAXYSURF
2022-09-07,3302.24169921875,3356.7175385008327,3195.383279577912,3198.0608254003478,135041,GALAXYSURF
2022-09-08,3306.525634765625,3339.629837233832,3261.9322791932714,3339.629837233832,31029,GALAXYSURF
2022-09-09,3252.439208984375,3322.1041306610796,3234.7187714210936,3322.1041306610796,31042,GALAXYSURF
2022-09-12,3304.237548828125,3330.8670545934324,3241.1935143981555,3269.5269129858943,31842,GALAXYSURF
2022-09-13,3269.33203125,3329.649785957065,3255.7981121721523,3321.617148853725,36716,GALAXYSURF
2022-09-14,3210.669677734375,3247.132937087452,3183.8454885385213,3247.132937087452,42359,GALAXYSURF
2022-09-15,3217.193115234375,3252.001212039892,3181.5088257604175,3224.5929735546583,34171,GALAXYSURF
2022-09-16,3184.040283203125,3229.3638820248757,3072.4110516642436,3223.7653767647134,317724,GALAXYSURF
2022-09-19,3081.709228515625,3139.6900749342467,3033.026578150197,3121.9209075508656,52382,GALAXYSURF
2022-09-20,3118.464599609375,3163.057716749483,3073.286957878937,3097.9691564606014,22141,GALAXYSURF
2022-09-21,3070.706787109375,3142.172820088818,3057.2703285695543,3133.215260298352,8901,GALAXYSURF
2022-09-22,3094.318359375,3105.953466669299,3051.5748445911645,3057.270810451912,16695,GALAXYSURF
2022-09-23,3073.190185546875,3102.5457326538994,3030.0085736761134,3096.2169872397303,19836,GALAXYSURF
2022-09-26,2944.9111328125,3054.9339283105487,2926.801090859603,3045.2946204162913,28264,GALAXYSURF
2022-09-27,2937.218994140625,2971.5402628180873,2921.153719440536,2940.4320966222936,12805,GALAXYSURF
2022-09-28,2912.098876953125,2930.7444759004306,2901.4861535553077,2924.7563668847424,7382,GALAXYSURF
2022-09-29,2888.0498046875,2958.3475116232717,2868.382059425222,2940.4811196961505,11452,GALAXYSURF
2022-09-30,2921.3486328125,2930.6470673530234,2873.3477256970023,2889.802367815879,25283,GALAXYSURF
2022-10-03,2921.640625,2967.6944612613574,2876.6579021642656,2912.8777476537557,9968,GALAXYSURF
2022-10-04,2925.827392578125,2950.8989584213487,2898.565107389377,2936.245432590744,8330,GALAXYSURF
2022-10-06,2911.6611328125,2987.1679851950585,2886.881706682969,2987.1679851950585,82075,GALAXYSURF
2022-10-07,2918.8173828125,2945.3981606406646,2900.8048000176136,2938.9719549386355,28875,GALAXYSURF
2022-10-10,2892.917724609375,2930.64677807964,2885.664057354806,2918.8169893006507,6009,GALAXYSURF
2022-10-11,2898.565185546875,2909.2753693026743,2857.671756661094,2896.6178794094567,14803,GALAXYSURF
2022-10-12,2860.10595703125,2909.8597251032566,2851.8299057513295,2909.2754381648933,6845,GALAXYSURF
2022-10-13,2850.8076171875,2869.355756743395,2843.0671223925056,2844.62506247439,3913,GALAXYSURF
2022-10-14,2797.840576171875,2901.437158454989,2774.9110008860616,2847.9349745935897,10863,GALAXYSURF
2022-10-17,2776.031005859375,2797.2566914770887,2767.1709050672744,2797.2566914770887,21877,GALAXYSURF
2022-10-18,2771.746826171875,2794.2867992455476,2723.648460479598,2774.9111985913214,37605,GALAXYSURF
2022-10-19,2775.00830078125,2798.8627974794713,2739.908065240792,2774.9108404053104,18386,GALAXYSURF
2022-10-20,2810.8388671875,2835.66701971717,2756.022391180759,2770.042899878915,14205,GALAXYSURF
2022-10-21,2775.836181640625,2825.0056618397534,2767.41417764032,2824.90843915739,30644,GALAXYSURF
2022-10-24,2838.296142578125,2864.487314922217,2776.8585391428155,2776.8585391428155,4712,GALAXYSURF
2022-10-25,2774.32666015625,2833.330124849822,2756.119397273606,2833.330124849822,9961,GALAXYSURF
2022-10-27,2779.68212890625,2789.272706985916,2739.0808423415037,2784.647854779552,30323,GALAXYSURF
2022-10-28,2779.68212890625,2797.6947111836703,2765.174792858016,2789.370167378834,5617,GALAXYSURF
2022-10-31,2832.210693359375,2844.0404825152227,2779.6819225588433,2791.2198059741577,13821,GALAXYSURF
2022-11-01,2765.320556640625,2841.119540070216,2698.528101442134,2806.068031008349,12545,GALAXYSURF
2022-11-02,2776.809814453125,2802.8063037775664,2765.9049476539444,2779.1952169235287,6004,GALAXYSURF
2022-11-03,2763.130126953125,2791.4635281646533,2742.0019015400653,2782.067870528473,6593,GALAXYSURF
2022-11-04,2745.750244140625,2776.955870945409,2736.0624441419277,2776.955870945409,6125,GALAXYSURF
2022-11-07,2743.024169921875,2759.332859191976,2726.228654106398,2759.332859191976,17732,GALAXYSURF
2022-11-09,2730.60986328125,2756.6550812676196,2706.7553645647617,2743.0239391439122,41448,GALAXYSURF
2022-11-10,2752.17626953125,2772.477030491905,2722.187946075682,2735.9650415038645,27348,GALAXYSURF
2022-11-11,2776.517822265625,2800.761927558519,2753.491021080005,2774.9113897022676,11872,GALAXYSURF
2022-11-14,2873.347900390625,2896.61811554649,2775.885125184216,2776.517904647155,26037,GALAXYSURF
2022-11-15,2837.809326171875,2879.1408513536517,2796.331610404984,2872.276549684785,8681,GALAXYSURF
2022-11-16,2812.153564453125,2831.7240868351487,2777.0533226767134,2816.6809562822036,90049,GALAXYSURF
2022-11-17,2816.145751953125,2860.0573659014685,2799.252774906462,2822.6204502448118,6267,GALAXYSURF
2022-11-18,2833.57373046875,2847.789159789608,2774.9111354130873,2830.263405250157,7859,GALAXYSURF
2022-11-21,2812.00732421875,2867.4080848322074,2794.3841098364805,2833.3302298342014,9343,GALAXYSURF
2022-11-22,2789.272705078125,2930.6958171865454,2726.2286671502748,2826.076839626309,10074,GALAXYSURF
2022-11-23,2774.71630859375,2801.248352285823,2747.697438411914,2789.51578634089,14683,GALAXYSURF
2022-11-24,2760.695556640625,2789.3210967970263,2743.7540899195938,2781.385682407407,4904,GALAXYSURF
2022-11-25,2751.59228515625,2801.832640562433,2746.6752896483704,2775.203371924762,4648,GALAXYSURF
2022-11-28,2728.078369140625,2765.223375397455,2721.360258219738,2751.592232780254,9368,GALAXYSURF
2022-11-29,2694.1953125,2729.1493601311868,2677.6432114931395,2726.228401129976,20740,GALAXYSURF
2022-11-30,2725.741943359375,2732.0706887181304,2689.327411301542,2696.04552282983,9548,GALAXYSURF
2022-12-01,2743.169921875,2765.1258450049277,2710.5525457239023,2739.32403998988,7989,GALAXYSURF
2022-12-02,2686.211181640625,2751.445933005482,2660.2146939368777,2751.445933005482,31163,GALAXYSURF
2022-12-05,2695.656005859375,2726.228617414212,2679.493269687111,2679.493269687111,20111,GALAXYSURF
2022-12-06,2722.5771484375,2741.222507942517,2681.4403099854717,2681.4403099854717,12172,GALAXYSURF
2022-12-07,2670.925048828125,2736.938774385917,2661.9674881434003,2736.938774385917,13498,GALAXYSURF
2022-12-08,2652.32861328125,2684.4104366968345,2634.7541265657474,2684.3129762995372,14825,GALAXYSURF
2022-12-09,2652.0849609375,2680.27216925299,2637.6261180311,2655.151872968184,9487,GALAXYSURF
2022-12-12,2634.3642578125,2654.9084320805114,2629.8368662508337,2640.5470497120555,6826,GALAXYSURF
2022-12-13,2619.7109375,2645.4152824077023,2610.4125035222078,2634.851051949307,21739,GALAXYSURF
2022-12-14,2619.077880859375,2633.4879930268876,2584.0751025023974,2633.4879930268876,28000,GALAXYSURF
2022-12-15,2601.16259765625,2638.59950620822,2588.943205537881,2622.97232874973,8808,GALAXYSURF
2022-12-16,2576.285888671875,2612.9925599521926,2568.4966645186723,2612.9925599521926,9567,GALAXYSURF
2022-12-19,2552.480224609375,2580.1318764043363,2547.0764025897506,2576.2859943625685,9678,GALAXYSURF
2022-12-20,2531.595458984375,2561.681243961273,2530.134979369802,2551.5553470502077,11268,GALAXYSURF
2022-12-21,2555.64453125,2574.9229088653437,2527.6032763284334,2532.422811305204,11442,GALAXYSURF
2022-12-22,2490.896484375,2567.8638005449093,2487.6833819760036,2542.20794925219,17141,GALAXYSURF
2022-12-23,2395.2353515625,2516.893258630468,2385.4500903847766,2482.8154001964003,22711,GALAXYSURF
2022-12-26,2414.02685546875,2463.3422888156842,2398.4484062114175,2407.259776405979,9901,GALAXYSURF
2022-12-27,2414.1728515625,2437.443065473884,2404.728464072836,2426.7328814177486,8792,GALAXYSURF
2022-12-28,2403.8037109375,2434.132911936917,2391.292172686827,2434.132911936917,29995,GALAXYSURF
2022-12-29,2412.566162109375,2421.474991905825,2397.961367224539,2404.922891036344,8321,GALAXYSURF
2022-12-30,2393.580078125,2434.132632702518,2387.39728615463,2425.272294836175,30430,GALAXYSURF
2023-01-02,2404.728271484375,2413.5398788392426,2386.180133949158,2401.028342474191,8922,GALAXYSURF
2023-01-03,2402.24560546875,2409.30459042757,2397.1339267054664,2409.30459042757,5872,GALAXYSURF
2023-01-04,2380.28955078125,2414.6595508000155,2375.7134290129184,2414.6595508000155,10968,GALAXYSURF
2023-01-05,2366.707275390625,2392.655035450443,2351.372239049001,2385.4500975859432,10919,GALAXYSURF
2023-01-06,2372.743896484375,2407.308581854581,2356.14306343393,2392.655055022176,11225,GALAXYSURF
2023-01-09,2330.779541015625,2404.825668230276,2322.162616098992,2384.573874155864,19558,GALAXYSURF
2023-01-10,2317.53759765625,2352.7350591973664,2308.3366241716008,2342.4632100171493,15689,GALAXYSURF
2023-01-11,2295.143798828125,2329.757214509919,2288.084813764384,2329.757214509919,14658,GALAXYSURF
2023-01-12,2278.835205078125,2325.0349996560813,2249.236244303985,2306.535589745172,11547,GALAXYSURF
2023-01-13,2300.83984375,2321.5299730966917,2270.559135834586,2270.559135834586,25117,GALAXYSURF
2023-01-16,2318.316650390625,2328.978103783936,2307.4602762200175,2307.655196997314,12760,GALAXYSURF
2023-01-17,2304.004150390625,2320.312840113784,2288.084826831274,2319.241726600891,8213,GALAXYSURF
2023-01-18,2280.44140625,2315.4929162079443,2250.1122086891405,2315.4929162079443,8647,GALAXYSURF
2023-01-19,2292.417236328125,2307.5575878746063,2268.514007865664,2280.4412570013033,7565,GALAXYSURF
2023-01-20,2292.320068359375,2311.452254999213,2278.542735587733,2297.821112804609,10112,GALAXYSURF
2023-01-23,2287.987060546875,2306.2917842559564,2272.5548033178993,2293.001516058115,7675,GALAXYSURF
2023-01-24,2270.851318359375,2316.3208735048443,2260.8226432443244,2299.3794035612655,10818,GALAXYSURF
2023-01-25,2270.3154296875,2321.4809434369686,2241.690125978989,2263.7432718016244,8057,GALAXYSURF
2023-01-27,2258.09619140625,2298.892398368881,2249.187360745176,2285.991494968545,9151,GALAXYSURF
2023-01-30,2275.03759765625,2294.364466255337,2247.142297773445,2257.901210505298,10975,GALAXYSURF
2023-01-31,2270.072021484375,2282.2426842630816,2259.8486647502614,2275.0377469813902,7439,GALAXYSURF
2023-02-01,2337.984619140625,2390.0263323040444,2278.3483638892503,2282.0482933893604,33256,GALAXYSURF
2023-02-02,2350.59326171875,2380.581824679683,2337.9845016409363,2337.9845016409363,136779,GALAXYSURF
2023-02-03,2286.575439453125,2375.713423009754,2271.970643819868,2362.3744238730324,14945,GALAXYSURF
2023-02-06,2281.122802734375,2317.3426432455794,2262.7693503984965,2298.5998248311344,8909,GALAXYSURF
2023-02-07,2270.899658203125,2300.449883979438,2257.9012956352494,2291.979150463724,11574,GALAXYSURF
2023-02-08,2264.814208984375,2302.7379436259725,2259.0207837987778,2282.826788455236,15328,GALAXYSURF
2023-02-09,2254.7373046875,2289.5454051485076,2247.7270494789695,2289.5454051485076,9233,GALAXYSURF
2023-02-10,2254.883056640625,2287.257021317347,2242.323027082438,2261.8448187374233,12892,GALAXYSURF
2023-02-13,2365.976806640625,2575.068789861232,2333.3594309112173,2502.2882275993443,301640,GALAXYSURF
2023-02-14,2348.6943359375,2390.025856251815,2326.592461445453,2375.5185223350204,43739,GALAXYSURF
2023-02-15,2383.60009765625,2393.3851205225474,2337.740944478429,2360.475838001372,30352,GALAXYSURF
2023-02-16,2380.58203125,2404.9233608128834,2342.609557131902,2394.992145892886,25047,GALAXYSURF
2023-02-17,2339.737060546875,2390.31829005964,2322.260035458561,2390.31829005964,21796,GALAXYSURF
2023-02-20,2342.97412109375,2368.0876060680675,2335.9598193833936,2365.095504751187,11842,GALAXYSURF
2023-02-21,2357.885498046875,2369.117913962105,2324.040956418845,2339.736975724598,10649,GALAXYSURF
2023-02-22,2342.0419921875,2364.2127134338707,2316.1436582644683,2352.3916019662556,8933,GALAXYSURF
2023-02-23,2346.505859375,2386.3837033337777,2325.022028099946,2342.042255849179,11271,GALAXYSURF
2023-02-24,2351.16552734375,2379.9089103944702,2339.687861208084,2344.5928672064238,5987,GALAXYSURF
2023-02-27,2328.40673828125,2363.5266350253846,2318.3514742966777,2351.1659220336787,6953,GALAXYSURF
2023-02-28,2320.263916015625,2345.573794065335,2305.352746153717,2340.6687882224546,8125,GALAXYSURF
2023-03-01,2349.44873046875,2364.2128461428288,2305.352775284501,2331.839807170749,16329,GALAXYSURF
2023-03-02,2323.354248046875,2359.7983462020816,2307.3147829005597,2349.44873581881,6420,GALAXYSURF
2023-03-03,2317.56640625,2334.7830264674712,2290.981415490321,2326.9350162944716,12698,GALAXYSURF
2023-03-06,2345.917236328125,2351.459797120359,2321.7354138620694,2329.191118531598,7861,GALAXYSURF
2023-03-08,2368.235107421875,2383.04808193248,2339.442626222245,2353.4218934090227,13973,GALAXYSURF
2023-03-09,2380.89013671875,2403.404068479481,2364.213114747502,2380.105287784355,11243,GALAXYSURF
2023-03-10,2377.603271484375,2390.6997322526736,2354.40269076997,2378.9277187988237,5111,GALAXYSURF
2023-03-13,2350.184326171875,2369.1176956149156,2319.2827910116807,2354.4026788719657,45306,GALAXYSURF
2023-03-14,2350.380859375,2361.95672232244,2317.125011947698,2361.95672232244,13658,GALAXYSURF
2023-03-15,2319.43017578125,2364.114586773454,2310.4047735567456,2362.103726008224,7375,GALAXYSURF
2023-03-16,2280.484375,2315.457211960142,2272.930713557036,2315.4081139990208,6029,GALAXYSURF
2023-03-17,2283.13330078125,2305.3037848035137,2266.112833696954,2285.7328582311266,6463,GALAXYSURF
2023-03-20,2358.27783203125,2389.669871032816,2260.2268081127463,2294.561850770709,39240,GALAXYSURF
2023-03-21,2345.623046875,2378.9279908463986,2325.0711189370045,2358.2778669841678,7959,GALAXYSURF
2023-03-22,2338.952392578125,2370.540587119115,2330.4668269778394,2357.3952652580574,7700,GALAXYSURF
2023-03-23,2342.925048828125,2353.4217130283055,2315.1626689232185,2350.62576400435,12619,GALAXYSURF
2023-03-24,2304.4208984375,2365.6352770298727,2294.561788555443,2346.8982979602024,8182,GALAXYSURF
2023-03-27,2268.95751953125,2315.947619466936,2263.1697084055777,2315.947619466936,7946,GALAXYSURF
2023-03-28,2211.912353515625,2279.3070849417213,2182.7275691638833,2268.957474859396,13444,GALAXYSURF
2023-03-29,2300.987548828125,2317.37022193788,2179.392490787546,2179.392490787546,24836,GALAXYSURF
2023-03-31,2285.14404296875,2334.7827982621097,2266.112715960283,2324.9727865047057,11912,GALAXYSURF
2023-04-03,2349.59619140625,2377.2112808131837,2290.6379204369273,2297.210580916316,9068,GALAXYSURF
2023-04-05,2362.39794921875,2397.9592427976227,2342.2385661158346,2359.7001959127665,12216,GALAXYSURF
2023-04-06,2370.34423828125,2408.407134167345,2349.7432123096382,2374.8078418088835,11594,GALAXYSURF
2023-04-10,2361.8095703125,2403.453024821715,2251.839236110572,2364.2129754368707,56485,GALAXYSURF
2023-04-11,2397.76318359375,2403.4530386878296,2344.592964270985,2361.809583938363,25369,GALAXYSURF
2023-04-12,2413.361083984375,2457.4570388557036,2366.3709840479232,2398.253522203268,123983,GALAXYSURF
2023-04-13,2434.207275390625,2476.0468782253547,2426.0158200678693,2426.0158200678693,56504,GALAXYSURF
2023-04-17,2413.998779296875,2442.693065304976,2410.1238723346933,2440.731062842883,18017,GALAXYSURF
2023-04-18,2414.43994140625,2442.349375748521,2409.9274798943543,2429.9398072130207,8080,GALAXYSURF
2023-04-19,2417.0888671875,2434.8450854893526,2410.270956448084,2421.111068085303,7432,GALAXYSURF
2023-04-20,2457.6533203125,2466.2370810360744,2418.1680209840583,2429.155186809783,11200,GALAXYSURF
2023-04-21,2482.080078125,2496.5498457535623,2438.327568522355,2460.3018994929685,36179,GALAXYSURF
2023-04-24,2421.209228515625,2499.2476846620725,2409.8295184610506,2499.2476846620725,35500,GALAXYSURF
2023-04-25,2446.71533203125,2467.1199665846048,2427.2914592330953,2432.8831185001636,9537,GALAXYSURF
2023-04-26,2451.178466796875,2458.143670874017,2413.164671627218,2452.5029141714226,6988,GALAXYSURF
2023-04-27,2439.45556640625,2457.5061316716115,2427.9779005947953,2457.40793575352,4644,GALAXYSURF
2023-04-28,2438.916015625,2540.793085128844,2420.4733848328096,2462.214793915274,66310,GALAXYSURF
2023-05-02,2416.058837890625,2462.901643962771,2403.4528770001566,2454.415840103855,19659,GALAXYSURF
2023-05-03,2432.343505859375,2450.5411269805995,2410.3691736201004,2418.1189877083666,6810,GALAXYSURF
2023-05-04,2416.6962890625,2444.4095710458632,2411.2516848785967,2444.4095710458632,7699,GALAXYSURF
2023-05-05,2423.121826171875,2442.692750307023,2413.3118151264653,2420.718421366194,7020,GALAXYSURF
2023-05-08,2409.878662109375,2438.3276982828943,2396.1937426091167,2427.978087222766,7711,GALAXYSURF
2023-05-09,2427.242431640625,2445.587107786521,2413.459315673262,2421.9451204976663,7941,GALAXYSURF
2023-05-10,2457.80029296875,2462.165939879089,2429.2042039957055,2437.7879644338527,7178,GALAXYSURF
2023-05-11,2480.804931640625,2496.451852572509,2462.3129635833357,2462.3129635833357,8071,GALAXYSURF
2023-05-12,2486.396728515625,2500.523050501257,2473.888962767132,2484.8761287006514,7020,GALAXYSURF
2023-05-15,2497.334716796875,2530.983105990139,2457.408015699728,2499.4928715449446,18312,GALAXYSURF
2023-05-16,2550.259765625,2588.8622600361414,2499.885495892152,2510.480357134168,30461,GALAXYSURF
2023-05-17,2594.99365234375,2599.653408453242,2550.259897891723,2550.259897891723,19596,GALAXYSURF
2023-05-18,2606.667236328125,2647.722232247421,2590.7259668675765,2594.993417877914,17355,GALAXYSURF
2023-05-19,2562.9638671875,2617.360336596775,2555.5081621611016,2617.311238635631,8112,GALAXYSURF
2023-05-22,2535.88818359375,2575.8148858179666,2530.983177435928,2563.2091636937175,7852,GALAXYSURF
2023-05-23,2544.07958984375,2575.8148353618603,2526.0781217962635,2549.2298462085773,7640,GALAXYSURF
2023-05-24,2473.30029296875,2495.618071310323,2374.56261338155,2446.617106983892,48004,GALAXYSURF
2023-05-25,2469.8173828125,2518.229884058775,2452.6010046966226,2467.1196297228385,10607,GALAXYSURF
2023-05-26,2491.939208984375,2502.8775161036688,2432.8829844399515,2432.8829844399515,11704,GALAXYSURF
2023-05-29,2496.402587890625,2535.8878827771946,2482.4724199553116,2505.0845435609845,8875,GALAXYSURF
2023-05-30,2447.254638671875,2519.652577821235,2437.7880725411783,2503.073752726384,12068,GALAXYSURF
2023-05-31,2417.726806640625,2474.183479468752,2413.2632028162625,2452.9446575800025,11385,GALAXYSURF
2023-06-01,2417.0888671875,2444.9494461942118,2404.5322428770314,2428.9099800678655,8427,GALAXYSURF
2023-06-02,2416.2548828125,2429.4002021626698,2407.425872636414,2413.262781463492,8639,GALAXYSURF
2023-06-05,2502.533935546875,2570.173916990198,2446.813022284193,2462.312888366388,95579,GALAXYSURF
2023-06-06,2572.724853515625,2583.564965133469,2526.1272945494584,2529.0212003111164,32938,GALAXYSURF
2023-06-07,2613.97607421875,2637.863311390497,2569.6837232721905,2585.5758959115446,20502,GALAXYSURF
