date,close,high,low,open,volume,symbol
2015-03-05,313.4515075683594,316.292740277769,307.03583343684323,313.4515075683594,1293268,ZEEL
2015-03-09,308.593994140625,313.90982821876145,307.7690992232205,311.61851560402596,786759,ZEEL
2015-03-10,313.35992431640625,316.29281580780093,305.4778029071435,305.4778029071435,1391166,ZEEL
2015-03-11,319.59222412109375,320.7836952296135,310.8393950834718,313.68062769238634,1390224,ZEEL
2015-03-12,323.4875183105469,324.44985839740485,317.25513136716637,320.05054947159135,1309271,ZEEL
2015-03-13,315.4678649902344,326.2828470470033,314.23055084701554,325.27466411659833,809109,ZEEL
2015-03-16,324.220703125,326.7411467535336,311.8934312810325,315.51371604461133,1132825,ZEEL
2015-03-17,325.5496826171875,327.9326251783523,318.4007710233255,324.12905212251496,1805559,ZEEL
2015-03-18,335.7229919433594,339.9848542445426,324.6330652670623,326.00785233967247,2937153,ZEEL
2015-03-19,330.7279968261719,339.3433247989548,329.0324202642128,333.01930894500344,1364591,ZEEL
2015-03-20,324.037353515625,330.86547492016916,321.7002263074221,330.86547492016916,1120247,ZEEL
2015-03-23,321.1044921875,331.73618622018324,318.76733699865423,326.28285208299565,1973628,ZEEL
2015-03-24,324.49560546875,326.23702502503915,317.43838104687416,319.31724576377377,510975,ZEEL
2015-03-25,319.9129943847656,325.41214359959696,317.2550778582877,322.98335829040366,1074608,ZEEL
2015-03-26,310.9769287109375,322.8917539944236,308.96059044503727,318.4924450778014,2189957,ZEEL
2015-03-27,309.3271179199219,313.4514794921875,303.36970675998265,312.7640858968099,3034191,ZEEL
2015-03-30,313.77227783203125,315.9719318067859,308.5939181912228,310.5185979378095,1415013,ZEEL
2015-03-31,313.222412109375,315.2845933156547,308.54812911444975,315.2845933156547,1272398,ZEEL
2015-04-01,312.3974914550781,315.513670258671,311.25183542654264,313.08488507219937,2323793,ZEEL
2015-04-06,309.9687805175781,316.0636664553136,308.5023348557612,315.1471414129436,1119526,ZEEL
2015-04-07,308.3190002441406,311.5726807322949,305.29447897301634,311.5726807322949,2070220,ZEEL
2015-04-08,311.985107421875,313.6806842822905,308.36485041895264,308.36485041895264,2381333,ZEEL
2015-04-09,327.291015625,328.20754043606405,313.4514853839092,314.36801019497324,2486300,ZEEL
2015-04-10,318.1716003417969,327.01605966864497,316.2010774819477,326.7411133980126,1452993,ZEEL
2015-04-13,317.8050231933594,321.1503336329494,314.32223960668625,321.1503336329494,1800659,ZEEL
2015-04-15,315.0554504394531,321.60859821456944,313.90979425603695,315.5595279721076,1392928,ZEEL
2015-04-16,311.7558898925781,315.0553846053776,307.2191091363302,315.0553846053776,1332867,ZEEL
2015-04-17,308.4564208984375,311.4809696249012,305.70684640353494,309.83120814588875,1942843,ZEEL
2015-04-20,300.43682861328125,309.3271306679328,297.9163853263574,309.0979994600306,2855013,ZEEL
2015-04-21,298.5580139160156,305.6610825510091,297.87062017714527,300.528537040086,5400459,ZEEL
2015-04-22,295.9000549316406,302.6823332623446,287.23888386674474,299.2453650572461,3683272,ZEEL
2015-04-23,301.445068359375,303.0489871171082,295.12105142290875,295.53349886294666,1577106,ZEEL
2015-04-24,294.02117919921875,303.73634881476727,292.4172606107595,301.4450365455398,2149560,ZEEL
2015-04-27,297.1831970214844,298.1455369725961,292.7380456894366,294.38780728149686,1785522,ZEEL
2015-04-28,294.02117919921875,296.44999258069623,288.934477149582,295.1210202764961,1424585,ZEEL
2015-04-29,293.9753723144531,297.41234081384266,292.37145368140466,292.46311176874593,1660071,ZEEL
2015-04-30,286.0015869140625,292.3714462251989,285.039246946824,291.3632632303982,2932598,ZEEL
2015-05-04,294.15869140625,295.02937331932367,287.7430168104332,287.7888318694975,1230226,ZEEL
2015-05-05,289.2553405761719,294.61701825399194,286.6890533950142,292.8297830380094,1990382,ZEEL
2015-05-06,286.41400146484375,288.7053134765625,281.83137744140623,288.7053134765625,1863912,ZEEL
2015-05-07,284.1227111816406,286.3223652870875,282.28966143208163,284.4435004818373,1461410,ZEEL
2015-05-08,283.61865234375,288.3845652240125,282.3813380873887,286.184910973882,775962,ZEEL
2015-05-11,291.179931640625,292.7380069730323,284.2143377701158,284.2143377701158,2748369,ZEEL
2015-05-12,282.7479248046875,292.0048316646023,279.4484296505441,292.0048316646023,1752599,ZEEL
2015-05-13,279.7234191894531,285.9557775112656,276.332265768098,285.9557775112656,6371228,ZEEL
2015-05-14,278.1653137207031,280.50244108286165,275.8740014165787,279.5401011031778,2617897,ZEEL
2015-05-15,275.9197998046875,280.5940822167248,274.4991974500056,280.5940822167248,5740256,ZEEL
2015-05-18,285.49749755859375,287.88046781923833,274.9574615331561,276.011459541676,25433973,ZEEL
2015-05-19,289.62188720703125,293.47130322504694,286.0932605188706,286.7806542385075,4224236,ZEEL
2015-05-20,291.821533203125,293.5171099239543,287.4222247108145,291.40911376516414,1876828,ZEEL
2015-05-21,290.8133850097656,296.495851465469,286.00162853312355,291.40914866392575,11374396,ZEEL
2015-05-22,292.78387451171875,295.7167372495591,290.63003552026,293.1962939121351,5925105,ZEEL
2015-05-25,293.3337707519531,294.6627429892524,288.88864754951686,292.2797727551911,1695374,ZEEL
2015-05-26,292.6463928222656,294.15868130114006,289.8510030324515,293.5629177330402,1601229,ZEEL
2015-05-27,293.2879943847656,295.3501755952835,289.7593676082993,291.45494441986085,2641075,ZEEL
2015-05-28,291.5923767089844,295.4876073385232,290.95082609324925,295.4876073385232,5902924,ZEEL
2015-05-29,296.7249755859375,298.78715688344596,291.5007717775332,293.8379273634505,5514743,ZEEL
2015-06-01,293.51708984375,296.49579567354607,292.3714337553669,296.03753323819285,2099359,ZEEL
2015-06-02,300.1160888671875,302.4532161677081,292.0506529873099,292.0506529873099,3331117,ZEEL
2015-06-03,296.0375671386719,304.6987393467223,291.45494226036425,301.44505890105034,2959167,ZEEL
2015-06-04,298.19140625,300.25358744402473,293.28799203907226,296.03756696443855,1813821,ZEEL
2015-06-05,308.5023193359375,309.78544873668017,293.9295774893905,296.95409878900705,3111895,ZEEL
2015-06-08,304.28631591796875,313.3599082986061,303.64473719635686,309.7854662056429,3114153,ZEEL
2015-06-09,300.5285339355469,306.99005179625254,297.8706171000631,304.28629192991065,1314735,ZEEL
2015-06-10,306.48590087890625,308.77721297873376,299.2453602374749,302.45319717723345,1276379,ZEEL
2015-06-11,305.156982421875,311.7101299869494,302.6365388991448,309.73960700865723,1750395,ZEEL
2015-06-12,305.84442138671875,308.04407591998415,303.04900319287896,307.723286557396,779489,ZEEL
2015-06-15,310.9310607910156,311.61845444051676,303.5988618630035,306.11930524450764,1515607,ZEEL
2015-06-16,316.2010803222656,318.0341300632643,306.66922726309656,310.0145374463952,2013937,ZEEL
2015-06-17,321.79193115234375,323.30419179919414,313.039100673084,317.8508568940501,2795132,ZEEL
2015-06-18,318.0341491699219,324.22069241746357,316.4302305501888,319.5464097030745,1354886,ZEEL
2015-06-19,311.7101135253906,320.09631048229886,310.701930575517,318.7673382342674,1234574,ZEEL
2015-06-22,316.5218505859375,317.9882958845711,310.5185962631198,314.9179321590203,939170,ZEEL
2015-06-23,316.7051696777344,318.21745814680867,310.5644695974112,316.5218814788396,1240791,ZEEL
2015-06-24,325.5496826171875,328.9866512767012,315.92617037054913,317.02598355952,3883808,ZEEL
2015-06-25,328.6199645996094,332.01111763792665,322.61673818785414,325.3663126610461,2412267,ZEEL
2015-06-26,329.2615661621094,330.77382663396565,324.44981049794495,328.115910051594,1129200,ZEEL
2015-06-29,326.42034912109375,327.88679460714155,317.1176266500936,317.1176266500936,1214425,ZEEL
2015-06-30,337.18951416015625,338.5643015470311,324.99974385124733,324.99974385124733,3053780,ZEEL
2015-07-01,333.4317626953125,338.15188852247985,331.8278440468906,337.1895205513538,1675326,ZEEL
2015-07-02,338.28936767578125,340.39736389165563,333.4317686151025,333.47761164508705,1783180,ZEEL
2015-07-03,338.5643005371094,339.8474298336742,336.5479624911134,337.28117124054455,771577,ZEEL
2015-07-06,342.5053405761719,343.3760223836614,336.0438237347318,336.3646130196461,2028822,ZEEL
2015-07-07,336.9145812988281,343.5135442367619,334.62326889604793,341.90962555481576,2027667,ZEEL
2015-07-08,326.1454162597656,337.28118905435645,324.77062880438103,334.53161414358726,2585634,ZEEL
2015-07-09,325.59197998046875,330.7110494263048,322.82490932907666,330.7110494263048,1249057,ZEEL
2015-07-10,333.1091613769531,335.73788395512213,324.4851194424427,324.4851194424427,1772441,ZEEL
2015-07-13,344.7308654785156,350.495595670464,332.41739615889446,336.38354741981294,1779739,ZEEL
2015-07-14,345.4226379394531,346.34499478308317,338.73555082313527,345.83770977832546,1475541,ZEEL
2015-07-15,346.43719482421875,355.9374579225542,344.2696508702994,346.4833014016685,5729299,ZEEL
2015-07-16,352.5247802734375,353.21654787354385,346.8522634340888,349.98829907304753,1989486,ZEEL
2015-07-17,348.00518798828125,355.1073461709376,344.7308328087998,354.4155786134617,1389759,ZEEL
2015-07-20,349.2504577636719,351.7869394072254,342.009949987908,347.26739592651376,1653937,ZEEL
2015-07-21,357.1365966796875,358.79682781134903,348.00524101125427,348.00524101125427,3689418,ZEEL
2015-07-22,375.6297912597656,376.5060414427524,356.95206683248443,356.95206683248443,3606087,ZEEL
2015-07-23,364.5614929199219,377.5205935532207,363.0857165409753,377.243897796959,2771748,ZEEL
2015-07-24,360.6876220703125,371.5253146713155,357.8744450373757,367.9281287142189,2368111,ZEEL
2015-07-27,362.4862365722656,369.0349757379234,359.5808181682905,363.40859340832736,1457508,ZEEL
2015-07-28,361.6560974121094,369.496130006221,358.7045444703823,362.3017302662969,2306518,ZEEL
2015-07-29,369.4039306640625,370.55687676476185,362.02507561958686,363.1319151354975,1611745,ZEEL
2015-07-30,368.66607666015625,373.04727208335953,364.7921662898734,373.04727208335953,3066839,ZEEL
2015-07-31,367.8359375,371.064186799542,363.869813905517,369.86513403323784,1641685,ZEEL
2015-08-03,367.74365234375,370.9719010114094,365.7144562076977,367.88200022845933,667286,ZEEL
2015-08-04,371.894287109375,373.8312139442837,368.0664837258726,371.70980448314714,2609875,ZEEL
2015-08-05,382.31695556640625,384.4845000273437,374.9380999704322,376.69057254485597,3415385,ZEEL
2015-08-06,382.8241882324219,383.70043847375194,376.04488809998054,382.3169032388706,1906686,ZEEL
2015-08-07,378.5352478027344,385.26846973558935,375.2147574938837,383.00868418076254,1647443,ZEEL
2015-08-10,377.79736328125,383.10091505492403,374.2923904376162,378.1663003837123,882985,ZEEL
2015-08-11,382.59356689453125,385.7296023486931,377.2439090281858,377.2439090281858,982625,ZEEL
2015-08-12,370.41851806640625,386.2369324773518,368.6199109424967,380.93338056870755,1356894,ZEEL
2015-08-13,369.6806335449219,379.0886851659439,368.02040238737624,370.4185359523523,1447259,ZEEL
2015-08-14,387.2054138183594,388.95791443985746,367.0980447376949,367.0980447376949,1674969,ZEEL
2015-08-17,377.33624267578125,385.6835620087378,374.66141308801235,382.77814317809055,1124164,ZEEL
2015-08-18,374.7997131347656,380.287719525483,372.7244102139176,377.52064896435235,1693445,ZEEL
2015-08-19,374.29241943359375,377.0594901385679,368.0204037615586,375.5376068804519,1172957,ZEEL
2015-08-20,363.8697814941406,374.8919572371692,360.64153248215206,373.5545285301063,1721757,ZEEL
2015-08-21,353.4471740722656,360.77989451212136,348.28196982116117,360.641546607237,3088270,ZEEL
2015-08-24,330.84942626953125,344.82312746289995,319.7811436374613,340.5341735725925,3059361,ZEEL
2015-08-25,337.0753173828125,343.16284998929217,327.8056142809515,336.66024554687215,4419332,ZEEL
2015-08-26,340.2113342285156,348.32806335607415,330.71104165965534,330.71104165965534,3074553,ZEEL
2015-08-27,342.1943359375,345.88376274006066,334.5387865814237,343.6701122881428,4254812,ZEEL
2015-08-28,357.69000244140625,362.39402836466536,346.0683277638359,348.2819787429874,3144551,ZEEL
2015-08-31,354.92291259765625,358.7968227139613,349.5732540066615,357.8744658432313,2007786,ZEEL
2015-09-01,342.7939453125,351.92527323414333,337.58263431942925,350.49563126060957,2247154,ZEEL
2015-09-02,332.9708251953125,347.59018700040485,332.0484683388158,344.6847685320597,3146977,ZEEL
2015-09-03,339.3812255859375,343.0706531095325,332.37130766148726,335.5534220117291,1944303,ZEEL
2015-09-04,332.41741943359375,344.9614788391838,331.7256517621248,340.76476622484495,3507953,ZEEL
2015-09-07,332.41741943359375,337.2597931338764,330.7571882813077,332.41741943359375,1509043,ZEEL
2015-09-08,341.1797790527344,343.48567108221766,330.0653907298631,333.1091569495427,1818377,ZEEL
2015-09-09,355.15350341796875,356.58317346291034,345.33040832998734,345.4226496470962,1855339,ZEEL
2015-09-10,361.6560974121094,364.69986351293824,347.0828434659625,353.0781625085185,2049659,ZEEL
2015-09-11,361.5638732910156,368.0664776100977,357.9666873241172,363.4085869302555,2001623,ZEEL
2015-09-14,364.5155029296875,366.08349296349763,361.3333599744369,362.57854757206115,1197568,ZEEL
2015-09-15,363.4085998535156,367.098027263196,362.0250645748855,365.25331355835584,1425312,ZEEL
2015-09-16,365.16107177734375,367.1902681093165,363.77753650047975,363.8236712319003,1201798,ZEEL
2015-09-18,367.69757080078125,375.2147738702905,364.65380430454513,368.2970971533006,2423414,ZEEL
2015-09-21,370.5107727050781,371.89430803534634,365.11497928741227,365.8989882708506,900067,ZEEL
2015-09-22,359.5808410644531,372.17100704875025,355.61468952798646,371.70982860135405,1152813,ZEEL
2015-09-23,357.27490234375,359.9036247815148,348.6508608698632,353.2626447438032,1410076,ZEEL
2015-09-24,363.9158935546875,368.85050846261026,354.23114637297107,357.27494094751216,1966984,ZEEL
2015-09-28,353.8621826171875,366.9135257786339,353.0320671222866,366.9135257786339,763642,ZEEL
2015-09-29,360.73382568359375,362.94747683773596,347.7285864493684,350.49565742907157,1836485,ZEEL
2015-09-30,361.97894287109375,365.3455396121798,358.15113957496567,364.28483490582335,2221047,ZEEL
2015-10-01,369.4961853027344,371.70983626626355,354.6001267742893,361.97898208478586,2231208,ZEEL
2015-10-05,371.3869934082031,374.56913591463103,369.12723593311654,373.3700550775561,1747745,ZEEL
2015-10-06,368.0203857421875,373.55452688116776,366.63685045744245,373.55452688116776,1360555,ZEEL
2015-10-07,368.3893127441406,369.8650893036498,362.02505623860986,368.11261695402493,1217685,ZEEL
2015-10-08,366.6829833984375,372.5860902228135,364.60768032214577,369.1272517623273,946190,ZEEL
2015-10-09,370.2801513671875,372.53990865510036,367.3285983260449,372.53990865510036,1368389,ZEEL
2015-10-12,370.14178466796875,374.38463171614063,367.4208489079723,371.8942851636743,569277,ZEEL
2015-10-13,370.14178466796875,372.63215936853175,366.6368399727509,371.7098025384116,805554,ZEEL
2015-10-14,356.5831604003906,369.86509328266754,351.04901935376716,367.1902640730856,10382179,ZEEL
2015-10-15,386.2369079589844,389.9263351394881,360.549265585108,360.549265585108,10395979,ZEEL
2015-10-16,390.572021484375,393.24685073408693,381.9018445294435,385.31457615196734,3867850,ZEEL
2015-10-19,396.936279296875,398.8270995957117,384.0232832905044,387.66657598915765,2417911,ZEEL
2015-10-20,401.82470703125,403.1160008340316,394.16915736982827,396.52115579103423,2265169,ZEEL
2015-10-21,400.3951110839844,406.4365371450084,398.59650398130856,400.34897635298677,2856545,ZEEL
2015-10-23,398.59649658203125,404.31512016040034,396.42895241209635,403.06993281613165,2324249,ZEEL
2015-10-26,391.9555358886719,403.30051334091024,391.3098748653657,403.30051334091024,2370772,ZEEL
2015-10-27,391.817138671875,395.04538731772925,388.4505421422458,391.07926452634604,2673636,ZEEL
2015-10-28,388.12774658203125,393.8463702429237,385.31456948239196,390.8026039335403,2603192,ZEEL
2015-10-29,383.42376708984375,390.11085448405083,382.45527547492725,388.49672994062155,2916664,ZEEL
2015-10-30,376.92108154296875,388.45054095727767,374.4768417767541,383.42371354149554,2159297,ZEEL
2015-11-02,380.8411560058594,382.7781111134023,373.5545421709107,380.88729073943097,2642350,ZEEL
2015-11-03,382.6858215332031,384.1154914278504,380.42606431613365,382.7319562609566,2732271,ZEEL
2015-11-04,382.91644287109375,385.45292422332057,380.65668546433193,382.96257760272,2599447,ZEEL
2015-11-05,374.5229797363281,382.73197804562074,372.67826607547073,382.73197804562074,962740,ZEEL
2015-11-06,367.5131530761719,379.31931126167143,364.1926622902184,377.01341879199566,2654554,ZEEL
2015-11-09,360.5492858886719,363.13190194931633,355.8913950702249,362.6707235257831,2779743,ZEEL
2015-11-10,357.1365966796875,367.42087030481474,354.830704470103,356.95211404368143,1872753,ZEEL
2015-11-13,348.0514221191406,357.9667599414868,346.6217518698481,355.9375632674403,4395598,ZEEL
2015-11-16,349.66546630859375,353.170410867293,345.46872600615336,348.05134191875413,3496301,ZEEL
2015-11-17,350.40338134765625,354.46174608576484,347.5902040565386,353.262693372721,1814631,ZEEL
2015-11-18,349.66546630859375,353.9544197719771,348.69697478583265,351.6946343669634,2297968,ZEEL
2015-11-19,361.010498046875,361.97898971565394,350.4956346373737,351.3257502476844,2190565,ZEEL
2015-11-20,365.530029296875,369.3578329617277,359.81143338874233,362.0250843257001,2503663,ZEEL
