date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-08-02,1961.99365234375,-0.09231512600675973,-0.017776053346921228,0.17389009731820226,0.2987135807107808,0.2179585854501506,-0.11955635153080436
2023-08-03,1951.262451171875,-0.09279662652243503,-0.01764017321031708,0.15125792713474828,0.2571990851123753,0.2178566964875742,-0.12437197257062572
2023-08-04,1968.3734130859375,-0.092333297195343,-0.04375339061631589,0.12837370646580082,0.26114377936085287,0.21873299147194464,-0.11669343715924044
2023-08-07,1982.863037109375,-0.06607960061017892,-0.0320039817261083,0.1362621529042003,0.25903052655761827,0.21934415482040961,-0.11019122578617985
2023-08-08,1993.6436767578125,-0.040690872391242916,-0.03161616209530427,0.12073371183993897,0.2765291294083514,0.21952074231176733,-0.10535341925527525
2023-08-09,1990.824951171875,-0.026668323417892048,-0.03168578357638707,0.08008360747402232,0.2778257769221071,0.21940684350964437,-0.10661832092096192
2023-08-10,1980.588134765625,-0.02989053323746027,-0.035808773611277545,0.06452772302952203,0.3001341002999729,0.2196172789366648,-0.11121208704995088
2023-08-11,1971.5380859375,-0.031414075694141674,-0.03595348344418292,0.07819188280563649,0.2821368958849435,0.21939157500234827,-0.11527329183496142
2023-08-14,1890.4354248046875,-0.07042294355170298,-0.07856820796268782,0.004247794979061581,0.18797801866849806,0.23470104547848056,-0.151668069556609
2023-08-16,1881.28662109375,-0.07532644069588446,-0.08198980935123668,-0.010288529647675126,0.19181450829908586,0.2337286636664014,-0.15577359054479567
2023-08-17,1883.2647705078125,-0.0654953799044713,-0.07474237067676082,-0.01594018577705314,0.22799361603038304,0.23377758013659017,-0.15488589700651442
2023-08-18,1877.1820068359375,-0.06858228871022065,-0.07551206455140091,-0.013906797339719779,0.21968170474468596,0.23274733815577256,-0.1576155340946079
2023-08-21,1898.7435302734375,-0.05007546505638716,-0.07391731519316713,0.011338468100378973,0.23641967933784636,0.2340964496292176,-0.14793981147481805
2023-08-22,1929.8494873046875,0.015668102282452967,-0.05711203965904288,0.01837894740096835,0.23696849852468982,0.23492627375693045,-0.13398102915918522
2023-08-23,1968.422607421875,0.04733585420748887,-0.026579852381104718,0.03257698534064146,0.2532302976847056,0.2373988810158706,-0.11667136122613786
2023-08-24,1975.3955078125,0.046529931222696774,-0.019279048492611306,0.02914940970836355,0.2036856384689909,0.23479216423465657,-0.11354227574056538
2023-08-25,1981.8245849609375,0.02454305586206096,-0.029190410533444844,0.037566431614309836,0.24556245884914318,0.23491949094241266,-0.11065723065690855
2023-08-28,2009.616943359375,0.046509219707485894,-0.027028780896958593,0.06677712791256751,0.31341759645465905,0.236824934797966,-0.09818542403375613
2023-08-29,2032.6619873046875,0.05007278558282957,-0.03205728054036927,0.07678222050010763,0.32231053648912034,0.23806103561392628,-0.08784397234449806
2023-08-30,2060.009521484375,0.06602520859715866,-0.019909619993948358,0.10169336837388387,0.3478269446736446,0.23977585083287045,-0.07557178036210446
2023-08-31,2062.23486328125,0.04945138056691212,-0.02094233434203452,0.11100407670438672,0.36275760285157554,0.23892792404067106,-0.074573159368407
2023-09-01,2100.3134765625,0.07049962881047889,-0.005101654932729294,0.15799042676419428,0.39290473612615884,0.24193850914341633,-0.05748540112518237
2023-09-04,2236.25927734375,0.14605765923528824,0.05912149642286879,0.23569945811696402,0.48577906693446127,0.2732877633516321,0.0
2023-09-05,2241.699462890625,0.13885884049621344,0.05171970241215118,0.2111010017500421,0.4820258784738911,0.2711384947089287,0.0
2023-09-06,2282.745361328125,0.1512370338275706,0.06736952295498733,0.2532879939564179,0.5146335129972448,0.2733090237225424,0.0
2023-09-07,2262.815673828125,0.1350150983389653,0.07746463318628449,0.2309750396164152,0.49764296979019895,0.2692893288104713,-0.008730578468202297
2023-09-08,2296.691162109375,0.1536379231923206,0.11052785106402818,0.27304932506948854,0.504427766334455,0.2684919296650375,0.0
2023-09-11,2346.58935546875,0.18479421050678768,0.13120093983208103,0.3003876486829382,0.5308441452433941,0.26678395722683307,0.0
2023-09-12,2308.1640625,0.17074282204516922,0.08423254649529643,0.2822491929860824,0.4617444411752474,0.2691548115720329,-0.016374954092073873
2023-09-13,2330.9619140625,0.23302911248784186,0.07535172767064013,0.31228751621010353,0.43289627357101623,0.2694716742480562,-0.0066596404564054175
2023-09-14,2377.398193359375,0.26370865911819097,0.0685832674464093,0.3847819959710046,0.45444384882888844,0.27220831739468426,0.0
2023-09-15,2361.474365234375,0.2539258431503584,0.061284623473565114,0.36721576656095145,0.41704811937041364,0.2723530807192031,-0.00669800632030383
2023-09-18,2343.3251953125,0.24832072051567589,0.05897531743023077,0.3299613624681852,0.4336421500285734,0.2672777768401931,-0.014332053478482818
2023-09-20,2289.322021484375,0.20570365875305474,0.03544781022534549,0.29934815479113563,0.31762614179681004,0.2704209171685304,-0.03704729486251701
2023-09-21,2241.20458984375,0.1613364692880348,0.005739413932729365,0.2559992261490476,0.2902244420641906,0.2729308171951694,-0.057286828893891376
2023-09-22,2221.0283203125,0.12832900411638404,0.022866189766292067,0.2509181991642928,0.337115589622645,0.27193883314249334,-0.06577353069572121
2023-09-25,2311.9716796875,0.17038419422534545,0.07850416284760997,0.28538619533756426,0.40856321609556034,0.2799714093546652,-0.027520216787674207
2023-09-26,2341.7919921875,0.18163434340161722,0.07762330538270135,0.2902851762173797,0.3846233017777043,0.2760601625229535,-0.01497696148307481
2023-09-27,2344.4130859375,0.1665969943597625,0.09431912716266333,0.3031009848996349,0.4182050454620305,0.2744847608118367,-0.013874456333823278
2023-09-28,2314.345703125,0.13857872955740436,0.054245213248785173,0.28080345233085624,0.4233281855409421,0.2755316752658661,-0.026521636304130812
2023-09-29,2378.041259765625,0.15438362539804507,0.1099392217138595,0.2891596291206173,0.5286334610953574,0.2803869736996589,0.0
2023-10-03,2346.09423828125,0.13764648249052858,0.07803296269974869,0.2890109811248649,0.5415609038829854,0.28178329053453327,-0.013434174597762713
2023-10-04,2280.519775390625,0.08579971553725474,0.05504587259585092,0.19818585523784105,0.5170216124620095,0.2845115489838936,-0.04100916414907432
2023-10-05,2233.44091796875,-0.001260300808387349,0.03839703061328725,0.14990118617442327,0.4895088744009535,0.2843347950067776,-0.060806489880300275
2023-10-06,2199.466552734375,-0.01883968429103855,0.014229587017072332,0.12985483101493367,0.4410669156044702,0.28418560917500735,-0.07509319121269156
2023-10-09,2194.768798828125,-0.038539805617571976,0.033727148476174085,0.1236254145738771,0.3950205045260171,0.2842006377185511,-0.07706866320543276
2023-10-10,2235.2705078125,-0.012172960588091253,0.07557605494799957,0.13294172253726266,0.4612263430870325,0.28618757107077,-0.06003712146154949
2023-10-11,2275.9208984375,-0.009043559715185556,0.11271757094488066,0.1626753186805936,0.4484596687871092,0.28810759635580907,-0.042943056983876626
2023-10-12,2275.6240234375,-0.03024190485900935,0.11462063675859469,0.15232850950344812,0.4715996194442156,0.2881234371196779,-0.04306789712228081
2023-10-13,2267.46435546875,-0.017632935064055943,0.11396988688044529,0.15170736038443766,0.5108605464146454,0.2873700582743686,-0.0464991529658208
2023-10-16,2296.691162109375,-0.01470240751098184,0.1293437385014229,0.16325813283979929,0.5222459390984922,0.2881779309178257,-0.034208867202021424
2023-10-17,2231.215087890625,-0.061488692082408924,0.09666734125467258,0.11096581701428865,0.5208275020609838,0.29428868712385486,-0.061742482924569145
2023-10-18,2206.340576171875,-0.06569361554221365,0.09481974825073847,0.09871520714894211,0.47225706487151475,0.2755928886902802,-0.07220256708694468
2023-10-19,2183.839599609375,-0.0680595232885961,0.08357467431762267,0.0782113662675119,0.472478460801115,0.27545916677018056,-0.08166454612961178
2023-10-20,2138.309814453125,-0.06596372446255294,0.06977742052779012,0.08946460478359675,0.4446086398100446,0.27960627690033907,-0.1008104650531284
2023-10-23,2056.465087890625,-0.08242866483064115,0.08230512636772502,0.08423377426781897,0.38411409465230206,0.2876330222747507,-0.1352273307094318
2023-10-25,2038.4320068359375,-0.08221251021728126,0.08458565710114452,0.07071536021409641,0.37052370707714766,0.2878386373603442,-0.1428104964684922
2023-10-26,1997.1629638671875,-0.13616460728570168,0.058061948075884606,0.053598364139030075,0.3362753167911867,0.29077207155112755,-0.16016471301089877
2023-10-27,2019.8533935546875,-0.1374753179218472,0.0442027936930971,0.05832348615409311,0.3464900331360792,0.29154512335927213,-0.150623066248329
2023-10-30,2025.2535400390625,-0.13613622437652018,0.05465198673789606,0.043642521196334716,0.345718016167716,0.2896650829801683,-0.1483522282373404
2023-10-31,2085.001953125,-0.09909658254180576,0.07711160170155051,0.058446081753684265,0.3926163109341223,0.29557999607953356,-0.12322717506991715
2023-11-01,2053.54248046875,-0.13645632848643552,0.06267860816847692,0.0403649442464844,0.36130913914410123,0.29715787788761466,-0.1364563284864355
2023-11-02,2058.298583984375,-0.12267011682689877,0.04744824609568621,0.04222738822912753,0.3212593884067625,0.2967333942366446,-0.13445631965728097
2023-11-03,2054.681884765625,-0.09902913057893425,0.04724186151731535,0.028626034319854332,0.36175326859701973,0.2964757201699406,-0.13597719285655693
2023-11-06,2080.691650390625,-0.06839189984799154,0.06633100490455202,0.047520741278504364,0.3200745746125224,0.2973301302589815,-0.1250397183622904
2023-11-07,2070.585205078125,-0.05859663903323509,0.051927033413819546,0.00590165902100237,0.3098582967860728,0.2975274739063682,-0.1292896216265828
2023-11-08,2104.373046875,-0.04118691317344725,0.06128008212950631,0.027314893774750937,0.3399956548725085,0.29893588620488104,-0.11508135603904417
2023-11-09,2075.29150390625,-0.07157031032580041,0.04095407223482295,0.008043099553279642,0.27464987365806204,0.3002943407928653,-0.12731055637327898
2023-11-10,2070.38671875,-0.09030813848961383,0.03996422062687732,0.00701213940490808,0.2068331059454751,0.28727076208726987,-0.12937308793622312
2023-11-13,2091.19482421875,-0.08104554940501807,0.05584537618479368,0.018036848140478234,0.20178889119612986,0.28744891352846985,-0.12062298514330488
2023-11-15,2102.787841796875,-0.07262584449219778,0.06657226497197666,0.028225276701282054,0.2307700112037978,0.2875380536938623,-0.11574795720570401
2023-11-16,2141.332275390625,-0.06764465735831104,0.13271908010920774,0.043723371859883065,0.29033324413241623,0.2892530759609547,-0.09953947745983582
2023-11-17,2187.4560546875,-0.0196121985014428,0.16274470363040594,0.06741148705558864,0.329032679137476,0.29133440831938623,-0.08014377559492332
2023-11-20,2183.244873046875,-0.010467877613470011,0.15928726923414738,0.07263939043619883,0.3085083313677208,0.2900284172000679,-0.08191463706477016
2023-11-21,2192.16259765625,0.003811176447374498,0.1677943799126993,0.07961181531396844,0.3225750146963451,0.2876892824074435,-0.078164607677032
2023-11-22,2135.535400390625,-0.0012974799272524873,0.12470977061503774,0.04157424399965137,0.26713642751424116,0.2932422147493358,-0.10197714542551752
2023-11-23,2165.01318359375,0.052783826159901404,0.12185597780348267,0.05778449470743574,0.2802421112871121,0.29431189489651216,-0.0895813204657646
2023-11-24,2210.69189453125,0.0845060748249804,0.12307788286717813,0.09322663852808488,0.3343498271164822,0.2959358174927153,-0.07037277614387087
2023-11-28,2186.01953125,0.094562422195694,0.10662372299850942,0.0852890705797471,0.32256964090146,0.2963986375243288,-0.08074785402779357
2023-11-29,2182.452392578125,0.08050039648535279,0.10123388777172826,0.0690884184943299,0.29100645017616933,0.29538523433365205,-0.08224788631580633
2023-11-30,2197.265625,0.08493360537842576,0.09337534810337655,0.06382274538135446,0.28354765726881603,0.2956124641461586,-0.07601871246903508
2023-12-01,2244.43017578125,0.07646430374671787,0.10418268743115888,0.06878559325235933,0.30766922597946067,0.2964225899303361,-0.05618535146759541
2023-12-04,2286.442138671875,0.11341360620402763,0.1099182381566568,0.08782018781060508,0.32996744477366446,0.2679922185603977,-0.03851872658541586
2023-12-05,2327.860107421875,0.13096327497621507,0.12880455513102174,0.10516475273065629,0.3405547724843161,0.2703890900999333,-0.021101884644632175
2023-12-06,2339.403564453125,0.1385721467632337,0.11383543007205499,0.1081530260559791,0.3422063460458149,0.2680645670475078,-0.0162476976182945
2023-12-07,2337.074951171875,0.12322022858750703,0.04508228310085527,0.10686911156280621,0.30077033947741505,0.2673887677293194,-0.017226912453902316
2023-12-08,2309.876220703125,0.11556685280960033,0.030412978608911123,0.0837056312241824,0.231196068293964,0.26687389009644297,-0.028664363489310615
2023-12-11,2324.4912109375,0.10460035324505612,0.01828756300049461,0.08688911035083446,0.21627535699150213,0.26342077190896057,-0.02251855328759215
2023-12-12,2361.5986328125,0.13795995809135442,0.043654885427436785,0.12450122830014698,0.269246191910296,0.2631832321187733,-0.0069143573037692176
2023-12-13,2354.66259765625,0.137305690928061,0.02524128472442566,0.13855900074714,0.2786063827855083,0.26254607803802044,-0.009831058234741964
2023-12-14,2384.6357421875,0.140322132864104,0.01621348304085779,0.14954164708585083,0.3068566278921112,0.26065757383792226,0.0
2023-12-15,2340.394287109375,0.11299591931702468,0.01396357613092114,0.09937231020190596,0.2798077909597856,0.2631149127610098,-0.018552709873224053
2023-12-18,2317.753173828125,0.08238838057270548,-0.005666647813800663,0.06925808815396839,0.27133750063275497,0.2633939519715101,-0.028047289225825976
2023-12-19,2292.090087890625,0.04783366183695659,-0.035882968914099145,0.030239327278503314,0.21844731952390184,0.260050482466907,-0.038809136615548676
2023-12-20,2164.270263671875,-0.008691012908927376,-0.08350888938950118,-0.02734207675886724,0.1816480114655774,0.2810358212217531,-0.09241054078702894
2023-12-21,2219.312255859375,0.01238487429360946,-0.05292177957254751,0.0029324591084194385,0.18949370541305632,0.28537478569201663,-0.06932861208247623
2023-12-22,2174.129150390625,0.018072165880715696,-0.05031746080835764,-0.016653294384767925,0.16858331843390317,0.2754221313016978,-0.08827620423225344
2023-12-26,2218.569091796875,0.024736989413721044,-0.010099701807434358,-0.004418254243974906,0.21555095748160857,0.27745924412729556,-0.0696402588674977
2023-12-27,2298.827880859375,0.03986805513068248,0.03502862157828246,0.05869578245283513,0.2380049684552592,0.28758451255722056,-0.03598363465332059
2023-12-28,2269.152099609375,0.03802919743898103,-0.018520806484927488,0.05852939595432072,0.2375778142556142,0.28760035247538324,-0.04842821087307376
2023-12-29,2254.38818359375,0.03296098978390427,-0.03732347231749855,0.037402661775558954,0.23334254936923582,0.28200837659578104,-0.05461947763739794
2024-01-01,2339.6513671875,0.06480133333333327,-0.0020310920368779017,0.09209646429768004,0.2760275636095588,0.2915503841730833,-0.018864254277567123
2024-01-02,2299.323486328125,0.02445757107492441,-0.006490913080353988,0.047402199204208184,0.31604413275711507,0.2879489747514486,-0.03577580187618736
2024-01-03,2286.54150390625,4.345845131803472e-05,-0.03847694209830199,0.06723215454734088,0.2787194010917553,0.28490625582751133,-0.041135942293335385
2024-01-04,2339.403564453125,0.004958827635065388,-0.002851835070796893,0.07495859048924647,0.27243414156647594,0.2866725942489435,-0.01896817066613374
2024-01-05,2368.831787109375,0.01257936984597574,0.038724510382122546,0.0959020074428043,0.294694742325625,0.2875284617579599,-0.0066274084542688036
2024-01-08,2309.033935546875,-0.011998338183779489,0.03384598937449157,0.07354260547792824,0.26109378630362023,0.2904127118492132,-0.03170371277387343
2024-01-09,2285.649658203125,-0.010488251397568593,0.039183639942879545,0.05397079397416471,0.2433967605483125,0.28892703915538887,-0.04150993891149682
2024-01-10,2267.665771484375,-0.024446398930545565,0.03321396435705326,0.06806132514058016,0.21734151826685477,0.28940357964613134,-0.04905150444311668
2024-01-11,2286.19482421875,-0.031929137977163125,0.022782171655852945,0.10008001326075,0.23748191946423391,0.28976581297582715,-0.04128132285665026
2024-01-12,2282.429443359375,-0.030676647418094394,0.0028597412705966274,0.11589965530502955,0.2515212235009119,0.2885976459111132,-0.04286034005947089
2024-01-15,2272.2734375,-0.047119273899847935,-0.0014723811591857983,0.11297949033339161,0.22797880018101901,0.28257446305548856,-0.04711927389984794
2024-01-16,2237.6923828125,-0.04388230857618536,-0.01313007306352798,0.09934338087513517,0.209097289678553,0.28341056067520487,-0.06162088270982818
2024-01-17,2171.65185546875,-0.06303575376754478,-0.054443239345155936,0.06785860704323676,0.16765430625628897,0.2891984557527934,-0.08931506097588443
2024-01-18,2161.495849609375,-0.05697604948915158,-0.031247206358380297,0.062399550535991555,0.1691414090726615,0.2860843828439869,-0.0935739948162615
2024-01-19,2194.144287109375,0.013803277686224025,-0.005527836089413429,0.08876776413495557,0.19016775706485456,0.2760497510864367,-0.07988283145642248
2024-01-23,2089.609375,-0.05844282638323495,-0.04314887623900132,0.036819644799775286,0.11596263061633527,0.29303701678895977,-0.1237196784263844
2024-01-24,2135.040283203125,-0.01797909161950062,-0.001529025975516185,0.06814170306378231,0.13932457062603976,0.2929244618846823,-0.10466816988804059
2024-01-25,2184.8798828125,-0.015185106972300466,0.06244443228238494,0.14988905554007248,0.17057450348212266,0.2957016766231604,-0.0837678710593165
2024-01-29,2235.809814453125,-0.027413129504368028,0.09682825179121779,0.18960419019607744,0.18896609583496637,0.29906235931430275,-0.06241034012089929
2024-01-30,2239.376953125,-0.013121705896004365,0.1212790311256342,0.18638267600942893,0.20426050791698103,0.29344750769148614,-0.06091445602893196
2024-01-31,2258.9462890625,0.0020218813698198446,0.11837141065324497,0.1678065513906084,0.2195408192181616,0.2918012083383813,-0.05270803037184253
2024-02-01,2259.54052734375,-0.03424050307976079,0.11568279362206102,0.17665707486279292,0.24503376293250256,0.2918147517909603,-0.05245883580063943
2024-02-02,2238.435302734375,-0.02648091230128935,0.0735890675686941,0.15637524013819037,0.28358662171436055,0.29261379450452907,-0.06130933830548511
2024-02-05,2173.4853515625,-0.049444172410869736,0.05840778665867741,0.12474731360112168,0.2516543204947064,0.29829379491224256,-0.08854618208116986
2024-02-06,2169.719970703125,-0.07253284398139592,0.05413276168274117,0.1041495123765892,0.2721499839499224,0.2981047798376641,-0.09012519928399049
2024-02-07,2150.943359375,-0.09198138463020988,0.04684981910002839,0.0963049532833784,0.2869415283002523,0.2969986223786814,-0.09799919487834513
2024-02-08,2081.1376953125,-0.09869765737349356,0.00021437338963292696,0.06655959789654409,0.22788519184004596,0.3032357855072445,-0.12727228796654363
2024-02-09,2107.741943359375,-0.0778368260442911,0.017945041908984383,0.07080390811362425,0.2082669746962349,0.30427011777176316,-0.11611576306162456
2024-02-12,2033.3785400390625,-0.10331647387875509,-0.033736654696924884,0.02547604246197932,0.16520961575952753,0.31225794280775865,-0.1473001498443609
2024-02-13,2044.030029296875,-0.10592482860887797,-0.015063654696476414,0.025273499535786614,0.14905857478586593,0.3122342590975867,-0.1428334344171898
2024-02-14,2032.5859375,-0.10946384633544026,-0.018257836039840103,0.020976724399371705,0.10274022363628399,0.3099853084048029,-0.14763252871675647
2024-02-15,2027.631591796875,-0.10766391124665209,-0.030395653090630415,0.023752266412934375,0.08981266911087382,0.3065199902303366,-0.14971013982334008
2024-02-16,2065.531494140625,-0.07693679881748994,-0.01771759704698206,0.04767516735971622,0.12959486126428277,0.3091775080854179,-0.13381676807131593
2024-02-19,2082.475341796875,-0.04106390876940369,-0.027486128271714927,0.10158501817750709,0.10626432548673104,0.30956671911944744,-0.12671134422964067
2024-02-20,2066.47314453125,-0.043961548709564924,-0.05530758430414895,0.09843610291016458,0.08713481049929639,0.30547280213914185,-0.13342188579476277
2024-02-21,2067.8603515625,-0.0575549822720387,-0.052850013715295074,0.09801892115515565,0.080516295565223,0.3040535994311239,-0.1328401587801465
2024-02-22,2087.87548828125,-0.0008297659550603464,-0.04757270719174689,0.11223923981694472,0.09677155411552651,0.301465160665859,-0.12444678600431555
2024-02-23,2070.585205078125,-0.030189162533411418,-0.030414010135640712,0.09050283625189803,0.10286746787411283,0.3010989757224737,-0.13169748802862727
2024-02-26,2094.316162109375,-0.04145020575984537,-0.032654314541874285,0.08522253983360573,0.10516778781155289,0.30212449222891197,-0.12174588132768902
2024-02-27,2053.691162109375,-0.08145534166925372,-0.07101882121622605,0.04331821549193626,0.07730637770364135,0.3041829475156083,-0.1387820262119108
2024-02-28,1998.5006103515625,-0.10756400008372868,-0.08578099061686395,0.01169644379957524,0.04118679794038349,0.30510312110528987,-0.1619262535592643
2024-02-29,2006.3778076171875,-0.11180809506990652,-0.08067740013927227,0.012389200761041996,0.05042105043849765,0.30235968231925275,-0.15862294097098653
2024-03-01,2036.6483154296875,-0.09864492768186284,-0.07309872222222225,0.013451007247742286,0.08112635479184505,0.3015622441404028,-0.1459289654186735
2024-03-04,2008.5081787109375,-0.10271778851171998,-0.10511442931754023,-0.011882845620475257,0.06398698360703237,0.3021537258669239,-0.1577295671713488
2024-03-05,1977.692626953125,-0.0900823759721322,-0.13503491144459634,-0.03995947284356971,0.05767028213840675,0.30330556400574726,-0.1706521075881692
2024-03-06,1928.14990234375,-0.11133697971222123,-0.17170714159486478,-0.0650192484497889,0.038767426612415834,0.3062443606533367,-0.19142791151197014
2024-03-07,1943.2603759765625,-0.09655437112894683,-0.16933512220631652,-0.07477602859692167,0.0714005014975132,0.3064525421846933,-0.18509131537467027
2024-03-11,1921.51123046875,-0.07670153935671264,-0.1778136043496379,-0.1407475644992564,0.06177776893395048,0.3043985490905382,-0.19421184691877158
2024-03-12,1891.686767578125,-0.10250551613396064,-0.1810440963792005,-0.1561372080007397,0.022003072729891437,0.3054342004248198,-0.20671877297166472
2024-03-13,1808.8018798828125,-0.1104450822776637,-0.22185041123330496,-0.20761995160492508,-0.00691959869584724,0.31448268389235395,-0.24147665495295198
2024-03-14,1849.9718017578125,-0.09493902964127021,-0.21664427813687182,-0.18244697385000996,0.006387368753504097,0.3179209568016085,-0.22421199639456202
2024-03-15,1863.19970703125,-0.0833353352218349,-0.2087190288384354,-0.1887460805483262,0.03276625461793037,0.3184428274598774,-0.2186648576683333
2024-03-18,1867.7080078125,-0.07887211100447078,-0.2167742960611696,-0.20407547939319348,0.03501041588097986,0.31826065092962025,-0.2167742960611696
2024-03-19,1867.1630859375,-0.09603746481999642,-0.2022014853558558,-0.19106136505948657,0.0372609118277365,0.2988453880810363,-0.21700280973533775
2024-03-20,1877.7156982421875,-0.09832512272534744,-0.18985519275943785,-0.19444599806024954,0.057118460378624114,0.2937155263456486,-0.21257755848291493
2024-03-21,1904.5677490234375,-0.07834865695510329,-0.16906941874340475,-0.19888567496040954,0.1093686940292884,0.29335971598589183,-0.20131711718942924
2024-03-22,1941.3282470703125,-0.061189869227183724,-0.10301024800078418,-0.1779168659840028,0.12396502225051087,0.29299602669318325,-0.18590155606345474
2024-03-26,1943.2603759765625,-0.06926424162569933,-0.12438622782980946,-0.17072526687128708,0.10290335393230365,0.2820564363165329,-0.18509131537467027
2024-03-27,1939.941162109375,-0.06309522672544199,-0.10771576667337057,-0.15261324361369866,0.10105041830498629,0.28124762541749226,-0.1864832318877318
2024-03-28,1924.3846435546875,-0.08113938173667823,-0.13260098562173694,-0.1413614570150199,0.07844934553088079,0.2813577926323779,-0.1930068775244516
2024-04-01,1974.0760498046875,-0.038766837864225745,-0.141268441086283,-0.11118825827176582,0.11183078335876129,0.2750203149969846,-0.1721687237675107
2024-04-02,2009.796142578125,0.00565200339096994,-0.11429641806553958,-0.13070036270955487,0.11738575338508994,0.27655971570042626,-0.1571894579024984
2024-04-03,2023.7672119140625,0.0086670637159445,-0.10229869609769315,-0.13580402586327323,0.11505925477535639,0.2770774164876696,-0.15133067239124817
2024-04-04,2007.9134521484375,-0.014108897969057344,-0.14178946474313625,-0.14353256932726122,0.11606355244410582,0.2723701126846742,-0.1579789665039087
2024-04-05,1970.9052734375,-0.01872180839092774,-0.14283253958975917,-0.1483963390705898,0.09073690893598463,0.27250144664674786,-0.1734983928281106
2024-04-08,1992.505859375,0.007490159097522042,-0.1285940552703415,-0.1621230913498206,0.08015708480419459,0.2699189684052263,-0.1644401599268101
2024-04-09,1972.5897216796875,0.023047906846827004,-0.15679801824153683,-0.15920269122488107,0.08379696391136204,0.2699028038592584,-0.1727920173375536
2024-04-10,1960.005859375,0.008617210336531622,-0.1725854617280591,-0.14054423885042822,0.0297877362120893,0.269789040667054,-0.17806907583418752
2024-04-12,1934.1943359375,0.00660058878014258,-0.16233611548051907,-0.13398455254567743,-0.004167809726900562,0.26980169149634975,-0.18889317067637182
2024-04-15,1916.408447265625,0.01306859048295328,-0.16154759746853808,-0.128693980418503,-0.015550684483453203,0.27012640198624677,-0.19635170547781677
2024-04-16,1952.0791015625,0.07921111940074388,-0.1391680704847864,-0.11057642946045465,-0.0006210718207253496,0.27362456556145154,-0.1813931717001786
2024-04-18,1931.172119140625,0.04389273247606118,-0.15528978603100685,-0.13604545293691295,-0.02118984725644546,0.2728760540915214,-0.19016054109417097
2024-04-19,1925.6727294921875,0.03352996580301082,-0.15630569212343237,-0.15389294469143033,-0.016252209831210007,0.26692760693054507,-0.19246671706526194
2024-04-22,1942.56689453125,0.0400806156024498,-0.1450998535332524,-0.1463585924018953,-0.01632466913205055,0.26774362853454575,-0.18538212769163923
2024-04-23,1933.599609375,0.035581532185305687,-0.135895700308589,-0.1472414528980459,-0.017871704671940436,0.26551783844125315,-0.1891425700089317
2024-04-24,1944.845947265625,0.03575101869057229,-0.10443934999616644,-0.1531965728124286,-0.014949026407442667,0.24828140388994166,-0.18442640405886152
2024-04-25,1789.9261474609375,-0.060192976396498454,-0.1719039628114889,-0.19777965057007518,-0.10876061407009552,0.2916560015708693,-0.24939221710273327
2024-04-26,1783.287353515625,-0.08140864060119113,-0.18725155679484695,-0.19174429697081086,-0.11195716781697063,0.28653703848166756,-0.2521762036998739
2024-04-29,1815.9359130859375,-0.06552105135506592,-0.13096871845440605,-0.16846644166963765,-0.10343106597533425,0.28473692727800204,-0.2384849891496957
2024-04-30,1821.3360595703125,-0.061138505051410164,-0.1469312902903046,-0.1482356545063508,-0.0720328939680025,0.28485210931408506,-0.23622043092437056
2024-05-02,1774.7659912109375,-0.07774882887621526,-0.18770546373178232,-0.13698219256843025,-0.06428694538813129,0.2873378948137982,-0.25574964770808567
2024-05-03,1779.6707763671875,-0.09847912062796882,-0.20401513363850599,-0.1269413105764564,-0.06520265086582355,0.28753632906396415,-0.2536928198792154
2024-05-06,1778.0357666015625,-0.11531536510925189,-0.20601318856999318,-0.10971923735323041,-0.062001644850915305,0.2873619390180035,-0.25437846328239827
2024-05-07,1750.0440673828125,-0.1352542638895532,-0.2252830109966405,-0.1335786681512784,-0.0830459555995885,0.28362402385797136,-0.266116817582612
2024-05-08,1756.7322998046875,-0.12509560712140755,-0.22252675774315467,-0.13258648111248128,-0.09473036822844538,0.2839954036830983,-0.26331209889809726
2024-05-09,1712.4412841796875,-0.13113973195019146,-0.23498289984622567,-0.17868600477180308,-0.13068341986125087,0.287323605978699,-0.28188559204903463
2024-05-10,1699.1639404296875,-0.14722261295498862,-0.21823078347034952,-0.1725693738549643,-0.13917018276278637,0.2811319141766048,-0.28745346286263745
2024-05-13,1726.7591552734375,-0.12462326235631094,-0.2041557534662597,-0.161074506532068,-0.1256488740240852,0.2820599784368482,-0.27588137478413033
2024-05-14,1741.671630859375,-0.11139468153694532,-0.19027545599087614,-0.15234000758319566,-0.1280748635487048,0.27496824966912997,-0.26962780937700537
2024-05-15,1744.84228515625,-0.09789711781441623,-0.16159209979892875,-0.1614123674554676,-0.12156206152996551,0.2746503344312929,-0.2682981915067446
2024-05-16,1773.0814208984375,-0.07478939396854034,-0.15877680069674316,-0.14368101513043618,-0.13862731246852522,0.27721126380571987,-0.2564560743889819
2024-05-17,1797.90234375,-0.07898079421530224,-0.11580539070926699,-0.14563515892779078,-0.12229827404902138,0.27917062486905225,-0.24604738914936808
2024-05-21,1830.89794921875,-0.05192399420435767,-0.10427052294894135,-0.11776348249269386,-0.1106675663528438,0.2790648120919095,-0.23221064046485743
2024-05-22,1829.95654296875,-0.04970532378504344,-0.09969044397723037,-0.11612814823619533,-0.10993031559555333,0.2782939632054238,-0.23260542036073217
