date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-05,144.40870666503906,-0.024814050472426796,-0.003846633982119263,-0.06876811807397709,0.4504439355374872,0.35485176655672196,-0.1468507746609523
2015-03-09,143.2362518310547,-0.028604894512951562,-0.012323738231460268,-0.09190689152467935,0.44968257074072704,0.35434288571956113,-0.15377749643873936
2015-03-10,144.60885620117188,0.014239897397567702,0.010086706582333349,-0.06739236927817394,0.46315983922833803,0.35470720806218736,-0.14566831533666963
2015-03-11,142.49276733398438,0.041923607715076416,0.009215036023454859,-0.08579461190496629,0.44318081892391725,0.3554318613658657,-0.15816991319376522
2015-03-12,143.1218719482422,0.059371260149691185,0.02603517906159203,-0.08142495532545024,0.4567869577392645,0.35445027028268483,-0.15445323899380708
2015-03-13,143.02182006835938,0.034008593904529816,0.02869195876442543,-0.08464417193311713,0.4622319686208536,0.35377410953439575,-0.15504433343531973
2015-03-16,141.1344757080078,0.01679012779972422,0.02545184392855826,-0.0837792156295204,0.44128491324566776,0.34876668274563755,-0.16619453632936573
2015-03-17,141.10586547851562,0.016898468216184126,0.037967730168083635,-0.07081994200759656,0.3862561845520551,0.33840651484837536,-0.16636356211521844
2015-03-18,140.40525817871094,0.021745744557762015,0.04279475279802902,-0.09185010985223707,0.40726313702288786,0.33780923756273407,-0.17050266555917967
2015-03-19,138.7181396484375,0.01965306793808619,0.06299997860209983,-0.10481081502104639,0.4272264265325969,0.3314262393937874,-0.180469958393514
2015-03-20,136.80221557617188,-0.005818953209406397,0.09086767738704826,-0.10755823213219196,0.35385150182809455,0.3327492985912851,-0.19178900677924116
2015-03-23,133.92832946777344,-0.050385531187843724,0.05318185428839328,-0.1249332393641347,0.3446112881831642,0.3351055185601397,-0.20876757935783183
2015-03-24,135.14366149902344,-0.06090419505611866,0.02594156305246975,-0.11322094305546349,0.34097020909870723,0.3335154311512091,-0.20158754426898015
2015-03-25,133.7853546142578,-0.08854489144776101,0.011239509742849929,-0.1168860143018472,0.347154598648429,0.33405862864038377,-0.20961225755166646
2015-03-26,133.37071228027344,-0.10333562545400865,-0.0021394347485530485,-0.1109870802694608,0.3412764647538282,0.33338702548229615,-0.21206191446087264
2015-03-27,131.8265380859375,-0.13256209526091112,-0.03141087195493497,-0.13168154119826636,0.3175795101167658,0.33386222489857426,-0.22118470939554397
2015-03-30,134.12852478027344,-0.12097064114439804,-0.010442966867544423,-0.1273365800000893,0.3471895832527123,0.3346706062635891,-0.2075848495922918
2015-03-31,134.2143096923828,-0.14469237541601576,0.0008530590193496224,-0.1290236592027556,0.3345312836634309,0.33466543206096105,-0.207078042675991
2015-04-01,137.27406311035156,-0.024585952331052097,0.03169999438071458,-0.11128935257353278,0.3749143199568288,0.3376133187817492,-0.1890013884454153
2015-04-06,142.82164001464844,-0.002097736212549828,0.05927903071017271,-0.06691197551949102,0.41499176738763777,0.3424308664030186,-0.156226973053774
2015-04-07,141.33465576171875,-0.012290244485811841,0.04702905691051584,-0.06460694893682384,0.40123202415638715,0.3388492536498236,-0.16501189671091146
2015-04-08,140.376708984375,-0.027920738117379718,0.032821454132109684,-0.04512717102464825,0.389033722583797,0.3390607218530217,-0.17067133075668922
2015-04-09,143.8796844482422,0.00449210733290073,0.02851612048909513,-0.03398287020825519,0.4109824946603511,0.341993604851554,-0.1499761741252262
2015-04-10,143.422119140625,-0.008206530994864902,0.05223921700507206,-0.05269650528271219,0.3969001112103048,0.34199389143005254,-0.15267941478675437
2015-04-13,145.52392578125,0.021272367039942397,0.07204560545378791,-0.012132560942994086,0.41756443734155235,0.3421750186261849,-0.14026219460195644
2015-04-15,145.3666534423828,0.015684405629856624,0.08067575606190336,-0.023155425429225107,0.403392714304023,0.3402920666262338,-0.14119134061517452
2015-04-16,143.10760498046875,0.0005998029676057559,0.05781023682668884,-0.030511389297119496,0.39364626167953487,0.3418696585045976,-0.15453752651901898
2015-04-17,142.3640899658203,0.0087123592704339,0.03826883027827699,-0.03254956486898375,0.381693281123046,0.3327975252016854,-0.15893012356821637
2015-04-20,138.27490234375,-0.020062689280600177,0.025013333001540072,-0.06911174387153018,0.30907916331463126,0.3337806410263287,-0.18308855094148715
2015-04-21,137.30264282226562,-0.02209757238932064,0.010842021790539391,-0.07823002039655425,0.2940392114791317,0.3330142346740311,-0.18883254295373417
2015-04-22,136.8165283203125,-0.013708454661693015,-0.030594561435355327,-0.07536971669404546,0.2624550888592212,0.3315451503385309,-0.1917044488127719
2015-04-23,135.78707885742188,-0.007420469869398927,-0.06202461919469138,-0.10725696770965831,0.27874245299577805,0.3308824052654534,-0.19778631210255276
2015-04-24,134.271484375,0.0025622279363166633,-0.06005405779552553,-0.11722136509816472,0.242343599939433,0.33032191837123903,-0.20674026154554292
2015-04-27,135.62977600097656,0.0035970203601198847,-0.06440504166406158,-0.10008557082686809,0.2617802425787146,0.3309625565085585,-0.19871563840994244
2015-04-28,134.40017700195312,0.0045955881304649004,-0.06075148198989455,-0.08023475600619068,0.23187813426626214,0.3313843453843942,-0.20597996102400598
2015-04-29,132.9703826904297,-0.0030016304404408833,-0.056890792107678556,-0.08554580845854287,0.21846012432021022,0.3316899889225711,-0.2144270134036096
2015-04-30,133.71388244628906,0.01431687722180186,-0.05468508967202168,-0.06545403859558419,0.24818578000207392,0.3248998756556295,-0.21003450650149796
2015-05-04,134.40017700195312,0.002025312826818171,-0.051750263356352244,-0.056035263441615024,0.22730806246806523,0.3237198485394745,-0.20597996102400598
2015-05-05,133.18487548828125,-0.0076700778513185686,-0.05287219922271402,-0.06249993958302302,0.20971038700624955,0.3237079871221845,-0.2131598158186861
2015-05-06,132.68443298339844,-0.033434066297459486,-0.08571436682490396,-0.04507103813134705,0.24410790777475966,0.323713588283611,-0.21611636979127885
2015-05-07,131.0830535888672,-0.08219053096279594,-0.10886491065318515,-0.058533671826068945,0.2459495604630051,0.32438113648031114,-0.2255771261505698
2015-05-08,133.02757263183594,-0.05877598162398345,-0.1013234872392006,-0.07862952126352563,0.2644322901566367,0.31944520111862656,-0.21408914212607574
2015-05-11,136.0587158203125,-0.030760039862048116,-0.08120118902182671,-0.06742451799513416,0.2765850162813286,0.31205118196967846,-0.19618151368135278
2015-05-12,133.84255981445312,-0.0697605410540062,-0.09231073944208534,-0.0931021530318118,0.24127090260774264,0.3128635558612983,-0.20927429612704682
2015-05-13,134.52883911132812,-0.06200772992746706,-0.05645809280537262,-0.06961360155615925,0.22895457173009803,0.3091208572787831,-0.2052198407966406
2015-05-14,133.0132598876953,-0.08596982129495723,-0.02739164794733351,-0.08507082255553156,0.19718383266481365,0.30983113756180647,-0.214173700092545
2015-05-15,133.04188537597656,-0.08478401183866602,-0.015239614708169147,-0.10485819206678826,0.18253118220798448,0.30983450294616843,-0.2140045841596065
2015-05-18,133.84255981445312,-0.06474180856621925,-0.03235494407651929,-0.09248672847457384,0.2005607859873033,0.3095190424302569,-0.20927429612704682
2015-05-19,131.8837432861328,-0.07361650457080637,-0.049855908572986496,-0.101150006946923,0.1747237800433905,0.3102892805073586,-0.22084674797092432
2015-05-20,132.65582275390625,-0.04063701723596069,-0.043997905395761205,-0.08464899355138811,0.20505860218179994,0.30959260172903263,-0.21628539557713156
2015-05-21,133.61378479003906,-0.026866620746708314,-0.027676614149918732,-0.09596610381223714,0.21314318469528604,0.30549733983037136,-0.210625871384268
2015-05-22,132.39845275878906,-0.032291972437569205,-0.026800035756710305,-0.12327206785415956,0.20671333569014871,0.302766074366275,-0.21780590647311968
2015-05-25,132.2126007080078,-0.026324140555135656,-0.03917300449270866,-0.10726003766232306,0.1998109588610506,0.2995329971009189,-0.2189038979780189
2015-05-26,129.9821319580078,-0.0319453712525638,-0.07836591642042179,-0.11488653602377341,0.14776040430873527,0.2995118894514436,-0.2320812383901822
2015-05-27,129.25294494628906,-0.047016453486154686,-0.10183802163315214,-0.11154779429309825,0.1364014410275629,0.2954503740324148,-0.23638918732582456
2015-05-28,129.9821319580078,-0.03287231566578297,-0.11445555057031975,-0.10415844195560686,0.12113289513756409,0.29561991575925367,-0.2320812383901822
2015-05-29,131.28323364257812,-0.012688156668537509,-0.11736994899510012,-0.08863535830138602,0.12111136223692243,0.28975957515640316,-0.22439448653211552
2015-06-01,131.7693634033203,-0.014542387128350986,-0.13293831303628223,-0.058438986276901916,0.10959910385441285,0.20080287364952248,-0.22152249052599202
2015-06-02,130.51116943359375,-0.028936030108820954,-0.14467746679057403,-0.06790546648371709,0.09654663667391183,0.1979926728153806,-0.2289557487788225
2015-06-03,128.45225524902344,-0.035534216793814744,-0.18141222376876553,-0.08689900128034311,0.07975600898077184,0.20013091851203285,-0.24111956550547003
2015-06-04,127.3227310180664,-0.04040942742697551,-0.09529609885036061,-0.11857859800269999,0.06963155482773087,0.19933509629144985,-0.24779265845739226
2015-06-05,127.0367431640625,-0.030868295435775073,-0.11238763555298259,-0.10748374347227663,0.033418068729324624,0.19893047318240892,-0.24948224021277596
2015-06-08,124.84918212890625,-0.06147891253765869,-0.12749810375886017,-0.1275852730122512,0.0407672363181657,0.1998913305612976,-0.2624060870197031
2015-06-09,123.00475311279297,-0.09594359779758177,-0.14821788828767302,-0.15149438230394696,0.03141420842494891,0.1999282409255859,-0.27330275123497
2015-06-10,124.24867248535156,-0.07168039330988318,-0.1325612692525544,-0.143251357102116,0.021447130625258604,0.2010918256453541,-0.2659538255808943
2015-06-11,123.00475311279297,-0.08566256926515592,-0.14939681881118305,-0.14081703410453217,0.015783106948916936,0.20168476149028594,-0.27330275123497
2015-06-12,121.87522888183594,-0.08373624565899185,-0.14469182427921856,-0.13681012862879594,0.009726143017594113,0.20093608688377154,-0.2799758441868922
2015-06-15,120.70278930664062,-0.0927459501529585,-0.15664330221805012,-0.13468635957850406,-0.006788608196264256,0.201429718510282,-0.2869024758175935
2015-06-16,118.429443359375,-0.11515856000098501,-0.17194842505311492,-0.1481900034099214,-0.023694312127315653,0.20413573689572811,-0.3003331295408214
2015-06-17,117.35709381103516,-0.1101473852132091,-0.16847323644837509,-0.14730934704004006,-0.08304703072491859,0.20365137077971257,-0.30666844136229554
2015-06-18,115.61274719238281,-0.1284758950471443,-0.1806666094260576,-0.14955838033504498,-0.15667621576221835,0.20390771279689401,-0.31697383084187825
2015-06-19,115.15522003173828,-0.1381486557491549,-0.17983684140115208,-0.14473816177486365,-0.1866916624825563,0.20033917735745424,-0.3196768461356919
2015-06-22,116.99964141845703,-0.11630658077542988,-0.15656566823216556,-0.10342932337851563,-0.18851860635849227,0.20253599077905446,-0.3087802269939679
2015-06-23,117.01394653320312,-0.11495616978574519,-0.14464874680301198,-0.06692496507490064,-0.1747071622639934,0.20194972441317807,-0.3086957141010415
2015-06-24,122.5329360961914,-0.05730938360222426,-0.08508575756053205,-0.036428921632740585,-0.13918425775167065,0.2258047776774671,-0.27609018927462425
2015-06-25,125.19235229492188,-0.031415861766666664,-0.07363504210053884,-0.04960368713559149,-0.1314425077311151,0.22961189518692882,-0.2603786790603284
2015-06-26,124.9778823852539,-0.03849951910598437,-0.06583285782213166,-0.05533327712617331,-0.1915472420041845,0.22645387505348313,-0.26164574142462327
2015-06-29,122.3184814453125,-0.06828558337976642,-0.0828684997327982,-0.08483064273346241,-0.23749527730630104,0.23016854709188192,-0.2773571614918333
2015-06-30,122.0324935913086,-0.07389327504155163,-0.07429493815762789,-0.10337214132319383,-0.22021053820100056,0.22455779076095317,-0.279046743247217
2015-07-01,124.60611724853516,-0.0452455694840983,-0.07099464895582575,-0.0806962210565515,-0.19910500115433738,0.21217073421013288,-0.26384208502276485
2015-07-02,122.7616958618164,-0.044300969073490015,-0.08533079562690171,-0.08455052881238978,-0.19419957258669585,0.2130867261011912,-0.27473870416448887
2015-07-03,122.34706115722656,-0.03907919521561176,-0.10873869116211354,-0.08048571268020421,-0.1786437712493354,0.2128924794227425,-0.27718831600015215
2015-07-06,122.14686584472656,-0.03849183470502604,-0.14475939477940025,-0.09406156067794158,-0.18252481754411365,0.20524311886019728,-0.2783710457656922
2015-07-07,123.10484313964844,-0.013971569212658408,-0.12898331639767546,-0.08802022321453296,-0.18095115786930327,0.2063602780161068,-0.2727114314257429
2015-07-08,122.87606811523438,-0.0010461790646463243,-0.12466912065226277,-0.09593948834533184,-0.18414626189566308,0.2032623808584353,-0.27406300668296407
2015-07-09,122.28987121582031,-0.01576516859576249,-0.1500546329053729,-0.1258174884081542,-0.17272565305463505,0.20327475375073614,-0.277526187277686
2015-07-10,122.28987121582031,-0.005811823355452939,-0.1473430182975094,-0.10280088519946318,-0.17584974415459131,0.20160163239065865,-0.277526187277686
2015-07-13,124.01990509033203,0.017597310201365568,-0.14776965763858363,-0.08637020663706652,-0.19225419474801198,0.20439042702597204,-0.2673053557645726
2015-07-14,125.03504180908203,0.03589190048819413,-0.13986434406952464,-0.07047224971153243,-0.179503869129094,0.19783645719350348,-0.261308050441261
2015-07-15,129.1671142578125,0.09066724113406455,-0.0974126478083317,-0.04523385922135725,-0.17719827964949142,0.20982449492273658,-0.2368962646833827
2015-07-16,129.1671142578125,0.10063320471955017,-0.09269876772419383,-0.057977410854959555,-0.1812897871483975,0.2097619735576758,-0.2368962646833827
2015-07-17,129.9678497314453,0.12416539601100562,-0.0600763585545947,-0.03656573551510067,-0.1584291576330933,0.20978891985868492,-0.23216561606247987
2015-07-20,131.354736328125,0.14067548385493867,-0.04331967959160132,-0.03294733071115319,-0.14658471360627334,0.2098855320993696,-0.22397205728811242
2015-07-21,129.6246795654297,0.10790663966070091,-0.05256564278582909,-0.08155198143358444,-0.13709045590737834,0.21038377372293177,-0.23419302402185455
2015-07-22,130.98886108398438,0.11942947797949732,-0.03533633548797144,-0.09516923193028559,-0.0915809004903535,0.2108742676712706,-0.2261336041111398
2015-07-23,129.4401397705078,0.05637018008687944,-0.03598191102884485,-0.09387510905985064,-0.14311372854195603,0.21113520481316952,-0.23528326287737597
2015-07-24,129.72962951660156,0.03624244723025094,-0.043501852309573374,-0.105105155363173,-0.12397392063962764,0.2108428864133573,-0.2335729923658039
2015-07-27,127.89143371582031,0.02331253558597801,-0.04842808567162993,-0.10623748968703939,-0.13318898709043625,0.21237772382752013,-0.24443283149652636
2015-07-28,125.90850067138672,0.029349769418771654,-0.05310868387499368,-0.10697808088922756,-0.1695734225316804,0.2138645475601199,-0.256147760809492
2015-07-29,126.1979751586914,0.034134200201900056,-0.056208877867387375,-0.1078201800128673,-0.1872635950271464,0.21387274224640168,-0.2544375804450057
2015-07-30,127.4717025756836,0.022997148056807193,-0.05155108111329976,-0.10063356244573407,-0.16840682038989585,0.21368402728330618,-0.2469125524588429
2015-07-31,129.9467315673828,0.058528319074820034,-0.024313150491200863,-0.07589985997741233,-0.1584134013663323,0.21527758860451815,-0.23229037962921062
2015-08-03,124.11375427246094,0.014440012686238735,-0.06459445556819665,-0.14477214953367323,-0.19252703830382534,0.22854526277873058,-0.2667509061134328
2015-08-04,127.03748321533203,0.040038828149896455,-0.03086264976877795,-0.1363677008123645,-0.17904243671952969,0.2320413791727899,-0.24947786807911523
2015-08-05,125.90850067138672,0.022774551026866208,-0.053515762331105554,-0.14941684590865434,-0.17384805845461315,0.2322987905203343,-0.256147760809492
2015-08-06,125.54666137695312,0.021734039041794828,-0.07726116169758823,-0.1521886525243632,-0.19667638818144206,0.2313491923123899,-0.2582854637283284
2015-08-07,126.92167663574219,0.037875625952271674,-0.05170913637863328,-0.13924656720569528,-0.17941941574194475,0.23260502509492822,-0.2501620393867041
2015-08-10,129.1072235107422,0.05574748118665074,-0.040300768492466776,-0.09448355677016373,-0.19456095463492673,0.2351019902373015,-0.23725009199510105
2015-08-11,128.31117248535156,0.03460144072755034,-0.035350516229087026,-0.061773855281116896,-0.1810929588415754,0.2335615843025857,-0.24195306546066694
