date,close,high,low,open,volume,symbol
2017-09-04,777.7088012695312,787.5673197308721,771.5897106241129,781.885319692112,141279,UBL
2017-09-05,778.8743896484375,790.821197471435,775.0377974883321,783.6336562276273,195106,UBL
2017-09-06,774.212158203125,779.942770140109,769.2586226039432,776.9803592706924,220325,UBL
2017-09-07,761.3426513671875,780.574165230202,758.1374188175531,776.1547656683592,244079,UBL
2017-09-08,762.6054077148438,766.0534619771613,752.9896503182783,764.4022635285199,336204,UBL
2017-09-11,756.7776489257812,772.9009757595298,754.6893599310772,768.2873664163219,143685,UBL
2017-09-12,757.9917602539062,768.0931009785841,754.6893635215939,762.4596529787017,223298,UBL
2017-09-13,758.7687377929688,770.2299022882793,754.6893241841021,759.0601117759019,195947,UBL
2017-09-14,762.6110229492188,765.5291773737694,755.023833319388,762.4164674469146,85075,UBL
2017-09-15,769.7117919921875,771.8517836064951,757.5041921657947,761.540995878466,345097,UBL
2017-09-18,776.1804809570312,779.8281741195871,770.3927959317749,770.5873514411124,162772,UBL
2017-09-19,778.3690795898438,786.9776115145302,776.2290877746095,776.2290877746095,245594,UBL
2017-09-20,781.0925903320312,786.1021120130441,777.2017181510498,778.6607952189179,124367,UBL
2017-09-21,781.4818115234375,791.6953524390985,777.2018277726818,781.0927005024574,173872,UBL
2017-09-22,786.928955078125,805.1674197353744,784.6430912557505,791.5979901563804,359433,UBL
2017-09-25,834.4462280273438,843.3466227070282,782.2113116947796,787.7071335333252,883150,UBL
2017-09-26,825.8863525390625,836.9267394196352,819.4178123135341,826.8104466769968,199427,UBL
2017-09-27,801.7142333984375,832.1602966684744,796.1697286068337,827.2967063898743,98421,UBL
2017-09-28,827.9290161132812,835.0298462110449,796.4615506575071,804.2432952840974,641105,UBL
2017-09-29,799.039306640625,835.0298768595854,794.9052546560147,833.2303127266362,273316,UBL
2017-10-03,814.4083251953125,824.7677979290788,803.4652452807742,803.4652452807742,144755,UBL
2017-10-04,819.3204956054688,824.767752932191,804.8756546543492,824.4758899877199,82631,UBL
2017-10-05,816.450927734375,824.1840486383211,805.7510284476577,821.9468088432807,105403,UBL
2017-10-06,833.2789916992188,842.3738822690187,806.3833122413586,820.4391007883235,661889,UBL
2017-10-09,819.174560546875,848.2101716898638,812.2196024782527,833.6194003878593,529433,UBL
2017-10-10,827.831787109375,831.3822321796137,815.4296304358094,826.8104449043766,324558,UBL
2017-10-11,820.8768310546875,847.2374679039274,813.0950862289338,831.1389951696499,1073685,UBL
2017-10-12,827.1021728515625,833.0844128009765,817.1804365459493,819.0286246488577,131861,UBL
2017-10-13,821.1685791015625,832.4034605602784,815.8672539233812,832.4034605602784,166378,UBL
2017-10-16,816.4022827148438,826.7131301117063,808.6205379790988,825.8376600809347,118609,UBL
2017-10-17,808.4260864257812,821.8009619099462,801.5198108328702,821.8009619099462,460170,UBL
2017-10-18,817.083251953125,821.1686800868915,800.3524877772268,809.1555752248636,128574,UBL
2017-10-19,809.3987426757812,822.7249931028476,809.3987426757812,819.2232315376348,22835,UBL
2017-10-23,814.9432373046875,831.6740010119101,809.8364671230354,818.0559471941713,277892,UBL
2017-10-24,833.1331176757812,836.5376312915024,815.4296350000296,820.8768924071871,410708,UBL
2017-10-25,895.5328979492188,902.682351880445,828.7557799592016,828.9989594721005,1081094,UBL
2017-10-26,915.9600830078125,919.21866510967,880.3585625783873,900.8342680594747,363773,UBL
2017-10-27,959.68359375,1018.4357870671042,915.3276749094031,915.3276749094031,2224446,UBL
2017-10-30,1013.4263916015625,1034.437080116891,953.4097286046278,959.1001060946111,1790830,UBL
2017-10-31,999.3219604492188,1019.4086138498923,995.2852157778269,1016.4904594209327,257111,UBL
2017-11-01,1025.342041015625,1037.3065201562408,987.3087901860144,987.3087901860144,471705,UBL
2017-11-02,1050.6326904296875,1054.2803829379427,1014.301696795465,1018.4357483048208,299527,UBL
2017-11-03,1091.4384765625,1110.6496605329676,1038.6685155296964,1047.6174752503146,1339457,UBL
2017-11-06,1110.5037841796875,1157.9237975997764,1082.2462722764274,1088.4716926580427,1302020,UBL
2017-11-07,1116.534423828125,1137.6910420576678,1087.5474963024526,1106.0291398133174,725221,UBL
2017-11-08,1106.12646484375,1156.5618770283997,1080.2521858760615,1123.149032419862,2057284,UBL
2017-11-09,1070.8653564453125,1113.7135165623051,1023.4939147749712,1113.7135165623051,1387905,UBL
2017-11-10,1083.948486328125,1102.4301318537196,1071.984123889774,1091.3411207903603,506653,UBL
2017-11-13,1075.6318359375,1099.6579280458573,1069.0173046637747,1090.4171051211022,290706,UBL
2017-11-14,1083.5106201171875,1092.4110136980057,1076.166551611596,1081.5651840881558,189761,UBL
2017-11-15,1056.8095703125,1089.4443112389185,1051.313807841559,1089.4443112389185,193727,UBL
2017-11-16,1094.5511474609375,1103.840653706778,1054.7183849249277,1060.9923697782872,254391,UBL
2017-11-17,1071.7894287109375,1144.4028595706684,1055.3991522602423,1105.9804941197194,833452,UBL
2017-11-20,1046.3526611328125,1067.3147806479112,1039.1059598333388,1067.3147806479112,397062,UBL
2017-11-21,1041.9757080078125,1073.0541263283228,1032.3458926380936,1050.5356758253592,419408,UBL
2017-11-22,1080.30078125,1088.2284581231002,1040.8084470987417,1052.4810651970454,492724,UBL
2017-11-23,1050.195068359375,1089.2497218866054,1040.273272987154,1087.7906448089254,294495,UBL
2017-11-24,1056.8582763671875,1071.8867243795805,1050.5356083539461,1050.5356083539461,245688,UBL
2017-11-27,1060.89501953125,1094.3078625188243,1051.0219070680796,1056.85821566818,186909,UBL
2017-11-28,1091.0494384765625,1101.117048520241,1026.363675467202,1064.10507196399,419695,UBL
2017-11-29,1077.43115234375,1115.7075831709715,1068.0443995830224,1099.1713766200505,307736,UBL
2017-11-30,1053.8428955078125,1078.6472089930212,1047.325612485339,1077.7717388867175,286109,UBL
2017-12-01,1031.713623046875,1067.9959420860368,1017.511960517819,1061.7706403538616,161979,UBL
2017-12-04,1022.0836181640625,1038.8143232090258,1012.3564364541975,1034.9234505250797,194654,UBL
2017-12-05,1032.0052490234375,1036.8688396569237,1002.0456019651658,1022.0348882247907,271842,UBL
2017-12-06,993.8260498046875,1043.1914317824255,986.190177442201,1030.4488489953442,322818,UBL
2017-12-07,1002.0940551757812,1013.5721752902281,994.4582424784552,1003.5531322035504,228981,UBL
2017-12-08,1029.28173828125,1033.9993975795896,1008.7087255785838,1008.7087255785838,238078,UBL
2017-12-11,1028.843994140625,1040.9544069922504,1023.6399755110577,1037.8903209097903,119083,UBL
2017-12-12,985.02294921875,1031.0811247706474,976.5602903772933,1028.162970643938,159941,UBL
2017-12-13,997.0360717773438,1026.7039744009624,988.2816087080793,988.2816087080793,567916,UBL
2017-12-14,990.7134399414062,1010.0218715521054,980.8403269293835,1008.8546572632001,238836,UBL
2017-12-15,993.43701171875,1011.6268525765794,987.3088993896424,998.1547302590175,356200,UBL
2017-12-18,1010.7513427734375,1018.4358394263741,964.2554299821265,996.8901100018751,250808,UBL
2017-12-19,1051.119140625,1055.8854829973086,1006.7632196243338,1014.5449643170823,649398,UBL
2017-12-20,1043.7752685546875,1065.126384659856,1036.9175580341614,1065.126384659856,312377,UBL
2017-12-21,1033.999267578125,1055.3990642730628,1031.1297968809379,1050.4867907175453,138563,UBL
2017-12-22,1032.6861572265625,1050.0491509349679,1026.5579859224204,1039.7869278554913,170410,UBL
2017-12-26,1030.7406005859375,1048.1035922643146,1022.3265665612944,1045.5745493395623,261794,UBL
2017-12-27,1041.1488037109375,1045.671966663576,1028.7466478272534,1040.759692719527,193200,UBL
2017-12-28,1043.7265625,1060.1168393839882,1036.9662189341436,1060.1168393839882,333197,UBL
2017-12-29,1049.5628662109375,1067.0717926166806,1036.2366752759021,1046.6447118099802,359069,UBL
2018-01-01,1031.3731689453125,1059.7764932745627,1025.2449967061855,1049.5629520360287,135482,UBL
2018-01-02,1002.5804443359375,1040.8083111091214,997.7655374954966,1040.8083111091214,196102,UBL
2018-01-03,1048.1524658203125,1066.0990677773132,993.4370117765195,1003.8451076151345,540133,UBL
2018-01-04,1049.4169921875,1067.9958858092598,1041.9271096443863,1062.4027562345932,356222,UBL
2018-01-05,1119.93896484375,1132.2438726024213,1060.262732935257,1065.1263234533087,1422783,UBL
2018-01-08,1124.0242919921875,1137.1073011259139,1110.1630609904387,1137.1073011259139,542395,UBL
2018-01-09,1109.0447998046875,1146.494454567817,1100.3388997261252,1127.3318327047446,397993,UBL
2018-01-10,1099.560546875,1123.148960432882,1092.8487683414583,1117.361216583958,256271,UBL
2018-01-11,1145.9591064453125,1166.0457578467299,1095.2805199878355,1097.2259560801763,738631,UBL
2018-01-12,1128.255859375,1154.3733191916017,1123.4895164662314,1144.6948206366646,499255,UBL
2018-01-15,1115.658935546875,1145.9591269759292,1106.515480741059,1132.2438260272074,233751,UBL
2018-01-16,1057.393310546875,1123.4407778207753,1048.2497362053605,1122.5167430759448,323975,UBL
2018-01-17,1100.2900390625,1108.8498866044883,1026.5579638417623,1058.1227356090815,457964,UBL
2018-01-18,1051.6541748046875,1113.5190208779013,1030.9352322270547,1102.1382668501874,277784,UBL
2018-01-19,1066.147705078125,1074.8534844471035,1041.975565662133,1060.262713165016,295009,UBL
2018-01-22,1124.0242919921875,1142.9436089161238,1060.2625818881488,1067.071607643394,664035,UBL
2018-01-23,1128.4990234375,1150.7256101647852,1099.2202298854518,1134.4325806041256,490576,UBL
2018-01-24,1113.1787109375,1123.4894999159994,1087.4989271914176,1099.171545372363,776020,UBL
2018-01-25,1111.573486328125,1146.8345135688992,1095.037280449693,1105.0076398763947,604084,UBL
2018-01-29,1126.8939208984375,1138.906965707274,1111.8167903210308,1116.6803808298716,212668,UBL
2018-01-30,1106.8560791015625,1125.775400861753,1080.8844315521303,1113.8110380774224,201397,UBL
2018-01-31,1115.2701416015625,1123.9759223225926,1100.1443255273496,1103.0624802369712,181780,UBL
2018-02-01,1160.9879150390625,1167.2619002569352,1104.035213993018,1115.2701572789992,432108,UBL
2018-02-02,1108.752685546875,1152.6709308368884,1097.6151109685443,1152.6709308368884,585838,UBL
2018-02-05,1148.001953125,1209.0887025689792,1074.561730241687,1080.6899022961672,1652212,UBL
2018-02-06,1096.204833984375,1118.0909956005148,1069.9901234557203,1069.9901234557203,1007077,UBL
2018-02-07,1064.5911865234375,1119.695685950728,1048.7359540856596,1104.3268125215932,280848,UBL
2018-02-08,1030.49755859375,1064.5426914232773,1022.8130620070853,1064.1535804429398,439293,UBL
2018-02-09,1034.3397216796875,1042.7537566168057,992.1724176764384,992.1724176764384,252701,UBL
2018-02-12,1048.0550537109375,1059.2899950943015,1039.7383853240322,1048.590096153955,181105,UBL
2018-02-14,1027.2874755859375,1059.2412387455422,1017.6575434548257,1059.2412387455422,225913,UBL
2018-02-15,1011.7727661132812,1042.7538141763982,995.0906267746786,1031.0811968535281,346688,UBL
2018-02-16,982.8344116210938,1020.9649144067874,972.4263158691815,1016.4904348054057,422993,UBL
2018-02-19,1023.7373046875,1031.081375186014,977.5818698697584,984.3908978191,564732,UBL
2018-02-20,1022.6670532226562,1049.5627298723891,998.2031715911635,1021.3539076608049,516866,UBL
2018-02-21,1007.9303588867188,1035.9446851935843,1002.5318451515361,1027.4334025687544,193979,UBL
2018-02-22,1027.53076171875,1036.9175153193132,1003.3587401987538,1008.7086898556546,244527,UBL
2018-02-23,1050.8275146484375,1058.0742177127258,1023.1050460620778,1031.0812877733756,280657,UBL
2018-02-26,1052.091796875,1079.6683292611192,1047.6660010851256,1060.4571481800317,392457,UBL
2018-02-27,1036.0906982421875,1066.0990275976428,1026.9958078405182,1052.5782223864974,196601,UBL
2018-02-28,1030.49755859375,1052.3837154127318,1008.2222907944307,1031.0811656942562,186355,UBL
2018-03-01,1025.4395751953125,1044.5049486968662,1020.5274190682492,1039.6413572403528,163160,UBL
2018-03-05,1010.021728515625,1026.217507235636,986.4333166194505,1026.217507235636,231443,UBL
2018-03-06,1002.2401733398438,1021.256861640496,983.4180999231455,1000.9270275182164,490345,UBL
2018-03-07,993.7774658203125,1001.5592105827835,977.6303098161846,998.8842358206841,207787,UBL
2018-03-08,997.327880859375,1019.4085334680755,989.0110938966276,1012.4535755461285,405998,UBL
2018-03-09,989.0596923828125,1011.6267628118455,986.3360937415493,1001.6564028899019,192726,UBL
2018-03-12,1005.01220703125,1020.867558194295,993.6314537355621,998.008684809287,404929,UBL
2018-03-13,992.9992065429688,1014.1558243211227,989.4488212504731,1003.8450366462058,206353,UBL
2018-03-14,990.22705078125,999.9542320266454,978.5058092545491,991.1997689057896,294566,UBL
2018-03-15,995.6256103515625,1006.5687484671436,987.6006859381378,988.4275319542493,270427,UBL
2018-03-16,977.63037109375,1005.0610349748059,974.6635925911014,999.6624017114563,242118,UBL
2018-03-19,968.0977783203125,985.6067057352993,947.4761408242156,977.6790287410665,312559,UBL
2018-03-20,976.0253295898438,980.8402365127374,955.5495668377445,966.8817560362697,266710,UBL
2018-03-21,933.079833984375,990.2270221486514,923.9362601300904,985.3634316665853,866841,UBL
2018-03-22,937.5543823242188,948.4002136436327,915.3277959370855,930.5021756073814,1142639,UBL
2018-03-23,916.1544799804688,928.0216521724462,896.8460502602833,924.082155908101,300126,UBL
2018-03-26,936.6303100585938,939.7916439774943,883.5684886315051,916.1545459494041,884740,UBL
2018-03-27,938.5269775390625,943.5364991951595,917.5162916142621,933.8093187910857,703991,UBL
2018-03-28,921.9907836914062,935.4629643606552,915.1331332850368,928.94574152517,429873,UBL
2018-04-02,945.5792236328125,950.9778564831624,916.7867921576133,924.0821777715996,364910,UBL
2018-04-03,952.7774047851562,958.1273544802235,937.116666698506,937.116666698506,194714,UBL
2018-04-04,937.8948364257812,969.362244304258,931.0858094896037,955.2092073323465,207400,UBL
2018-04-05,964.595947265625,972.5721883521315,944.9956534032892,944.9956534032892,219937,UBL
2018-04-06,974.225830078125,991.8320638323553,964.450024757159,968.8272563369948,603570,UBL
2018-04-09,976.4144897460938,994.069348326139,970.4323086068264,970.4323086068264,330392,UBL
2018-04-10,967.7085571289062,987.3088501684272,964.9363343518028,978.4571393976757,220453,UBL
2018-04-11,991.0052490234375,994.4097625816835,964.060944131318,972.7181594988599,299013,UBL
2018-04-12,1008.7086791992188,1017.1712792529119,985.4120686108295,995.9174123157603,523429,UBL
2018-04-13,1011.5296020507812,1024.7585448042878,1000.2946602097487,1024.7585448042878,331859,UBL
2018-04-16,1018.4359130859375,1021.2568194967372,994.2152071642586,1008.7087314900832,174255,UBL
2018-04-17,1054.6695556640625,1081.66248180626,1015.6635852390125,1024.272116314741,243812,UBL
2018-04-18,1062.0623779296875,1087.3044872957266,1056.5664961705295,1069.4064480777686,554007,UBL
2018-04-19,1082.63525390625,1087.4988444449125,1048.979231126707,1065.1263279670654,297127,UBL
2018-04-20,1096.836669921875,1101.311148471575,1072.1296117474742,1074.8532693377144,377756,UBL
2018-04-23,1086.720703125,1103.354278993862,1081.0790089253967,1097.2261069642798,152906,UBL
2018-04-24,1083.2674560546875,1099.0741240158816,1065.12624107738,1088.471473758528,202603,UBL
2018-04-25,1083.60791015625,1106.0291087555713,1071.4002511050799,1084.3861320940125,270875,UBL
2018-04-26,1105.8345947265625,1116.3885628072535,1083.3161460168808,1089.4443178005117,233970,UBL
2018-04-27,1154.1788330078125,1164.3436907484997,1106.0778465528483,1106.0778465528483,676393,UBL
2018-04-30,1167.7967529296875,1172.125300943395,1135.9402354144208,1164.3435562068412,262488,UBL
2018-05-02,1130.395751953125,1193.9628600716308,1113.956791272545,1167.2617940292164,430543,UBL
2018-05-03,1102.4788818359375,1144.694877386497,1091.9249126333027,1128.3531633862738,220867,UBL
2018-05-04,1097.615234375,1115.2214099466964,1088.4716595990872,1101.5546718185487,242721,UBL
2018-05-07,1099.7066650390625,1121.7386384096571,1080.2523000389642,1098.2475876640551,417287,UBL
2018-05-08,1098.7337646484375,1113.178604518439,1089.5901908661467,1101.1168764698853,232824,UBL
2018-05-09,1089.6387939453125,1099.2687271115149,1080.6898347092488,1094.3078884319575,198525,UBL
2018-05-10,1066.780029296875,1101.3602096733298,1058.317428239861,1085.0671794132031,261178,UBL
2018-05-11,1081.90576171875,1090.6602250637432,1053.453755847522,1064.1536554914026,342090,UBL
2018-05-14,1075.0968017578125,1089.7848229829312,1060.554712012218,1088.3744290742338,162405,UBL
