date,close,high,low,open,volume,symbol
2017-10-18,295.40277099609375,299.71329429727933,294.74745306191335,298.44636229017016,108237,GODFRYPHLP
2017-10-19,294.0484313964844,297.07746362646776,292.70867739666676,295.32994913454735,36552,GODFRYPHLP
2017-10-23,293.2329406738281,297.54346402978933,291.5582214885601,293.5824382435079,204960,GODFRYPHLP
2017-10-24,293.859130859375,296.49496160868364,292.7086713987891,294.1940693524662,160809,GODFRYPHLP
2017-10-25,292.4902648925781,297.65998685000784,291.6893295653587,297.65998685000784,139443,GODFRYPHLP
2017-10-26,292.5047912597656,295.6212044845735,291.2524183427569,292.7377896320019,212421,GODFRYPHLP
2017-10-27,293.2620544433594,301.1549877672958,292.06791776599744,293.8736951799185,433998,GODFRYPHLP
2017-10-30,294.25225830078125,296.5822683126416,293.2911201714682,293.2911201714682,98349,GODFRYPHLP
2017-10-31,293.4659118652344,295.57748281825747,292.2135123587172,295.57748281825747,91194,GODFRYPHLP
2017-11-01,299.7424011230469,307.2276003547969,293.56786437517974,294.7474419452065,812178,GODFRYPHLP
2017-11-02,297.4123840332031,303.96556297923894,296.4949496467394,301.7374928035681,242880,GODFRYPHLP
2017-11-03,298.5628356933594,300.9656679111683,296.145417746423,297.39781724489205,113976,GODFRYPHLP
2017-11-06,297.3541259765625,300.70351052680866,294.74741365379396,298.7229979236323,94140,GODFRYPHLP
2017-11-07,289.9709167480469,299.08710522703336,285.74774768790166,297.65997011904534,263403,GODFRYPHLP
2017-11-08,288.1214294433594,293.7425881781396,286.4467370738561,290.0873830938448,191985,GODFRYPHLP
2017-11-09,287.3787536621094,292.08247840493914,285.42735891871354,289.22820828219614,109560,GODFRYPHLP
2017-11-10,304.3150634765625,306.3538391678765,285.42734353114184,286.8836233099177,1228365,GODFRYPHLP
2017-11-13,304.5917663574219,313.46039663658826,302.90248820998806,311.97499872522087,929919,GODFRYPHLP
2017-11-14,301.3443298339844,307.27130977044374,295.62123015717594,305.81505648502446,312135,GODFRYPHLP
2017-11-15,298.9560546875,307.0965726380613,297.44153847972314,298.5337351040856,339549,GODFRYPHLP
2017-11-16,299.7861328125,302.6695212158336,296.2037225752068,300.1356303970016,203682,GODFRYPHLP
2017-11-17,303.5723571777344,306.98003151225856,298.2424597108181,300.5724699695512,608661,GODFRYPHLP
2017-11-20,299.989990234375,305.5237682301417,298.5337104123695,305.5237682301417,182412,GODFRYPHLP
2017-11-21,300.2520751953125,304.79562296555,299.2327007589567,300.64527657223846,344436,GODFRYPHLP
2017-11-22,300.6307373046875,304.6499990603845,298.53369870959796,301.44623157448075,444747,GODFRYPHLP
2017-11-23,297.15032958984375,303.8200091099646,293.859180365042,300.93659377264555,189297,GODFRYPHLP
2017-11-24,295.41729736328125,301.21321800640334,294.4561591665425,299.1162061821246,271515,GODFRYPHLP
2017-11-27,293.6988830566406,297.0774122679394,292.79600783589154,297.0774122679394,260790,GODFRYPHLP
2017-11-28,295.2571716308594,299.46578211002077,294.16497490884024,296.7571289064214,298404,GODFRYPHLP
2017-11-29,293.91741943359375,297.1648914865332,292.8688999073212,297.10662855064726,111228,GODFRYPHLP
2017-11-30,292.3009338378906,295.3299662433493,289.79616114337006,294.25232868890896,197787,GODFRYPHLP
2017-12-01,290.0145263671875,296.4949091043378,288.3398341982918,294.10663621524753,154260,GODFRYPHLP
2017-12-04,288.4563903808594,294.1358124801033,287.36419382331246,291.2524242341615,181857,GODFRYPHLP
2017-12-05,287.3059387207031,292.3154568265115,285.95159907918634,288.6311335682962,192471,GODFRYPHLP
2017-12-06,282.6896057128906,288.6457304399098,281.42267362224754,288.3690281835883,130092,GODFRYPHLP
2017-12-07,284.4371032714844,286.8836395727409,280.2139610025129,283.9711065150375,181794,GODFRYPHLP
2017-12-08,288.6893615722656,290.65531519071845,285.4418903363154,285.73315161255186,173352,GODFRYPHLP
2017-12-11,291.0048522949219,295.6212228254832,288.92239921578687,288.92239921578687,203064,GODFRYPHLP
2017-12-12,287.6554260253906,291.00481068637987,286.3010864320756,291.00481068637987,124692,GODFRYPHLP
2017-12-13,284.3788146972656,289.2135968184206,281.3934601961721,287.9757831624491,193110,GODFRYPHLP
2017-12-14,290.6844482421875,292.30090441111474,281.05855988261385,285.3691096664198,738090,GODFRYPHLP
2017-12-15,291.1505126953125,298.81044841560777,288.33991950063574,292.12621016017545,684879,GODFRYPHLP
2017-12-18,289.30096435546875,292.54843516601176,282.8060227343828,291.26691771638866,203349,GODFRYPHLP
2017-12-19,286.00982666015625,292.09698143521956,283.6797900014713,291.25236914477244,267330,GODFRYPHLP
2017-12-20,286.985595703125,289.1117260217165,285.55846055819075,289.0389040251018,134532,GODFRYPHLP
2017-12-21,287.5680847167969,290.3495329426891,286.8836486260471,288.3399018683768,170094,GODFRYPHLP
2017-12-22,289.81072998046875,294.10672127678515,287.56810039828645,287.56810039828645,390195,GODFRYPHLP
2017-12-26,288.6893615722656,295.0386600735716,279.64596959439194,290.08737836726704,174765,GODFRYPHLP
2017-12-27,289.25732421875,292.6941169243163,286.95643192644496,289.7233476353224,195030,GODFRYPHLP
2017-12-28,287.6554260253906,291.29607196057765,286.65061062709384,288.3398620215555,110583,GODFRYPHLP
2017-12-29,287.46612548828125,291.2232708697148,286.9127476930697,287.46612548828125,96498,GODFRYPHLP
2018-01-01,288.1360168457031,290.52429025576464,286.59238256809266,289.213654359874,116100,GODFRYPHLP
2018-01-02,287.1894226074219,289.70878080761923,284.90311610669875,289.4320785781634,122487,GODFRYPHLP
2018-01-03,287.27679443359375,289.490332203269,285.63122016956316,288.33987279242206,122799,GODFRYPHLP
2018-01-04,287.9612121582031,288.9077645232436,285.41273630783473,287.1748094777768,275838,GODFRYPHLP
2018-01-05,296.8590087890625,300.57247689017663,286.54868449195067,288.6311373749119,736686,GODFRYPHLP
2018-01-08,296.757080078125,302.5821194154578,294.45618780665654,295.62120634010495,563073,GODFRYPHLP
2018-01-09,302.975341796875,305.8150530033345,291.89319922454337,296.20372276608686,976353,GODFRYPHLP
2018-01-10,301.8394470214844,307.8974847309671,299.9899924326494,304.3587786007707,396426,GODFRYPHLP
2018-01-11,311.3051452636719,312.79054328719644,296.4949755506796,304.3587909729623,1003920,GODFRYPHLP
2018-01-12,305.2470703125,314.55257876806473,299.98996826897184,313.0963257176412,365238,GODFRYPHLP
2018-01-15,301.8831481933594,307.8538319856473,300.28125091617073,305.87331898746316,147369,GODFRYPHLP
2018-01-16,295.4464416503906,304.8393318323255,293.9028074393844,301.48992024347245,181470,GODFRYPHLP
2018-01-17,290.6553039550781,296.8298667839188,286.60689769716447,294.1940363304707,450573,GODFRYPHLP
2018-01-18,287.0146789550781,296.4949498360539,284.6992277256577,296.4949498360539,407757,GODFRYPHLP
2018-01-19,288.2816162109375,289.650514949467,284.2623543791976,288.2816162109375,150201,GODFRYPHLP
2018-01-22,286.9565124511719,291.52918018821043,285.0197029094029,288.33997069383173,192159,GODFRYPHLP
2018-01-23,286.6943054199219,289.7961328539962,285.80598914377765,287.7573838043043,130557,GODFRYPHLP
2018-01-24,284.8157043457031,291.25238360459633,283.0973082242234,287.4660938449676,325302,GODFRYPHLP
2018-01-25,280.4032897949219,288.3399280149664,278.8450962844865,288.3399280149664,214188,GODFRYPHLP
2018-01-29,280.024658203125,284.88855966398035,278.65575931000666,282.16534760917585,227076,GODFRYPHLP
2018-01-30,279.42755126953125,283.3886035967341,278.175178351156,281.0440074767582,99315,GODFRYPHLP
2018-01-31,268.7386169433594,277.7528650058542,267.0784568386107,276.6897865757848,298284,GODFRYPHLP
2018-02-01,269.6997375488281,286.5923871427132,262.505799072337,267.07846571520577,976605,GODFRYPHLP
2018-02-02,259.50592041015625,278.5538190537405,256.3167115697568,266.4959788723827,701778,GODFRYPHLP
2018-02-05,258.87969970703125,260.2340394239568,252.04984485608446,257.7583850297035,307749,GODFRYPHLP
2018-02-06,247.5791473388672,253.40418737721987,240.32694542618586,253.3896283102309,544620,GODFRYPHLP
2018-02-07,247.20050048828125,256.3021570490358,245.6423070390958,250.4770904505631,237168,GODFRYPHLP
2018-02-08,250.24403381347656,253.68082603982145,247.59364432702492,248.1761401853244,144717,GODFRYPHLP
2018-02-09,251.0741424560547,254.55461227043955,246.00633458196899,247.56455451166275,427644,GODFRYPHLP
2018-02-12,260.7000427246094,263.58343101446985,252.7197282002439,253.7828066431033,457620,GODFRYPHLP
2018-02-14,263.59796142578125,269.3647640435788,262.4620877780882,268.2434494599648,719400,GODFRYPHLP
2018-02-15,259.22918701171875,265.91345094522165,257.8311968191766,265.039693742406,555999,GODFRYPHLP
2018-02-16,255.8943328857422,262.70962764649653,254.84581369257194,260.37961758550244,396195,GODFRYPHLP
2018-02-19,253.89927673339844,258.1952405444959,249.02079037286404,256.8846048056913,416772,GODFRYPHLP
2018-02-20,252.76336669921875,257.72923391753983,251.933313428894,253.18568619857314,257283,GODFRYPHLP
2018-02-21,250.3459930419922,255.07883558140574,249.0207981975545,253.38958413084495,202839,GODFRYPHLP
2018-02-22,252.77798461914062,254.6128803430715,248.88978050398174,248.88978050398174,525927,GODFRYPHLP
2018-02-23,255.04969787597656,257.2340906749571,250.5207359164008,250.5207359164008,317256,GODFRYPHLP
2018-02-26,263.88922119140625,265.8260566719799,255.28270783869723,255.4283518085592,674787,GODFRYPHLP
2018-02-27,257.5982360839844,266.4523085882655,256.3021591551483,263.6417153979796,186096,GODFRYPHLP
2018-02-28,254.30703735351562,257.4671278570701,253.3896029055294,257.4671278570701,182601,GODFRYPHLP
2018-03-01,253.72457885742188,258.63218458813776,253.05470175446968,254.30707488934573,86109,GODFRYPHLP
2018-03-05,249.0645294189453,255.71964987864237,247.01122091684977,255.71964987864237,412725,GODFRYPHLP
2018-03-06,244.7248992919922,251.77319491628415,242.61330108640036,251.32175713852598,311532,GODFRYPHLP
2018-03-07,235.76881408691406,245.5694372687897,234.4872964847545,242.39478805613237,395628,GODFRYPHLP
2018-03-08,235.53582763671875,240.83660707995074,230.9777204793579,238.15709922907396,514257,GODFRYPHLP
2018-03-09,234.35626220703125,237.77846918571404,233.8756797246071,236.20571681494656,136392,GODFRYPHLP
2018-03-12,242.8025360107422,244.65199033438574,237.37067220992637,237.37067220992637,481065,GODFRYPHLP
2018-03-13,254.33616638183594,255.9234777354941,242.88994176514038,242.88994176514038,465366,GODFRYPHLP
2018-03-14,252.53041076660156,253.3896089730445,249.31208392386583,253.3896089730445,120645,GODFRYPHLP
2018-03-15,264.2096252441406,265.22899980351707,252.21002224737765,252.21002224737765,391194,GODFRYPHLP
2018-03-16,255.31187438964844,263.05919030722714,253.25853955716875,262.1271701475016,511197,GODFRYPHLP
2018-03-19,242.46762084960938,256.8846145217483,240.58904821926072,256.3021186152322,403029,GODFRYPHLP
2018-03-20,242.86085510253906,246.93838032960267,241.01140035111243,241.01140035111243,113577,GODFRYPHLP
2018-03-21,243.2540283203125,247.21505432470155,242.3511528826855,245.17630505683138,121902,GODFRYPHLP
2018-03-22,236.94837951660156,244.65201800332764,235.63774370586944,243.51614430000802,164631,GODFRYPHLP
2018-03-23,232.7106475830078,235.56491719314792,230.17673068578625,233.87563926166686,170628,GODFRYPHLP
2018-03-26,235.5504150390625,238.7541829268279,228.6331519504245,233.3805808490233,188220,GODFRYPHLP
2018-03-27,241.31715393066406,243.19575316753745,235.18629471104785,236.78819173533628,267891,GODFRYPHLP
2018-03-28,239.19105529785156,247.50630852030633,236.51152053001638,238.098858698318,727650,GODFRYPHLP
2018-04-02,244.33163452148438,244.94327522230682,237.8803956935619,239.70073206652586,237258,GODFRYPHLP
2018-04-03,248.80235290527344,252.5449389872829,242.08899779320646,244.0986286081109,512445,GODFRYPHLP
2018-04-04,245.90440368652344,254.43812263011313,244.82679285124829,249.3120783037215,324459,GODFRYPHLP
2018-04-05,249.44313049316406,251.78769995371567,244.36076348700445,245.84616144632852,477681,GODFRYPHLP
2018-04-06,251.45277404785156,253.37505071909962,247.9140677495948,248.43832744765845,424773,GODFRYPHLP
2018-04-09,258.224365234375,263.1174107832425,253.41870073663873,256.0108541521324,587106,GODFRYPHLP
2018-04-10,257.7729187011719,260.8019506030439,254.9332079594049,260.55439318749245,177360,GODFRYPHLP
2018-04-11,262.2000427246094,270.77741367017194,255.39927805497382,260.37970591462675,1139949,GODFRYPHLP
2018-04-12,257.5108337402344,262.7096734278958,256.57881355444675,262.4184387851134,206709,GODFRYPHLP
2018-04-13,252.77798461914062,258.9816669881652,251.35084942607384,256.5933934001863,138792,GODFRYPHLP
2018-04-16,253.4915313720703,255.13710567553315,250.76831961944526,252.51583404188042,96813,GODFRYPHLP
2018-04-17,254.81675720214844,259.1127217907436,252.63236390880223,254.23426121224185,205761,GODFRYPHLP
2018-04-18,255.31187438964844,258.9670797075042,253.62259618294428,254.8167328468354,138012,GODFRYPHLP
2018-04-19,259.3748779296875,261.6612114684923,254.8604471214963,257.4671601369784,469746,GODFRYPHLP
2018-04-20,261.0204162597656,263.583425052227,256.59336713557167,259.2146388543174,341673,GODFRYPHLP
2018-04-23,259.8408508300781,262.11262509244267,257.9768370759484,261.47186619806115,120018,GODFRYPHLP
2018-04-24,262.695068359375,266.2046558434551,258.44278200284526,259.8407987042298,485100,GODFRYPHLP
2018-04-25,251.43821716308594,263.10288222012724,250.7683401350098,262.1271848101148,414057,GODFRYPHLP
2018-04-26,254.29244995117188,255.71958485842757,247.87032953604506,251.33624002435988,407880,GODFRYPHLP
2018-04-27,253.24395751953125,256.8846034418983,252.18087920415743,254.27789104212127,112224,GODFRYPHLP
2018-04-30,256.57879638671875,258.19525253932966,253.97208385200415,253.97208385200415,175866,GODFRYPHLP
2018-05-02,253.31675720214844,259.4913203110622,251.7440049628251,257.4671037578129,99444,GODFRYPHLP
2018-05-03,249.29750061035156,253.40414339185813,247.71016260971328,253.40414339185813,96771,GODFRYPHLP
2018-05-04,249.51593017578125,252.807078564394,248.729527405887,252.807078564394,56622,GODFRYPHLP
2018-05-07,249.77806091308594,252.58865369381584,248.8023635919246,249.603298806478,67047,GODFRYPHLP
2018-05-08,252.13720703125,254.81671480394203,249.64699375818316,250.3023116371506,148536,GODFRYPHLP
2018-05-09,249.45770263671875,253.38961038405756,249.02082399812554,253.38961038405756,34383,GODFRYPHLP
2018-05-10,244.6229248046875,252.064420888701,243.44334712182024,250.09846697224103,106047,GODFRYPHLP
2018-05-11,241.09872436523438,244.21513749002824,239.99196880015353,244.21513749002824,134397,GODFRYPHLP
2018-05-14,238.8997802734375,243.22488922537124,237.37070512183834,242.03075256741113,73116,GODFRYPHLP
2018-05-15,235.9727020263672,242.32200065926938,234.10866181776265,239.11820654912384,127596,GODFRYPHLP
2018-05-16,238.09884643554688,240.98223464383034,233.58444294496482,235.91445334898222,63708,GODFRYPHLP
2018-05-17,236.482421875,239.56969073996453,235.62322359060815,237.66199963263892,51222,GODFRYPHLP
2018-05-18,228.312744140625,240.09390719579548,226.05555583261818,237.13769713357252,141972,GODFRYPHLP
2018-05-21,227.71568298339844,230.75927401535134,223.79833478112232,230.06025228012112,147297,GODFRYPHLP
2018-05-22,229.8418426513672,231.2981225664913,226.59439763684313,226.59439763684313,91920,GODFRYPHLP
2018-05-23,222.6479034423828,229.79815098087298,220.9003889862545,229.79815098087298,109341,GODFRYPHLP
2018-05-24,224.03134155273438,226.27399748444506,214.8860223816659,221.3518203519293,462879,GODFRYPHLP
2018-05-25,226.72543334960938,228.2690675075711,220.6819416317253,225.13809533286553,160887,GODFRYPHLP
2018-05-28,232.6961212158203,236.06006515867855,225.88079894578098,227.1768757022299,259215,GODFRYPHLP
2018-05-29,220.81300354003906,239.904617259111,214.53652668688528,233.58443654645032,2846631,GODFRYPHLP
2018-05-30,222.720703125,226.011851662749,218.17716838866463,219.02180745240918,410445,GODFRYPHLP
2018-05-31,219.4004364013672,225.32741558069233,217.69659920976522,225.32741558069233,208404,GODFRYPHLP
2018-06-01,217.216064453125,221.97803894754946,213.38608349977258,219.4004576462076,169914,GODFRYPHLP
2018-06-04,210.82305908203125,217.88592544240365,209.96386093398786,217.88592544240365,140589,GODFRYPHLP
2018-06-05,207.2989044189453,213.44433653924332,204.53200205841108,212.09001015578528,344895,GODFRYPHLP
2018-06-06,212.65794372558594,214.07051968073466,204.76501058678747,204.76501058678747,195555,GODFRYPHLP
2018-06-07,216.546142578125,217.8567783032094,212.6579259268697,214.07050176379084,197649,GODFRYPHLP
2018-06-08,215.89083862304688,218.133481230495,212.71618921766486,215.67239932146117,81942,GODFRYPHLP
2018-06-11,218.04611206054688,222.8080861369791,213.51713634893073,217.1869139246915,173679,GODFRYPHLP
2018-06-12,217.09954833984375,220.37613807531295,216.69180117236385,219.31307296073925,100446,GODFRYPHLP
2018-06-13,214.7549591064453,220.76931926960697,212.62881573974315,217.09952843634258,97002,GODFRYPHLP
2018-06-14,215.9782257080078,217.68204964146136,212.81813527915673,214.0996529949011,138483,GODFRYPHLP
2018-06-15,213.4152069091797,222.2838376053726,212.75988897598876,215.83259839629,345708,GODFRYPHLP
2018-06-18,213.05116271972656,215.52681743291683,212.61428404474935,213.50261379435435,98940,GODFRYPHLP
2018-06-19,211.09974670410156,214.04138441508326,209.7162889036523,213.48800662789432,108738,GODFRYPHLP
2018-06-20,212.45407104492188,215.5267938329529,211.24537528749977,211.28906581670924,146505,GODFRYPHLP
2018-06-21,216.57528686523438,217.7985416147716,212.03175208234015,212.55599840393745,341454,GODFRYPHLP
2018-06-22,224.49734497070312,225.69148162823032,215.52678763904484,215.52678763904484,1045377,GODFRYPHLP
