date,close,high,low,open,volume,symbol
2015-03-09,6.795567035675049,7.337375454042585,6.621086210136679,7.337375454042585,38860,IOLCP
2015-03-10,6.740468502044678,6.979231458824548,6.611903395120293,6.979231458824548,113230,IOLCP
2015-03-11,6.584354400634766,7.254728011081701,6.42823993221863,7.254728011081701,78900,IOLCP
2015-03-12,6.281308650970459,6.85066691966721,6.116010778330765,6.85066691966721,122470,IOLCP
2015-03-13,6.042545318603516,6.795567849907101,5.904797235843349,6.795567849907101,149095,IOLCP
2015-03-16,5.85888147354126,6.33640783715311,5.399721491687978,6.33640783715311,243955,IOLCP
2015-03-17,5.84051513671875,6.2445759764051125,5.243607068139145,6.060911719517265,119650,IOLCP
2015-03-18,5.8037824630737305,6.060911813666191,5.6476679955551905,6.060911813666191,15995,IOLCP
2015-03-19,5.987446308135986,6.226209715357935,5.822148867828624,6.0609118371614805,71675,IOLCP
2015-03-20,5.261973857879639,6.060912189281319,4.958928314098941,6.060912189281319,320250,IOLCP
2015-03-23,5.197690963745117,5.399721605226492,4.665065443658188,5.399721605226492,242745,IOLCP
2015-03-24,4.64669942855835,5.326256497370919,4.407936441816562,5.326256497370919,325270,IOLCP
2015-03-25,5.2987060546875,5.57420221279996,4.775263529429454,5.142591594283044,3322065,IOLCP
2015-03-26,5.408904552459717,5.794599013613454,4.958927973039748,5.555836046830576,196360,IOLCP
2015-03-27,5.197690963745117,5.68440074741471,4.922195231573822,5.68440074741471,281480,IOLCP
2015-03-30,5.216056823730469,5.509919346518161,4.710981146366398,5.509919346518161,125825,IOLCP
2015-03-31,5.2527899742126465,5.509919755472561,4.977294249172466,5.509919755472561,35650,IOLCP
2015-04-01,5.216056823730469,5.473186585905831,5.0507594009749806,5.335438514665067,112265,IOLCP
2015-04-06,5.2436065673828125,5.491552918297191,5.105858497343926,5.491552918297191,92275,IOLCP
2015-04-07,5.225240707397461,5.3262560272003565,5.096676033577739,5.3262560272003565,98020,IOLCP
2015-04-08,5.216056823730469,5.326255543456508,5.087492161587312,5.326255543456508,207015,IOLCP
2015-04-09,5.206874370574951,5.317072663376018,5.050759903495561,5.317072663376018,143130,IOLCP
2015-04-10,5.3446221351623535,5.500736154995125,5.151774915375269,5.2987059636362615,64645,IOLCP
2015-04-13,5.3262553215026855,5.509919116910766,5.2527893654504245,5.509919116910766,207850,IOLCP
2015-04-15,5.317071914672852,5.56501825750618,5.188507257841614,5.5007357101460475,226210,IOLCP
2015-04-16,5.317071914672852,5.509919118864222,5.142591090028801,5.509919118864222,80520,IOLCP
2015-04-17,5.317071914672852,5.5007357101460475,5.234422987765399,5.418087221127624,298610,IOLCP
2015-04-20,6.373140335083008,6.373140335083008,5.3078893616999965,5.50991955262506,336075,IOLCP
2015-04-21,7.6404218673706055,7.6404218673706055,7.18126232042678,7.328193375448804,576575,IOLCP
2015-04-22,7.410841941833496,8.402627447960723,6.997598126910181,8.402627447960723,5565770,IOLCP
2015-04-23,8.145498275756836,8.145498275756836,7.897552331744412,7.897552331744412,150295,IOLCP
2015-04-24,8.953619956970215,8.953619956970215,8.099582080825572,8.522009313826578,661130,IOLCP
2015-04-27,8.687307357788086,9.366863957203867,8.062849468715092,9.366863957203867,505015,IOLCP
2015-04-28,8.990351676940918,9.073000607063113,8.448542802387056,8.76995511380046,223160,IOLCP
2015-04-29,8.742406845092773,8.99035279038918,8.678123849381839,8.825054909672776,129645,IOLCP
2015-04-30,8.944437026977539,9.35768087201942,8.577109359335475,9.35768087201942,142480,IOLCP
2015-05-04,9.330130577087402,9.458695685714945,8.815871894133535,8.898519954203222,103425,IOLCP
2015-05-05,9.679092407226562,9.77092475414369,9.13728348712748,9.36686347864213,383045,IOLCP
2015-05-06,9.201565742492676,10.046419237809728,9.008718530051869,10.046419237809728,114260,IOLCP
2015-05-07,8.935253143310547,9.302581667284517,8.558742084965328,9.045452313547475,59265,IOLCP
2015-05-08,8.971986770629883,9.118917829690737,8.678123776729981,9.118917829690737,53220,IOLCP
2015-05-11,8.577108383178711,9.532161086132207,8.402627104072684,9.532161086132207,85170,IOLCP
2015-05-12,8.522007942199707,8.678122386384903,7.805718706147552,8.604656868624582,69435,IOLCP
2015-05-13,8.61384105682373,8.724039343436926,8.099581510184018,8.310795549692909,145655,IOLCP
2015-05-14,8.632207870483398,8.806689165382073,8.28324703224249,8.76077298905199,91195,IOLCP
2015-05-15,8.678122520446777,8.779138265761276,8.448542554954651,8.632206352192739,101545,IOLCP
2015-05-18,8.861787796020508,8.916887382272757,8.457727374690798,8.82505503044508,188865,IOLCP
2015-05-19,8.7699556350708,8.981168801690012,8.586291821537106,8.861787103948576,125415,IOLCP
2015-05-20,8.659756660461426,8.788320881854204,8.558740914192157,8.724038771157815,110555,IOLCP
2015-05-21,8.75158977508545,8.815872773701875,8.632208064258647,8.687307652247263,91715,IOLCP
2015-05-22,8.724040031433105,8.981169387141659,8.678123856112029,8.907703856939214,168560,IOLCP
2015-05-25,8.760771751403809,8.999535133967186,8.540375187089044,8.815871330371548,167365,IOLCP
2015-05-26,8.75158977508545,8.815872773701875,8.154682096729674,8.641391474886456,165535,IOLCP
2015-05-27,8.779138565063477,8.907702789624173,8.641390055605179,8.806687916643897,291055,IOLCP
2015-05-28,8.84342098236084,8.944435858825202,8.549558886625874,8.83423757292459,189865,IOLCP
2015-05-29,8.870970726013184,9.027085190200012,8.356712035803293,9.027085190200012,123465,IOLCP
2015-06-01,8.760771751403809,9.0179010764377,8.595473890278686,9.0179010764377,261935,IOLCP
2015-06-02,8.650574684143066,8.852605334360732,8.448544033925401,8.788322337240709,149730,IOLCP
2015-06-03,8.604658126831055,8.779139413858687,7.8332692017741525,8.632207481075035,399900,IOLCP
2015-06-04,8.650574684143066,8.75158957136279,8.329162325877608,8.540376386509308,158510,IOLCP
2015-06-05,8.742406845092773,9.128100440467383,8.632207674096371,8.632207674096371,469990,IOLCP
2015-06-08,8.714856147766113,8.907703373015375,8.668939974939498,8.724039557487067,59160,IOLCP
2015-06-09,9.302580833435059,9.431145936668571,8.613840897970473,8.632206840844908,830945,IOLCP
2015-06-10,10.220902442932129,10.285184567323581,9.28421555493992,9.366864501030792,2373760,IOLCP
2015-06-11,10.514761924743652,10.615777666987356,10.055602007717484,10.101518174575709,1338260,IOLCP
2015-06-12,10.634143829345703,10.72597616497133,10.248449420962963,10.487212792967147,812020,IOLCP
2015-06-15,11.203503608703613,11.276969137224043,10.294367036429668,10.46884744772114,1558365,IOLCP
2015-06-16,11.23105239868164,11.570831545740106,11.084121349022919,11.570831545740106,841290,IOLCP
2015-06-17,11.589197158813477,11.70857885220383,11.010655510434738,11.120853794538577,1042485,IOLCP
2015-06-18,11.791228294372559,11.873877229970764,11.478999371347404,11.570831716629444,1577575,IOLCP
2015-06-19,12.323851585388184,12.397317098129674,11.662661094936762,11.901424449235607,578585,IOLCP
2015-06-22,13.040142059326172,13.223805859304102,11.984074552619512,12.654447641483479,1478570,IOLCP
2015-06-23,13.058510780334473,13.1778924866631,12.79219801261006,12.865663543307953,1002910,IOLCP
2015-06-24,13.131975173950195,13.306455575305087,12.902395191453786,13.131975173950195,951865,IOLCP
2015-06-25,13.379920959472656,13.480936711210832,12.865662294503867,13.223806502948314,1033080,IOLCP
2015-06-26,13.39828872680664,13.499303609918204,13.205441494845887,13.425838081150124,679370,IOLCP
2015-06-29,13.122791290283203,13.223806163651412,12.856478555241468,13.223806163651412,439325,IOLCP
2015-06-30,13.416653633117676,13.536035327074275,13.113608131450201,13.150340892992377,869480,IOLCP
2015-07-01,14.986981391906738,15.611439241828904,13.407471699176087,13.407471699176087,2319865,IOLCP
2015-07-02,15.326762199401855,15.519608570091696,14.931884295734278,15.060448542860838,2422715,IOLCP
2015-07-03,15.042078018188477,15.427772416170544,14.87678192038708,15.326758426106812,1341785,IOLCP
2015-07-06,16.006319046020508,16.24508247359688,14.702304480984322,14.702304480984322,1784545,IOLCP
2015-07-07,15.923666954040527,16.11651328924064,15.657353346509499,15.997132474815261,972435,IOLCP
2015-07-08,15.740001678466797,16.0614139764815,15.583887233805719,15.978765049804688,571055,IOLCP
2015-07-09,15.537973403930664,15.97876655331229,15.42777424080712,15.69408786328119,712955,IOLCP
2015-07-10,15.537973403930664,15.69408786328119,15.42777424080712,15.69408786328119,639490,IOLCP
2015-07-13,16.46547508239746,16.584855891427186,15.42777267785467,15.629804164521106,1991510,IOLCP
2015-07-14,16.731786727905273,16.86035269559267,15.987948153557385,16.437924661573074,1932960,IOLCP
2015-07-15,17.31951332092285,17.46644436010207,16.759337639329488,16.897085269615488,3752875,IOLCP
2015-07-16,17.282779693603516,17.475627777340932,16.814436349162538,17.347061804330604,1551250,IOLCP
2015-07-17,17.06238555908203,17.448080029803094,16.805255328082524,17.356247679334956,1209955,IOLCP
2015-07-20,20.120389938354492,20.46935249977472,17.5399113726275,17.5399113726275,7917525,IOLCP
2015-07-21,19.854076385498047,20.91932729593708,19.284717294684558,20.386701840717564,3100935,IOLCP
2015-07-22,20.074474334716797,20.147939859436683,19.422466270216074,19.80816071288454,1725385,IOLCP
2015-07-23,19.69796371459961,20.34997004121499,19.54184925235199,20.294871334408864,1161085,IOLCP
2015-07-24,19.284719467163086,19.890810510292276,19.101054771615182,19.890810510292276,664535,IOLCP
2015-07-27,18.228652954101562,19.422468293021918,15.804286882740588,19.284720638770562,2163915,IOLCP
2015-07-28,18.127634048461914,18.61434421078929,17.81540515210943,18.55006210005016,686215,IOLCP
2015-07-29,17.8245906829834,18.338849381673864,17.71439326618505,18.311300903252455,594740,IOLCP
2015-07-30,17.962337493896484,18.256199593759256,17.833773263095594,18.072536657123162,987170,IOLCP
2015-07-31,18.476598739624023,18.7337272126291,17.907239582222413,17.907239582222413,1196630,IOLCP
2015-08-03,18.531696319580078,18.66026054825484,18.127635063172786,18.5225129101667,1132190,IOLCP
2015-08-04,18.173553466796875,18.733727470376756,17.999072178031152,18.715360650179022,903740,IOLCP
2015-08-05,18.862295150756836,19.12860706126695,17.999073791216375,18.54088277471508,2068780,IOLCP
2015-08-06,18.421497344970703,19.009223292492578,18.182733952470606,18.99085647347959,815330,IOLCP
2015-08-07,18.29293441772461,18.64189524604139,17.943973589407832,18.64189524604139,716835,IOLCP
2015-08-10,18.770458221435547,19.174517694250564,18.173550669342173,18.274564661767872,934775,IOLCP
2015-08-11,17.053199768066406,18.80719058606159,15.657353140184076,18.80719058606159,640295,IOLCP
2015-08-12,14.656387329101562,17.999072465836377,13.64623497230673,17.999072465836377,1381190,IOLCP
2015-08-13,11.99325942993164,15.18901344392516,11.726946668413696,14.876784507846565,1048005,IOLCP
2015-08-14,13.187073707580566,13.187073707580566,11.396350042584496,11.938158934344637,828290,IOLCP
2015-08-17,13.095242500305176,13.655417346103043,12.902395278673428,13.655417346103043,223370,IOLCP
2015-08-18,13.894180297851562,13.976829229605157,12.783013175362578,13.223806310344271,218170,IOLCP
2015-08-19,14.197226524353027,14.417623103133751,13.7931661299217,13.958463126118167,109460,IOLCP
2015-08-20,14.031929016113281,14.417623476866575,13.637052021173044,14.142127308360198,379890,IOLCP
2015-08-21,13.453386306762695,13.774798624990382,12.85647871665769,13.591134818479466,149450,IOLCP
2015-08-24,12.112640380859375,12.856479964126226,12.112640380859375,12.856479964126226,34900,IOLCP
2015-08-25,10.90964126586914,12.26875439077745,10.90964126586914,11.203503373789172,245180,IOLCP
2015-08-26,11.249420166015625,11.938160176179846,9.881123556009474,10.377016328296586,177965,IOLCP
2015-08-27,11.99325942993164,12.121823667767636,11.249419854228037,11.570832200374399,766555,IOLCP
2015-08-28,12.25957202911377,12.388136265247374,11.956526507115738,12.085090743249342,675820,IOLCP
2015-08-31,12.222838401794434,12.461600913083423,12.094273298963353,12.176922231084896,381015,IOLCP
2015-09-01,11.974892616271973,12.305487496886697,11.846327502588263,12.232021967861202,379075,IOLCP
2015-09-02,12.002440452575684,12.28711999837524,11.800410711198529,12.28711999837524,243630,IOLCP
2015-09-03,13.104424476623535,13.196255934732394,12.029990198725791,12.029990198725791,585720,IOLCP
2015-09-04,12.378952026367188,13.59113490896587,12.029991229562208,13.104425599527024,527190,IOLCP
2015-09-07,12.360586166381836,12.672815079512223,12.15855553863074,12.397318928174933,248450,IOLCP
2015-09-08,12.911579132080078,13.003410603389407,12.011625108268396,12.30548721770331,395335,IOLCP
2015-09-09,13.067691802978516,13.150340734396174,12.819745884503648,13.040142451098665,331480,IOLCP
2015-09-10,13.113608360290527,13.370738571350948,12.764646681661214,12.85647902500824,312185,IOLCP
2015-09-11,13.25135612487793,13.334005054054163,13.00340933734923,13.22380589796713,250690,IOLCP
2015-09-14,13.462570190429688,13.499302953026268,12.957494047893103,13.278906377446786,219010,IOLCP
2015-09-15,13.315638542175293,13.499302346911746,13.067691748947507,13.260538962865306,345770,IOLCP
2015-09-16,13.04932689666748,13.407472002661077,13.012594132651074,13.315639654730973,179275,IOLCP
2015-09-18,13.20544147491455,13.30645635787365,12.911579360285769,13.260540183518357,314545,IOLCP
2015-09-21,13.315638542175293,13.407470882432571,13.13197473743884,13.242173020280713,201100,IOLCP
2015-09-22,13.25135612487793,13.40747057426013,13.040142097452215,13.334005054054163,240905,IOLCP
2015-09-23,13.306456565856934,13.379922095662414,12.948312326999766,13.278907211124427,212660,IOLCP
2015-09-24,12.994226455688477,13.33400559515201,12.617715430409449,13.223806434593065,237965,IOLCP
2015-09-28,13.7472505569458,14.013563320204659,12.902396092308416,13.187074800044684,272030,IOLCP
2015-09-29,14.178858757019043,15.244110568135028,13.591134586227433,15.244110568135028,871440,IOLCP
2015-09-30,14.748217582702637,14.931882269291997,13.682966604219384,14.059478511105066,1024855,IOLCP
2015-10-01,15.13391399383545,15.198196117044821,13.958464575813823,14.876785500997954,1274430,IOLCP
2015-10-05,15.510422706604004,15.795103139589589,14.876783230347316,15.060446161262037,950670,IOLCP
2015-10-06,15.326762199401855,15.70327328160664,15.15228089861831,15.519608570091696,357070,IOLCP
2015-10-07,15.023715019226074,15.427774538169123,14.876783966600183,15.427774538169123,310625,IOLCP
2015-10-08,14.977797508239746,15.20737748982582,14.656386059486119,15.133911965780527,337580,IOLCP
2015-10-09,15.00534725189209,15.09717959187143,14.66556899521349,15.042079136950107,346795,IOLCP
2015-10-12,14.941064834594727,15.115544350284495,14.803317203213693,15.032897172700805,171755,IOLCP
2015-10-13,14.922698020935059,15.032897177005138,14.693118051382212,15.023713768036284,263875,IOLCP
2015-10-14,14.858417510986328,15.023715387127355,14.656386870789317,14.950249859015383,122800,IOLCP
2015-10-15,14.931882858276367,15.060447093026346,14.766584984137063,14.895149218887042,167940,IOLCP
2015-10-16,14.90433120727539,15.005346954405612,14.601285717440895,14.986980136462632,544955,IOLCP
2015-10-19,14.812500953674316,14.950250356075916,14.656387358079598,14.876784825521389,169705,IOLCP
2015-10-20,14.775768280029297,14.950249562670281,14.50027211718122,14.922699333340761,172440,IOLCP
2015-10-21,14.748217582702637,14.840049925997317,14.417622723242427,14.821683107027129,151185,IOLCP
2015-10-23,14.748217582702637,14.931882269291997,14.601286534053655,14.876783563937694,165680,IOLCP
2015-10-26,14.72066879272461,14.876783247538446,14.491087939370633,14.876783247538446,681090,IOLCP
2015-10-27,14.711484909057617,14.81249890487553,14.39925600949788,14.739033384482426,203405,IOLCP
2015-10-28,15.106362342834473,15.501238409895182,14.472721151296856,14.638018129968271,251505,IOLCP
2015-10-29,14.895148277282715,15.886933707865989,14.784950869193585,15.886933707865989,290380,IOLCP
2015-10-30,14.546189308166504,15.023716140622238,14.316609302357762,14.9686156781075,273965,IOLCP
2015-11-02,14.564553260803223,14.858416223567305,14.18804224290791,14.69311836174864,347545,IOLCP
2015-11-03,14.638019561767578,14.803318308163604,14.096211528989924,14.573737445762024,258645,IOLCP
2015-11-04,14.592103958129883,14.867600111438746,14.279875042765047,14.766584358951222,205630,IOLCP
2015-11-05,15.335942268371582,15.57470388913482,14.3257900782685,14.656384910556643,389205,IOLCP
2015-11-06,14.99616527557373,15.427775037692491,14.693119750776226,15.427775037692491,128685,IOLCP
2015-11-09,14.729852676391602,14.876783726647595,14.573737340771935,14.693119038049463,113345,IOLCP
2015-11-10,14.628835678100586,14.80331694227088,14.325790193781724,14.71148460578356,224560,IOLCP
2015-11-13,14.573737144470215,14.91351541255507,14.47272226772438,14.693118840139725,87695,IOLCP
2015-11-16,14.885965347290039,15.060446625864417,14.463539016754076,14.693119001146998,194730,IOLCP
2015-11-17,15.831833839416504,16.070597208123935,14.784949781785237,14.895147181769532,436405,IOLCP
2015-11-18,15.629803657531738,15.886932084503224,15.216559040533221,15.593070024218074,451715,IOLCP
2015-11-19,18.15518569946289,18.752093312298225,15.795103725424608,15.795103725424608,2667520,IOLCP
2015-11-20,17.650108337402344,18.256199348102783,15.91448423871984,16.52975865886195,8738840,IOLCP
2015-11-23,17.20013427734375,17.815408786672993,16.998104495010455,17.172585796581693,363060,IOLCP
2015-11-24,16.814437866210938,17.705209342529056,16.630774926356665,17.17258383930594,358525,IOLCP
2015-11-26,16.97055435180664,17.576645453545698,16.667508800937114,16.97055435180664,811170,IOLCP
