date,close,high,low,open,volume,symbol
2017-02-03,513.26416015625,523.4514890835671,507.0202764217512,521.104172989022,169328,LALPATHLAB
2017-02-06,520.0477905273438,521.080586506763,502.3255570880233,502.3255570880233,80124,LALPATHLAB
2017-02-07,516.62060546875,522.6062595302656,507.9590348674403,521.1040006495922,51516,LALPATHLAB
2017-02-08,510.1891784667969,520.0244104679916,504.22701821379724,516.4095664260194,134162,LALPATHLAB
2017-02-09,504.6260070800781,514.0622059748245,501.3866995261301,514.0622059748245,82396,LALPATHLAB
2017-02-10,504.4382019042969,513.592734186413,501.38669114359146,513.592734186413,52328,LALPATHLAB
2017-02-13,497.3876647949219,504.508658569824,493.5804184072012,501.0539360583169,52202,LALPATHLAB
2017-02-14,492.4522399902344,498.25717798619,488.8330184772774,498.23365344799424,96068,LALPATHLAB
2017-02-15,469.9613037109375,500.5838882566733,458.2810244603347,498.21020461510625,3144012,LALPATHLAB
2017-02-16,469.6793212890625,486.34192724966965,462.9813674953481,471.911972553634,371306,LALPATHLAB
2017-02-17,467.8462219238281,477.0823598736164,463.92146718744766,473.32210482042535,318102,LALPATHLAB
2017-02-20,469.3033752441406,474.7322381706753,465.3785915075674,469.5618870618858,115874,LALPATHLAB
2017-02-21,466.17755126953125,472.38197700369074,463.6863883722795,472.38197700369074,96796,LALPATHLAB
2017-02-22,463.33392333984375,470.0318775955808,461.10127192126475,467.1176742167944,144040,LALPATHLAB
2017-02-23,462.0412902832031,467.6816722602107,460.1846588114115,462.5113221146204,114360,LALPATHLAB
2017-02-27,457.928466796875,467.6816263411759,456.4008634947556,462.04124491796574,156944,LALPATHLAB
2017-02-28,457.6700439453125,462.5113665361988,455.9309202643423,460.1377112972587,143914,LALPATHLAB
2017-03-01,446.6712341308594,459.62060507250817,445.2376428133078,459.5971092191317,516712,LALPATHLAB
2017-03-02,439.9497985839844,454.0037619585816,438.5397030757024,449.3504353058644,1989424,LALPATHLAB
2017-03-03,438.84521484375,444.18006446002664,435.8135039041869,440.49032619360196,242266,LALPATHLAB
2017-03-06,447.0472717285156,448.2693717260875,438.46919064506363,439.7147864969516,202098,LALPATHLAB
2017-03-07,442.4410400390625,450.29057883154474,440.2318842799608,450.29057883154474,131652,LALPATHLAB
2017-03-08,443.7336120605469,446.0602757168907,440.41989288380046,444.18014810586067,103392,LALPATHLAB
2017-03-09,443.3105163574219,446.530222804362,438.35165777445394,443.71003192349235,193624,LALPATHLAB
2017-03-10,442.0650634765625,444.8617594085004,437.59975980508204,444.18020732094794,216228,LALPATHLAB
2017-03-14,447.0238037109375,454.05078589703777,440.9368852637545,451.79463866133005,862864,LALPATHLAB
2017-03-15,447.0472717285156,451.5830904617277,441.82992977780276,450.1494990868441,634060,LALPATHLAB
2017-03-16,444.3915710449219,451.0895241948801,443.2399873972362,446.53020999721565,319654,LALPATHLAB
2017-03-17,446.1072998046875,452.96978329602325,442.7700845283238,444.88522824422347,1790920,LALPATHLAB
2017-03-20,447.1412658691406,456.72992649913573,445.12013477522504,447.1412658691406,720048,LALPATHLAB
2017-03-21,443.52197265625,450.76047348689923,439.9497426316347,448.2693108101178,255366,LALPATHLAB
2017-03-22,441.1014404296875,442.3235118891379,438.06972894979793,439.47982464384233,124888,LALPATHLAB
2017-03-23,445.09661865234375,449.3504007037396,441.8298919053507,444.1565550525451,155716,LALPATHLAB
2017-03-24,442.5114440917969,449.35040104787663,441.07785283869896,445.120114845543,147402,LALPATHLAB
2017-03-27,446.3892517089844,447.00028737358923,436.6595867193106,445.1201599819022,202886,LALPATHLAB
2017-03-28,442.86407470703125,447.9404136359352,441.9475067378679,445.5902540680657,104886,LALPATHLAB
2017-03-29,442.25299072265625,446.5067733388661,439.4797912596413,444.18010988273903,165648,LALPATHLAB
2017-03-30,441.9945373535156,445.12026132926377,440.18492580238177,441.83003764467577,101714,LALPATHLAB
2017-03-31,454.7793273925781,460.5842381658461,441.9944548664566,443.7100826572028,601972,LALPATHLAB
2017-04-03,457.2940368652344,466.85917434316474,453.5807734620226,454.99086913081646,856338,LALPATHLAB
2017-04-05,458.89208984375,464.7439921193816,454.52079937238125,457.5760064002204,293472,LALPATHLAB
2017-04-06,454.19171142578125,460.6311526650155,451.7005486847754,459.2445531514434,173036,LALPATHLAB
2017-04-07,451.6065979003906,458.77458364714414,450.0320026707531,453.11070556527176,200408,LALPATHLAB
2017-04-10,453.8392639160156,456.4009433315227,451.70062465663574,452.4056724578688,112350,LALPATHLAB
2017-04-11,450.8780517578125,456.823966131022,442.46447017404415,455.8368820337181,246398,LALPATHLAB
2017-04-12,454.9673156738281,457.8579942158052,447.98732578390394,451.2305568869151,160890,LALPATHLAB
2017-04-13,455.7663879394531,460.6312060380395,453.6042242490515,455.9308876090799,276738,LALPATHLAB
2017-04-17,453.0637512207031,458.3516099945747,448.880455915319,455.0848826143556,103402,LALPATHLAB
2017-04-18,448.9979553222656,454.94387010550645,446.31876785692253,452.4056864670826,110438,LALPATHLAB
2017-04-19,453.8863525390625,454.70890843080525,447.51739682650435,450.290596736912,55952,LALPATHLAB
2017-04-20,446.4597473144531,453.88627359615276,445.5667040003972,453.88627359615276,813974,LALPATHLAB
2017-04-21,447.0472717285156,451.1365544758546,446.5302481796943,451.1365544758546,99882,LALPATHLAB
2017-04-24,453.251708984375,454.7558166479325,448.4103866481939,448.4103866481939,78642,LALPATHLAB
2017-04-25,451.3716125488281,454.5208319098894,449.5854971270002,454.05080002580473,40868,LALPATHLAB
2017-04-26,451.3245849609375,453.5807320875135,448.9039094749281,451.7006047006223,68636,LALPATHLAB
2017-04-27,448.762939453125,451.7006387163688,447.44685592088564,450.2905430700118,62666,LALPATHLAB
2017-04-28,451.18359375,455.93090405914614,446.5302668620504,447.4703305817599,116458,LALPATHLAB
2017-05-02,447.70538330078125,454.99087772719815,444.4621517258914,452.6407182348056,70148,LALPATHLAB
2017-05-03,439.9028625488281,448.8804602790205,437.1296628895173,447.9403964878602,476890,LALPATHLAB
2017-05-04,437.1531066894531,446.06021578771254,434.8029474914146,439.9498018728124,96598,LALPATHLAB
2017-05-05,450.8780517578125,452.17063934429564,434.8029567627646,434.8029567627646,354776,LALPATHLAB
2017-05-08,451.0660705566406,453.5807294465794,446.50675593228215,451.230570226649,192318,LALPATHLAB
2017-05-09,447.2823486328125,451.23062810411176,444.18014953998505,450.76059619983664,126414,LALPATHLAB
2017-05-10,451.9591369628906,454.9908482493533,445.35519495481634,451.20709744943616,327356,LALPATHLAB
2017-05-11,453.1107177734375,455.9074131073469,448.88043098924567,453.5807496383477,132982,LALPATHLAB
2017-05-12,418.868896484375,452.1471458761618,409.5857674051768,449.35045061840606,742820,LALPATHLAB
2017-05-15,423.3106689453125,429.6796234080787,414.0980562409906,420.6785020836397,515310,LALPATHLAB
2017-05-16,428.175537109375,434.7794791358529,420.70201891154426,427.729001095812,209792,LALPATHLAB
2017-05-17,428.528076171875,434.77949451751397,427.2589843420759,429.13911188593545,144920,LALPATHLAB
2017-05-18,427.6114807128906,432.12377505211606,424.46226154208205,426.7889249654352,75414,LALPATHLAB
2017-05-19,427.84649658203125,431.0192116074954,425.7548490868095,431.0192116074954,162164,LALPATHLAB
2017-05-22,427.658447265625,429.60909082737203,425.3788043750237,427.2589316871785,300170,LALPATHLAB
2017-05-23,416.8712463378906,429.5856017491777,411.2778560206235,429.5856017491777,403552,LALPATHLAB
2017-05-24,420.5375061035156,424.46226061455377,415.414147412316,416.8712633748479,168482,LALPATHLAB
2017-05-25,422.2060852050781,423.4986727189261,420.3259579122083,422.04158554233834,482464,LALPATHLAB
2017-05-26,420.06744384765625,426.7419014385008,413.62800216713384,424.6502540989398,150336,LALPATHLAB
2017-05-29,423.14617919921875,425.37883051962564,412.687970382576,412.687970382576,99836,LALPATHLAB
2017-05-30,423.5926818847656,430.69015089076066,419.73841522340854,425.2847849612319,64166,LALPATHLAB
2017-05-31,424.9793701171875,430.07920495188404,420.67856659228005,424.69733375331646,548118,LALPATHLAB
2017-06-01,423.3106689453125,432.3352861243533,421.6655574846502,430.54917084761337,216554,LALPATHLAB
2017-06-02,424.79132080078125,428.6690838952282,416.8947907825105,426.74196462064856,206772,LALPATHLAB
2017-06-05,425.143798828125,428.45751755890956,421.6185600318719,427.91699815656415,191110,LALPATHLAB
2017-06-06,425.2143249511719,431.01920682838085,422.9346532635902,431.01920682838085,75280,LALPATHLAB
2017-06-07,430.03216552734375,430.92520885934823,422.30013559667304,423.9452471270937,77822,LALPATHLAB
2017-06-08,426.0838623046875,430.5021730692789,423.49868718866344,430.0791329385428,161736,LALPATHLAB
2017-06-09,422.5351257324219,429.3975790792423,418.79836688948564,427.7289717950976,155734,LALPATHLAB
2017-06-12,420.7960510253906,425.2378581394487,418.32838359407725,423.02870251086466,74134,LALPATHLAB
2017-06-13,426.389404296875,428.78655525701646,420.7254975523526,424.41526478874636,80288,LALPATHLAB
2017-06-14,422.7231140136719,428.8570523340253,421.61855069070475,426.78890081065765,78278,LALPATHLAB
2017-06-15,413.25201416015625,424.7442987944936,410.80784276755276,422.5586391853889,170186,LALPATHLAB
2017-06-16,416.1427001953125,418.3283598429128,409.86778627305614,413.62804119299244,70418,LALPATHLAB
2017-06-19,405.1909484863281,419.2684080596569,404.22738893644055,419.2684080596569,109086,LALPATHLAB
2017-06-20,400.5376281738281,408.34014493548244,397.1768891746563,404.22736649728336,150952,LALPATHLAB
2017-06-21,403.40484619140625,406.4600532991769,394.82676469651176,399.57407503473735,117470,LALPATHLAB
2017-06-22,397.5998840332031,406.03693131817363,393.88662159055633,403.75728871872064,180320,LALPATHLAB
2017-06-23,396.61285400390625,401.80670000850347,389.3273606097432,397.5999380639372,143184,LALPATHLAB
2017-06-27,384.7210998535156,397.4354566705408,381.6658925852837,397.2474611286545,212932,LALPATHLAB
2017-06-28,375.9549560546875,385.2616094450377,371.5836656768221,385.2616094450377,294496,LALPATHLAB
2017-06-29,392.38262939453125,398.46954831497857,368.41100218832196,371.3252057432416,354056,LALPATHLAB
2017-06-30,367.5414123535156,392.0065645087226,366.6248445045607,392.0065645087226,4094580,LALPATHLAB
2017-07-03,364.4862365722656,370.12661927910017,358.234818143218,368.03497162095505,439194,LALPATHLAB
2017-07-04,366.2488708496094,370.1266341160022,363.80469917431,365.6848268186217,187644,LALPATHLAB
2017-07-05,379.3626708984375,383.8749935888911,366.62482003665286,367.11834771054754,1216390,LALPATHLAB
2017-07-06,379.9267578125,386.1311842836622,375.55546712434096,379.3157221143219,263024,LALPATHLAB
2017-07-07,395.0382385253906,397.1768775127664,376.5189738263325,377.67055749290864,721064,LALPATHLAB
2017-07-10,398.0464782714844,399.52709013974265,391.5600441927917,397.17693078597944,37010,LALPATHLAB
2017-07-11,395.3907775878906,400.9371473944584,393.4166381819012,399.0570200913191,126458,LALPATHLAB
2017-07-12,395.90887451171875,400.2654736023631,391.1519507870457,396.56826317000895,99056,LALPATHLAB
2017-07-13,396.2385559082031,399.0409144946274,393.4126538875861,396.09726655648467,82450,LALPATHLAB
2017-07-14,392.65911865234375,398.3109230841974,389.15028431825516,394.6843428244452,134866,LALPATHLAB
2017-07-17,405.1636962890625,414.93660730097537,392.32939146618895,392.32939146618895,573566,LALPATHLAB
2017-07-18,407.0475769042969,414.4420251845861,405.2813884016748,406.9298310041221,220336,LALPATHLAB
2017-07-19,403.9154968261719,410.6034692478385,402.2670543365068,408.38984072669143,134880,LALPATHLAB
2017-07-20,399.6531677246094,404.10396893597857,397.6279437927738,403.86847711258935,87126,LALPATHLAB
2017-07-21,395.7910461425781,402.85579995303567,393.3890413456453,399.34699522442054,92916,LALPATHLAB
2017-07-24,396.14434814453125,401.81972429087097,392.9652084137129,401.2780815788477,181330,LALPATHLAB
2017-07-25,395.320068359375,400.8070387313471,392.80031762860574,393.3183880836896,85576,LALPATHLAB
2017-07-26,394.8491516113281,396.59179695449376,393.2713678020048,396.59179695449376,68948,LALPATHLAB
2017-07-27,388.96185302734375,397.8869993382195,386.20661005181836,396.35630240813606,192374,LALPATHLAB
2017-07-28,392.5648193359375,396.3091445978112,384.4638958990699,389.0324424372938,69260,LALPATHLAB
2017-07-31,392.8004455566406,395.62634804265963,386.701200275003,395.62634804265963,114808,LALPATHLAB
2017-08-01,388.13763427734375,394.6843188451179,386.67759638644606,394.1662483022993,78970,LALPATHLAB
2017-08-02,391.74066162109375,393.2713585255344,387.1721143416046,388.23182758314044,43686,LALPATHLAB
2017-08-03,389.0560607910156,392.3529465313247,382.0619646834135,392.3294030967778,45960,LALPATHLAB
2017-08-04,383.4983825683594,388.5614560870697,381.5909048059705,386.2065381713905,52628,LALPATHLAB
2017-08-07,391.69354248046875,404.10394947685097,383.4984159225243,386.15948489730675,389458,LALPATHLAB
2017-08-08,389.0560607910156,403.162027672079,386.2066152933467,399.8180550626762,507842,LALPATHLAB
2017-08-09,381.52032470703125,388.5615364810612,379.1418628693991,388.5615364810612,90078,LALPATHLAB
2017-08-10,376.17462158203125,380.5076766185109,371.6060747364664,380.5076766185109,79204,LALPATHLAB
2017-08-11,380.0838623046875,387.14861810960736,365.01238325419183,374.8794979443762,82096,LALPATHLAB
2017-08-14,379.7776184082031,386.2065561153315,377.32852665935224,381.49672006514453,43536,LALPATHLAB
2017-08-16,379.9424743652344,381.49671448977006,373.4899933214663,380.08376369536353,53022,LALPATHLAB
2017-08-17,380.86090087890625,381.4967172423537,378.6943590639163,381.4967172423537,139450,LALPATHLAB
2017-08-18,380.8138122558594,381.4967442757885,378.5530965576111,379.612809736155,38570,LALPATHLAB
2017-08-21,381.28485107421875,383.2159015047604,377.28148959809005,380.8138673711448,55234,LALPATHLAB
2017-08-22,381.4732666015625,381.9677937541507,376.7869728770907,380.97873944897424,77160,LALPATHLAB
2017-08-23,380.9316101074219,382.7920014683,376.64566994395994,381.37905037090854,66692,LALPATHLAB
2017-08-24,380.3663635253906,381.9206324829886,379.1418176007076,380.3899357038553,146100,LALPATHLAB
2017-08-28,379.8953857421875,386.2301213363902,379.1418234302667,382.43870885139944,53330,LALPATHLAB
2017-08-29,375.84490966796875,381.449625959886,367.3672049386161,380.0837620326451,732976,LALPATHLAB
2017-08-30,378.9299621582031,380.41357243740094,375.8214809737277,375.8450244114077,107488,LALPATHLAB
2017-08-31,381.82647705078125,399.3941626540588,374.4320274881801,379.09477744231833,230768,LALPATHLAB
2017-09-01,381.6144714355469,386.2065616502912,378.6708238619928,382.57998209036094,151172,LALPATHLAB
2017-09-04,388.13763427734375,394.6843188451179,380.0838249498928,381.59097845613167,137524,LALPATHLAB
2017-09-05,391.1754455566406,394.68427932621535,383.0980936035683,390.91641031116797,100052,LALPATHLAB
2017-09-06,390.0686340332031,392.96516600519794,386.46559789515476,390.9399422186237,60792,LALPATHLAB
2017-09-07,389.8096618652344,391.17549731597734,386.70115226857473,388.09055990102814,41844,LALPATHLAB
2017-09-08,382.1797180175781,399.3941660034373,380.225124220705,390.8929162145871,145882,LALPATHLAB
2017-09-11,376.99884033203125,386.11236178259344,375.06779026282163,382.9096789502792,136644,LALPATHLAB
2017-09-12,378.7415771484375,383.75753661400995,375.84501571665663,375.84501571665663,47290,LALPATHLAB
2017-09-13,378.2705078125,383.8045653754559,376.7868979033818,379.141816015278,64222,LALPATHLAB
2017-09-14,376.92822265625,381.92066677048587,376.78693330557275,379.1418516387326,89686,LALPATHLAB
2017-09-15,380.86090087890625,381.96770084388754,376.78688122701607,378.19983203161735,110210,LALPATHLAB
2017-09-18,380.6019592285156,384.0872504986816,379.0006317165594,382.6036401783861,98726,LALPATHLAB
2017-09-19,377.5169677734375,383.3336335436208,376.7869488094318,383.3336335436208,125770,LALPATHLAB
2017-09-20,377.79962158203125,381.07293560413814,376.78699503425014,380.5077781088399,42698,LALPATHLAB
2017-09-21,378.05859375,380.531257991938,376.78693210483385,377.7995584834903,80606,LALPATHLAB
2017-09-22,371.53546142578125,380.0838266463786,367.36726739055183,380.0838266463786,138754,LALPATHLAB
2017-09-25,375.5622863769531,380.08371686332276,361.24437525919274,370.7582485185892,82940,LALPATHLAB
2017-09-26,377.1872863769531,381.12001753793515,370.19318989848887,372.12421157872313,51624,LALPATHLAB
2017-09-27,375.1385192871094,378.67089705817443,372.077125218853,377.1637434598739,42036,LALPATHLAB
2017-09-28,371.6296691894531,377.49342179002684,369.7221910232952,372.5480931202885,44398,LALPATHLAB
2017-09-29,375.5859680175781,377.7289381643347,368.0737720391865,373.9610684569598,111098,LALPATHLAB
2017-10-03,372.14776611328125,377.6582521699976,365.01235186528965,374.455568896492,82198,LALPATHLAB
2017-10-04,367.76763916015625,372.760084015169,366.42534700971106,370.6642006383581,110242,LALPATHLAB
2017-10-05,363.9525451660156,371.13504443975455,362.65734037894794,368.30914308615235,138210,LALPATHLAB
2017-10-06,366.42523193359375,367.3671991108009,362.70445008500263,367.3671991108009,116920,LALPATHLAB
2017-10-09,365.7895202636719,369.72222285529,363.1284507279345,368.3092716851424,61014,LALPATHLAB
2017-10-10,361.1031799316406,369.72217520950534,360.30250195575996,369.72217520950534,156902,LALPATHLAB
