date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-19,39663.25,-0.01698604302637796,0.08414337892366719,0.34901360161459793,1.0715530805037443,0.3041417312658269,-0.0470105420400474
2015-03-20,39262.40625,-0.03751647401852287,0.1229728103670551,0.2858838435189537,0.9611074961148274,0.30407425585821274,-0.05664162038181553
2015-03-23,37865.6171875,-0.06437662690021995,0.03681121231509854,0.23213995066787008,0.8871930032737168,0.3117409309185189,-0.0902022905628084
2015-03-24,37119.66015625,-0.07892760273581567,-0.0030695899617830813,0.21079117422356286,0.8275735202198635,0.3115738963692442,-0.10812541050059345
2015-03-25,37018.23828125,-0.07249647023497385,0.004778936672011902,0.1981905767370704,0.81180453775671,0.3113900084622958,-0.11056227529814615
2015-03-26,36565.05859375,-0.09111233172311584,0.006908024420113623,0.22785731984586222,0.7846006225075011,0.29189805097329435,-0.12145082993623268
2015-03-27,37068.38671875,-0.07944787284661825,0.04190212242865177,0.2044029369920486,0.8243384194775643,0.2921504725829246,-0.10935735809467281
2015-03-30,38217.67578125,-0.02521014515351727,0.06664517471766196,0.23320927786659884,0.8564382972126647,0.2989493330898777,-0.08174337384700836
2015-03-31,38139.98046875,-0.05946734743732307,0.009845853175405539,0.22198761321160632,0.7970285950289713,0.29898854444837175,-0.08361016019823789
2015-04-01,38933.6171875,-0.06454143974747606,0.04419617633966255,0.253227889741914,0.8351619731542128,0.30170664797644725,-0.06454143974747609
2015-04-06,39262.69921875,-0.049644729555462064,0.05316788047057863,0.2892828458280825,0.8618313361117167,0.30180699132087957,-0.05663458121759521
2015-04-07,39972.1875,-0.017222765548168595,0.07042625390038593,0.29735889345006106,0.8234749357018412,0.2984174680389221,-0.039587696441955894
2015-04-08,40221.1640625,-0.018471381902865347,0.0711459991727621,0.32134738545224306,0.8459124886340494,0.29847160248357185,-0.03360553312095706
2015-04-09,40187.79296875,-0.005700941416902583,0.06232831384799087,0.3295949088052259,0.8411703301000342,0.296414045583432,-0.03440734085341325
2015-04-10,40675.63671875,0.001567136400405067,0.1044239586076594,0.3331453463261589,0.8926701530236436,0.296315390015454,-0.022685912304778167
2015-04-13,41196.48828125,0.009754393301994124,0.12092853939080883,0.2822179524721171,0.9845614707239434,0.29667346271375444,-0.010171404587320082
2015-04-15,40906.08203125,-0.0021656676689200127,0.09269782273430183,0.31368489058592,0.9392767941948867,0.29722124258140264,-0.017148999584595457
2015-04-16,40904.60546875,0.032754893701460785,0.1033579909479283,0.3062529018267568,0.9098714888604893,0.2972402271247613,-0.01718447697226588
2015-04-17,40368.1015625,0.021252016344010416,0.0778188669099058,0.2795977196336601,0.8952078679971944,0.2987563214420775,-0.03007506377013506
2015-04-20,39282.58203125,-0.013548146801737437,0.04675666844971493,0.24958510111653642,0.7939914385125646,0.3011177720657704,-0.05615685660584266
2015-04-21,38452.71484375,-0.03665864167223909,0.022895373437688438,0.23483341143114944,0.760787397321335,0.3038636762074022,-0.076096087031851
2015-04-22,38129.3984375,-0.03867185776505955,0.012016936886872553,0.22495174799023165,0.733270189913247,0.3043515230055281,-0.08386441480987593
2015-04-23,39383.6640625,0.003088394830614849,0.02287655236574393,0.28330021734297817,0.797449698302577,0.3100326847599927,-0.05372815723878553
2015-04-24,38330.80859375,0.0122853248092194,-0.012896134207755705,0.24899336235524916,0.7417756916115552,0.31482876813375865,-0.07902513019168864
2015-04-27,36562.84375,-0.015000579313123041,-0.05883199937095174,0.22009395026143452,0.6795553383159674,0.3281214926740036,-0.12150404601773832
2015-04-28,36727.08984375,-0.007864999822194907,-0.039767378255343044,0.2320294760326731,0.6360824965613092,0.32152271587107606,-0.11755770284477968
2015-04-29,36442.125,-0.003362051053051318,-0.053153583903867485,0.22583143409200068,0.5800185537162263,0.3217004792217603,-0.12440455709860292
2015-04-30,36086.359375,-0.026492314089657132,-0.05226787246165565,0.19824838316832216,0.5652111739658172,0.3220079037435609,-0.13295254270567078
2015-05-04,37217.40625,-0.026172955597177916,-0.05232992721436114,0.231236836142086,0.5942111047304668,0.3287315511851329,-0.10577686375012506
2015-05-05,37284.8125,-0.022421825030840892,-0.04547453253571798,0.2336797017427421,0.6094184474271747,0.32859313167052356,-0.10415729284631327
2015-05-06,35772.91796875,-0.08118175106947867,-0.08812724025935881,0.17128104553763324,0.6372188257512983,0.3377094933377757,-0.14048360372170937
2015-05-07,34451.484375,-0.12253907498678518,-0.12478092431703613,0.12786211037270134,0.6153424547139981,0.3446642973085244,-0.17223370700971236
2015-05-08,35336.65625,-0.11596891588682756,-0.10634178185067067,0.16336481058925933,0.6568459119770436,0.34904033336455037,-0.150965670089953
2015-05-11,36136.8984375,-0.10154518697304304,-0.09521815735849226,0.17381327097727173,0.7996118530239349,0.3496881971556713,-0.13173823994990366
2015-05-12,34844.734375,-0.13295227727247327,-0.1161782566573577,0.11361206222518616,0.7161210104319702,0.3478314212211326,-0.162785083804535
2015-05-13,35571.0,-0.1254961724150946,-0.09032573221569229,0.11577019278643874,0.7463777649328138,0.34882870893325263,-0.14533508955787855
2015-05-14,35877.8046875,-0.12910526638676445,-0.061413541321349574,0.1286130627609845,0.7780003976183936,0.3422838341702752,-0.13796348907531097
2015-05-15,35938.1328125,-0.12144769120041266,-0.020824670356318853,0.12895542355054035,0.7650451622978411,0.3030793116806296,-0.13651398437906218
2015-05-18,36601.203125,-0.1052058147104653,0.01468755709027203,0.1408464920574024,0.8039645060241358,0.3058092021252778,-0.12058238478249077
2015-05-19,35648.90625,-0.11690406855505686,-0.04376103141684651,0.12315622687235939,0.742541619914205,0.3090166167455914,-0.1434632350084104
2015-05-20,35355.90625,-0.09995971695868311,-0.1185920629471926,0.11524987060686342,0.7324981995238609,0.30810376077228474,-0.15050315007291637
2015-05-21,35199.26171875,-0.08460919178841297,-0.11882706647806529,0.10651695448740828,0.6821476580728709,0.30791225141063294,-0.15426685039823837
2015-05-22,35113.29296875,-0.07910183722656583,-0.129752174529697,0.09481531011434119,0.6679121111364594,0.3078826383856544,-0.15633242274704978
2015-05-25,35011.66796875,-0.11101039473655494,-0.14171960265284966,0.09175373322947267,0.6488387746808786,0.30748713014247153,-0.15877416803179525
2015-05-26,34998.7265625,-0.08692960450078557,-0.13521476651348663,0.10910629827565455,0.6634332506413547,0.30680425543783457,-0.15908511137928763
2015-05-27,35177.7109375,-0.03788361818820507,-0.12711435376613744,0.11654912134388185,0.6339628629051537,0.3071028721426563,-0.15478465131828528
2015-05-28,34824.109375,-0.05181408265250398,-0.12747105573104056,0.11819678130153366,0.641335644527744,0.3033882028373921,-0.16328064096564568
2015-05-29,35308.96484375,-0.031094788140098806,-0.12233471077790581,0.1250406919045779,0.6164064152724213,0.29580513738647807,-0.15163101189205788
2015-06-01,35461.515625,-0.017315233811944997,-0.11935272801703833,0.13729200880603942,0.5808922387345197,0.2901379199753692,-0.14796567215477452
2015-06-02,34067.83203125,-0.08462637609922108,-0.13105712574574668,0.05035311692580846,0.521714627199009,0.29965203192507817,-0.18145172719503197
2015-06-03,34201.28515625,-0.08270196728895984,-0.15659564966435402,0.04933047352626074,0.5501772504208287,0.2988396042880481,-0.1782452471093907
2015-06-04,34159.80859375,-0.04509303312660029,-0.17924180505194243,0.03579455785987151,0.5219775710957419,0.29809960534671015,-0.17924180505194245
2015-06-05,33812.03125,-0.018560974558879173,-0.18157837483757333,0.025583545696209686,0.4863006800829943,0.2976454320043099,-0.18759785611460286
2015-06-08,33299.17578125,-0.057659119027426375,-0.18128894287253416,-0.012030628179473535,0.46800903407236727,0.2982820169688162,-0.1999202415766076
2015-06-09,32248.94921875,-0.10758945528970454,-0.21301963034739413,-0.12521814629635009,0.4432708842516202,0.30343389383460023,-0.2251540497625737
2015-06-10,32760.603515625,-0.059811931322119594,-0.18945941471507421,-0.11415631052291797,0.45660617790860925,0.30560091877048207,-0.21286052487387225
2015-06-11,31354.373046875,-0.11854114174819375,-0.2279528445165615,-0.16190933269070862,0.3907300539695582,0.3099796164768331,-0.24664804385380537
2015-06-12,31375.681640625,-0.1254849087364468,-0.2309603633403553,-0.1564575072600629,0.40409007517627216,0.3100909280138888,-0.2461360619761806
2015-06-15,31711.408203125,-0.11761113554304803,-0.226454105101773,-0.1299899314815619,0.4021007364546567,0.3106606933077961,-0.2380695552017828
2015-06-16,31890.640625,-0.12869966279284706,-0.19482868025936684,-0.12862117283007135,0.3985199062012268,0.3110036532331901,-0.23376313531507392
2015-06-17,32511.98828125,-0.0879947885848531,-0.1774957874555263,-0.12226801196987447,0.4292213323982712,0.3144956253639501,-0.21883400655899937
2015-06-18,32486.1953125,-0.08116638044032598,-0.18421687393453123,-0.12465163276583424,0.3858106671447967,0.31419017975019603,-0.21945373457695655
2015-06-19,32701.744140625,-0.0709536920995879,-0.1807355410891882,-0.12193112616039359,0.3668195124499789,0.3073070546765134,-0.21427473989349652
2015-06-22,33278.66796875,-0.05224873103279637,-0.16096971456575038,-0.09037087133002364,0.37703245231978477,0.3077813516344107,-0.20041298307203018
2015-06-23,33688.05859375,-0.03780480770528838,-0.14197671993804506,-0.03646318582846764,0.413703897710777,0.3090912820917065,-0.1905765488460745
2015-06-24,33274.734375,-0.04925871186831132,-0.12124146266432756,-0.08889329557275871,0.4232144496582573,0.30909535338781796,-0.20050749558362838
2015-06-25,33228.328125,-0.055415283159369166,-0.10483210284981015,-0.1075799012410128,0.41636741542333167,0.307479358537362,-0.20162249919612746
2015-06-26,33210.890625,-0.04632476692018772,-0.1028505902232103,-0.09856317000855419,0.45137502699353105,0.29987962435335974,-0.20204147025052105
2015-06-29,32705.78515625,-0.07372574356171724,-0.10554539185559131,-0.09936647757984651,0.4590377790692508,0.3010690855425531,-0.21417764635501751
2015-06-30,33691.3984375,-0.04991656888607676,-0.091101571451499,-0.05301679822325045,0.4604380366899372,0.30472212090692247,-0.19049630237396284
2015-07-01,34208.6328125,0.004132953958468688,-0.1049002297182311,-0.04524614913806346,0.481937312603653,0.3060797625531971,-0.178068704870745
2015-07-02,34259.35546875,0.0016978985507329902,-0.10174690580084567,-0.09290283772100705,0.4950689239201873,0.30328370259838977,-0.17684999090539982
2015-07-03,34311.43359375,0.004438695831209705,-0.11871960345965482,-0.07977037964947009,0.5058451029711879,0.3028656635390023,-0.17559870907359532
2015-07-06,34288.58984375,0.014094349736826217,-0.12668791178331928,-0.08025575906350346,0.47741118579619046,0.3028696289705853,-0.17614757617173457
2015-07-07,34549.01953125,0.037533774355573035,-0.1356735347233623,-0.07480225962696674,0.4769257204575581,0.3020761274371434,-0.1698902284574826
2015-07-08,34377.625,0.06600760126510896,-0.14528518004649682,-0.08447564017313736,0.4888335017447627,0.30041169952077,-0.17400832723741713
2015-07-09,34612.1171875,0.05651647018626904,-0.1387405321209264,-0.08505968170240585,0.5204448887971052,0.3009247768611184,-0.168374180195471
2015-07-10,34645.13671875,0.10495389804016453,-0.14825828152851406,-0.05931603957443099,0.5207663540825407,0.30096767949880493,-0.16758081946007922
2015-07-13,35151.671875,0.12034767172949246,-0.14673135158952888,-0.043546820229281025,0.5145544071867898,0.30218827241455054,-0.15541029223418756
2015-07-14,34926.8828125,0.10139803911508838,-0.14616895390231266,-0.06702067494610575,0.5024417899884175,0.29790239902808885,-0.16081130215715655
2015-07-15,35085.0390625,0.10016727086365962,-0.14227166695681714,-0.053618589674358286,0.49556642782004623,0.2954165215519499,-0.1570112797444577
2015-07-16,35532.38671875,0.09290106810360466,-0.1197904943898116,-0.05129358801989847,0.5231653632292417,0.2964393608513743,-0.14626285140211703
2015-07-17,35646.94921875,0.0972952934575817,-0.0925507597644113,-0.0501214565037702,0.5274298589018349,0.28806652098436947,-0.14351025662540215
2015-07-20,36021.734375,0.10152333833015992,-0.06321999574355475,-0.041772067717144146,0.5514344086298286,0.2842170639475496,-0.13450528847715096
2015-07-21,35585.08203125,0.06930608114080217,-0.06672846964581747,-0.05551340456723641,0.5768958604017218,0.26924415955083814,-0.14499674039768837
2015-07-22,35785.4765625,0.06225998339777061,-0.09136243632105556,-0.0705759415140721,0.5943979195912696,0.2693410345650942,-0.1401818582154649
2015-07-23,37493.9296875,0.12679876764606024,-0.02183306162725862,-0.03444763374210302,0.699435403961441,0.28625297110653547,-0.09913283128137003
2015-07-24,37924.32421875,0.14132507889305668,0.037236722560727964,-0.023785987648492712,0.7847805443541622,0.2862676157812791,-0.08879173590857871
2015-07-27,38371.7265625,0.15539589093750772,0.04477993562100524,0.0032317767275718,0.8144986077928871,0.2801529090650588,-0.07804199358891693
2015-07-28,38667.0,0.18226790200176035,0.06105228495868453,0.004653553303742619,0.7956711250880715,0.28051515408670225,-0.07094745461006127
2015-07-29,38882.2890625,0.15407168790068115,0.07747885173024605,0.021161324527878334,0.7333082812294849,0.2671080736062246,-0.06577470131887658
2015-07-30,38781.7421875,0.1336829039636147,0.042032373964803194,-0.012497104319783015,0.6941396616814635,0.254978674232457,-0.06819054247929125
2015-07-31,40195.671875,0.17327577606253763,0.07807091359249818,0.02904614275652495,0.75416582958133,0.26013518701560356,-0.03421803426364805
2015-08-03,41884.0703125,0.22070301137546733,0.1708318105078399,0.06764963423991555,0.8357077230862762,0.26946571222595506,0.0
2015-08-04,44979.71875,0.31179844242555643,0.30559595808417184,0.14268248764984248,0.9902305102152897,0.2952736403742735,0.0
2015-08-05,44669.4375,0.29292923811038873,0.2641104801759504,0.12968271925793307,0.8676333290788298,0.2941595588518223,-0.006898247890889713
2015-08-06,44062.2109375,0.28171189654608186,0.21931357816186403,0.10321278600710149,0.8788619152357879,0.2961752229345333,-0.020398255880601745
2015-08-07,44217.38671875,0.27751175922630056,0.26898332020216476,0.12155505033381164,0.8964796767173135,0.2961483253355161,-0.01694835033289309
2015-08-10,43812.19921875,0.2645988259309935,0.2316830906848275,0.12043041366103346,0.8890763025490325,0.2956528426183247,-0.02595657695725365
2015-08-11,41873.30859375,0.1912181230711376,0.16710899561641424,0.09543269908760665,0.8062263744640497,0.30553953959936697,-0.06906246287389246
2015-08-12,40867.3515625,0.1700829925731009,0.13715845438373808,0.11347750442829563,0.7815260475193175,0.3096775154956968,-0.09142714320551415
2015-08-13,41197.390625,0.1742153272684559,0.125574765515307,0.14210670914318269,0.7969175031398894,0.3095249270937615,-0.08408963484236993
2015-08-14,41899.58984375,0.17919435514980786,0.17534012263700238,0.12390602660480421,0.7989772811988647,0.31068644274633495,-0.06847817175935543
2015-08-17,41928.93359375,0.17622782629868716,0.18591030582761547,0.045270756189182304,0.7931344801537172,0.3104757118864398,-0.06782579440317199
2015-08-18,43445.390625,0.20608825140724507,0.23426993929981887,0.08760526317076156,0.8786140812192558,0.3176304140051539,-0.034111554443634666
2015-08-19,43362.421875,0.21855618702579127,0.23492894595763292,0.07469422982996332,0.8701923323964216,0.31783287095526486,-0.035956135786198086
2015-08-20,42764.41015625,0.19502139594427814,0.2214331003715615,0.04833208671986555,0.8562616189204348,0.3186146868720113,-0.04925127713809905
2015-08-21,42707.671875,0.1390556346308558,0.2202635944120288,0.05526593740869834,0.8596828823036384,0.31804184051675627,-0.05051269634717313
2015-08-24,38180.19921875,0.006746989043867835,0.08535200845172963,-0.052611810711391316,0.6597197328929663,0.38907920420926945,-0.15116856486013489
2015-08-25,39256.890625,0.023068132236850003,0.12729058487228007,-0.016406336097051777,0.7116587734067383,0.3833718993685181,-0.1272313007737515
2015-08-26,39440.890625,0.020014240178964027,0.11702200275580688,-0.019628560883881874,0.7170834606665064,0.38338594898451245,-0.12314056821442441
2015-08-27,40265.84765625,0.03558325981081123,0.1354801662189249,-4.248922854399595e-05,0.6996769263125369,0.3851070704214313,-0.10479992371561905
2015-08-28,40364.0390625,0.04080004625243472,0.1848138450804433,0.02953554800043401,0.6885737277862067,0.3841239127409188,-0.10261690859283107
2015-08-31,39758.2890625,-0.010881341002587752,0.16247938873824763,-0.01955982636263942,0.6736782552450431,0.3840911492481408,-0.11608408928746358
2015-09-01,39061.69921875,-0.06738531075638277,0.14349877317219129,-0.061464011005874064,0.6408883295168224,0.3797171101369177,-0.1315708433870543
2015-09-02,39631.453125,-0.11890393656585507,0.17211098120583923,-0.04071902589079046,0.6572731155957428,0.3795479181496075,-0.11890393656585503
2015-09-03,39626.93359375,-0.1128848758449219,0.19002746056144182,-0.025711359753028296,0.6716699792756984,0.3671369446335669,-0.11900441587910107
