date,close,high,low,open,volume,symbol
2015-02-16,313.310302734375,319.3972609644676,310.09907003786384,313.4540831603755,91084,RAMCOCEM
2015-02-18,317.4321594238281,320.6433920710326,313.501995404267,313.83750256204524,63942,RAMCOCEM
2015-02-19,323.5191345214844,324.86113396956137,317.5280394377532,318.0552441037639,77107,RAMCOCEM
2015-02-20,328.64752197265625,332.6256033085202,321.55407115335515,323.5670557245529,190033,RAMCOCEM
2015-02-23,331.7149353027344,340.29419501936883,323.03984146909096,324.95699186356626,91077,RAMCOCEM
2015-02-24,325.34039306640625,337.3705284923639,320.2120102734581,337.3705284923639,48482,RAMCOCEM
2015-02-25,320.0682678222656,327.1138017097704,317.8156101502886,326.682431149015,133769,RAMCOCEM
2015-02-26,314.1251220703125,321.9375045306099,312.01624481261723,320.8830659017623,43678,RAMCOCEM
2015-02-27,316.2818603515625,318.2469275704457,312.63925748396315,313.45405215522817,123447,RAMCOCEM
2015-03-02,334.63861083984375,342.0196223866805,316.80910612695226,323.42326920902985,922487,RAMCOCEM
2015-03-03,325.8197021484375,337.4184678307999,324.47770272933457,330.0853734573149,176907,RAMCOCEM
2015-03-04,323.279541015625,336.3640888635762,321.12274644991663,329.27063703148167,105698,RAMCOCEM
2015-03-05,324.86114501953125,333.53626854788985,323.8067063982496,325.7718032045915,59207,RAMCOCEM
2015-03-09,319.92449951171875,325.9155950081929,315.85055457411636,318.246992772706,65428,RAMCOCEM
2015-03-10,313.8855285644531,325.7239114321843,311.920431429059,324.33399464477856,38909,RAMCOCEM
2015-03-11,313.310302734375,317.2883838718174,310.6262746843299,312.495507982515,105004,RAMCOCEM
2015-03-12,308.5174255371094,321.0268198537977,305.2103294861541,317.71975305623516,102548,RAMCOCEM
2015-03-13,305.5937805175781,313.454109333727,302.0470696153805,309.8115350550601,317187,RAMCOCEM
2015-03-16,300.6571044921875,308.613296174132,296.1997356797247,303.8683372507208,42021,RAMCOCEM
2015-03-17,301.7594909667969,311.48905360738496,298.45242375325296,302.0470811071462,658205,RAMCOCEM
2015-03-18,300.8008728027344,304.3476125877915,299.4588734325533,302.86183279462534,47194,RAMCOCEM
2015-03-19,292.2216796875,305.3062263966784,290.5441729490567,302.28672011815974,377463,RAMCOCEM
2015-03-20,294.186767578125,300.0340830342647,286.1347405294825,292.3654802730056,123671,RAMCOCEM
2015-03-23,289.1542053222656,298.54825990229745,286.13469927108866,294.18672515869184,119354,RAMCOCEM
2015-03-24,275.4944763183594,287.9080354939293,271.2767517530884,287.5725283601643,187549,RAMCOCEM
2015-03-25,282.9234924316406,286.6140131675882,275.877958163631,276.06968492396453,166154,RAMCOCEM
2015-03-26,272.57086181640625,281.8690236308818,270.3182042635315,281.82110657261796,102010,RAMCOCEM
2015-03-27,268.736572265625,276.64481793326655,265.5253393862674,274.15251647824,157042,RAMCOCEM
2015-03-30,281.6773681640625,287.28503972695336,269.1679424847833,269.1679424847833,125890,RAMCOCEM
2015-03-31,292.5092468261719,295.9122066918353,283.7382886853939,284.6010006043661,368220,RAMCOCEM
2015-04-01,297.7814025878906,299.41099225269835,286.8057332684598,291.4068828756646,35462,RAMCOCEM
2015-04-06,310.91387939453125,315.8505359417277,295.24116864962707,295.24116864962707,423987,RAMCOCEM
2015-04-07,303.2931823730469,312.49550999031135,300.4174568209888,312.49550999031135,54308,RAMCOCEM
2015-04-08,308.6133117675781,313.2623783021853,303.2932016068519,303.2932016068519,25253,RAMCOCEM
2015-04-09,313.7896423339844,323.039888482889,309.6198337684663,309.6198337684663,140094,RAMCOCEM
2015-04-10,311.34521484375,317.28839281536506,307.1274897929556,311.5369415860835,140100,RAMCOCEM
2015-04-13,312.4954833984375,314.4126336033359,309.6676751448561,313.4540585008867,137812,RAMCOCEM
2015-04-15,309.2363586425781,314.4126587592779,304.97068739402954,314.4126587592779,158146,RAMCOCEM
2015-04-16,302.6701354980469,310.0032303173918,299.55476593235045,309.7635865046459,36472,RAMCOCEM
2015-04-17,298.0210266113281,304.15590209791804,289.72935690460463,304.15590209791804,130125,RAMCOCEM
2015-04-20,294.5701904296875,300.03408157181127,288.7229042554472,300.03408157181127,73927,RAMCOCEM
2015-04-21,294.2825927734375,296.391469960468,291.4068671111563,294.57015363830794,48494,RAMCOCEM
2015-04-22,295.86419677734375,300.8008526585118,289.9689658026133,293.3718956834036,184095,RAMCOCEM
2015-04-23,293.1322937011719,296.96659462206827,290.11278757664485,296.19974613924677,34682,RAMCOCEM
2015-04-24,292.6050109863281,294.28251719181895,285.94290321173844,292.6050109863281,58822,RAMCOCEM
2015-04-27,289.3459167480469,292.6050664284304,281.91695928753796,292.6050664284304,127643,RAMCOCEM
2015-04-28,296.15179443359375,298.4523688663186,288.7707543229859,288.8186713775337,164859,RAMCOCEM
2015-04-29,296.2476806640625,298.11691417455404,289.72938041562367,294.28261302761445,33463,RAMCOCEM
2015-04-30,293.6595458984375,297.1583398557371,288.7228890063521,292.365463406451,48729,RAMCOCEM
2015-05-04,302.9097595214844,306.7440602749209,292.46129581904853,295.09737758703614,25330,RAMCOCEM
2015-05-05,297.9251708984375,305.1624314640793,295.2890890060648,305.1624314640793,6631,RAMCOCEM
2015-05-06,282.1566467285156,296.1997690886747,279.1371403700386,291.023468295086,109685,RAMCOCEM
2015-05-07,269.3116760253906,292.70090174441003,267.49036000044856,284.98435492450494,78521,RAMCOCEM
2015-05-08,282.060791015625,285.46372173773403,274.10462747338266,274.1525445385514,75630,RAMCOCEM
2015-05-11,282.4441833496094,288.4352784879151,280.718759651135,288.4352784879151,49562,RAMCOCEM
2015-05-12,277.9867858886719,282.7796615074421,276.0696356411638,282.4441543634499,48617,RAMCOCEM
2015-05-13,277.6513366699219,282.44421328860994,275.97382985338106,278.13062433179067,25510,RAMCOCEM
2015-05-14,277.9388732910156,282.444158892874,276.54892763792583,277.6512831972427,108003,RAMCOCEM
2015-05-15,279.32879638671875,282.77967282097524,277.98679701045023,280.431151972461,133034,RAMCOCEM
2015-05-18,278.8974304199219,281.7252093457013,276.21340265165844,278.9453474724272,33046,RAMCOCEM
2015-05-19,285.9908752441406,287.2849574269156,277.98676763567687,278.22641140088007,24506,RAMCOCEM
2015-05-20,282.0128479003906,287.5725726026846,280.9584092835018,286.3743535501734,8332,RAMCOCEM
2015-05-21,286.6618347167969,287.5724926448603,280.0476732366424,282.7796177674459,12764,RAMCOCEM
2015-05-22,290.6400451660156,300.8967834123674,284.69686655344026,284.69686655344026,70336,RAMCOCEM
2015-05-25,292.0298767089844,294.4742605847565,289.48965873303115,292.0778230124632,15026,RAMCOCEM
2015-05-26,295.19329833984375,296.1997907819179,289.48976315902655,290.6400653100246,23624,RAMCOCEM
2015-05-27,305.1144714355469,306.6481975910293,289.9210780687989,296.05595343733546,34809,RAMCOCEM
2015-05-28,299.60272216796875,306.6482570346126,294.761928218904,306.6482570346126,27165,RAMCOCEM
2015-05-29,309.6676940917969,344.12848283467645,295.7683542558559,295.7683542558559,899610,RAMCOCEM
2015-06-01,306.64825439453125,327.8327758795316,305.1145279549414,327.8327758795316,125317,RAMCOCEM
2015-06-02,313.5499572753906,315.41916138424756,298.2127539039587,306.7440674286389,125629,RAMCOCEM
2015-06-03,313.26239013671875,320.1641438614375,302.9097888030367,312.9748292537705,149793,RAMCOCEM
2015-06-04,312.0162353515625,314.6523172170519,308.4694953220918,311.5369477396553,85343,RAMCOCEM
2015-06-05,311.68072509765625,314.02924607418964,306.744068594394,308.7570823952235,53375,RAMCOCEM
2015-06-08,308.7091369628906,315.5629731678086,305.3062066435742,313.4540959888501,374580,RAMCOCEM
2015-06-09,304.0121765136719,310.5784237302537,292.89269623314345,310.5784237302537,466611,RAMCOCEM
2015-06-10,303.3890686035156,311.5369582816511,300.0340552066363,311.5369582816511,159814,RAMCOCEM
2015-06-11,299.9382019042969,308.3736819946657,293.80332590891715,303.8683664376076,299471,RAMCOCEM
2015-06-12,301.37603759765625,304.8269141748426,296.2476544173064,303.62869517258304,80354,RAMCOCEM
2015-06-15,301.4239807128906,307.46299271887204,297.68551406277584,307.46299271887204,21182,RAMCOCEM
2015-06-16,300.8008728027344,305.64169490144167,299.075449220129,305.64169490144167,53078,RAMCOCEM
2015-06-17,301.1843566894531,304.7790138941169,298.3086309257221,300.9447128758089,153221,RAMCOCEM
2015-06-18,312.4954833984375,319.20550911558183,300.3695142031333,300.3695142031333,394160,RAMCOCEM
2015-06-19,311.3931579589844,318.05523801246693,309.1405003999649,318.05523801246693,69757,RAMCOCEM
2015-06-22,326.4427795410156,329.74987575209633,306.6002900347138,308.66122090748553,122296,RAMCOCEM
2015-06-23,330.7084045410156,331.81076003880764,326.39481665569804,330.37289741036847,484258,RAMCOCEM
2015-06-24,327.8806457519531,331.9545904798484,323.0877696014881,331.61911255203137,25557,RAMCOCEM
2015-06-25,319.3493347167969,327.83273142451367,314.89196571038815,327.83273142451367,84203,RAMCOCEM
2015-06-26,320.16412353515625,325.24456050067386,315.41916449398116,322.08127397548657,118550,RAMCOCEM
2015-06-29,311.1055908203125,326.87416564439906,294.9536209939729,321.12271404948297,153489,RAMCOCEM
2015-06-30,322.6563720703125,326.82617944521917,311.9203196628964,318.19900387784924,857196,RAMCOCEM
2015-07-01,338.28118896484375,340.7734903851467,322.6564245950962,322.6564245950962,108379,RAMCOCEM
2015-07-02,330.5167236328125,341.2527777812198,326.1552180900562,341.2527777812198,78168,RAMCOCEM
2015-07-03,322.12921142578125,333.58419773320816,320.59551437914996,333.58419773320816,64494,RAMCOCEM
2015-07-06,325.1007080078125,328.4078034857024,321.69777843186364,322.9439142405072,184682,RAMCOCEM
2015-07-07,335.59722900390625,337.13095538313524,326.1552561493442,328.1682701937449,73141,RAMCOCEM
2015-07-08,333.4883117675781,338.1853244749029,331.2836004723218,335.78888643510516,169701,RAMCOCEM
2015-07-09,325.8677062988281,334.303157790461,322.752336369598,333.58422626833095,376772,RAMCOCEM
2015-07-10,325.8197021484375,327.83271590378854,320.40375816035476,326.8741407110874,149051,RAMCOCEM
2015-07-13,329.7977294921875,335.6929893673305,324.094225579022,330.70838747790236,398003,RAMCOCEM
2015-07-14,338.7604675292969,341.5403297397442,331.18772935139094,335.4054543520758,95418,RAMCOCEM
2015-07-15,333.6800537109375,340.0545733364742,332.8173418279934,335.501340853463,84903,RAMCOCEM
2015-07-16,336.2682189941406,339.2398084113996,330.9481375359786,335.5013704202535,28815,RAMCOCEM
2015-07-17,339.86285400390625,341.3965803034035,334.3031290782994,334.3031290782994,39288,RAMCOCEM
2015-07-20,349.065185546875,351.70126759093176,330.70847461803163,339.86285692421575,132856,RAMCOCEM
2015-07-21,343.6012878417969,349.8799436218732,334.1593163892677,349.8799436218732,111490,RAMCOCEM
2015-07-22,339.81494140625,343.6013255153792,334.54277729416435,343.1699549321227,231682,RAMCOCEM
2015-07-23,340.8214111328125,343.0740687727202,335.54924737078767,339.43149460213357,69132,RAMCOCEM
2015-07-24,348.5379638671875,352.7556890816148,337.89777282953594,338.6167042610881,63224,RAMCOCEM
2015-07-27,347.0520935058594,349.87990167278986,337.178781954531,347.9627515266376,81910,RAMCOCEM
2015-07-28,345.1830139160156,351.7971784503698,343.1699996872817,351.7971784503698,217417,RAMCOCEM
2015-07-29,344.79791259765625,352.25794534909954,339.792459517352,347.97443092216076,317875,RAMCOCEM
2015-07-30,344.4128723144531,352.3060804016243,342.6802312103231,347.25250957619113,159354,RAMCOCEM
2015-07-31,348.35943603515625,351.2953373241265,342.6801915448177,346.53053077565835,184088,RAMCOCEM
2015-08-03,343.9797058105469,351.2953566262583,341.81388987419695,351.2953566262583,150754,RAMCOCEM
2015-08-04,345.134765625,350.0921008073312,343.97968149937225,343.97968149937225,85080,RAMCOCEM
2015-08-05,346.53057861328125,353.02802696228025,343.3059131871443,345.56799367268883,123922,RAMCOCEM
2015-08-06,350.4771728515625,365.58973836680843,346.3380400983981,363.8570972729556,385447,RAMCOCEM
2015-08-07,350.95843505859375,355.91574106027906,348.4557086242624,355.91574106027906,193999,RAMCOCEM
2015-08-10,343.40216064453125,356.06014611479094,337.8672975087049,356.06014611479094,187231,RAMCOCEM
2015-08-11,336.42340087890625,343.6427871638613,332.1398865995297,343.6427871638613,90797,RAMCOCEM
2015-08-12,325.1611328125,345.56794226775065,322.46590713007373,339.7924334833314,1196745,RAMCOCEM
2015-08-13,318.90435791015625,333.7763060059296,314.76525469052336,325.4018058280799,1201591,RAMCOCEM
2015-08-14,338.49298095703125,341.4770000816637,316.690438412593,316.690438412593,102897,RAMCOCEM
2015-08-17,335.7976989746094,336.9046655720522,330.9366283173307,332.9580621859142,15906,RAMCOCEM
2015-08-18,334.0651550292969,347.4932292391208,328.24152678819996,332.2362491716127,37980,RAMCOCEM
2015-08-19,340.4180908203125,342.5839065069088,331.1291538618393,332.04362112425986,53061,RAMCOCEM
2015-08-20,343.5946960449219,349.27394114984617,331.46612028011526,341.8620255780865,138267,RAMCOCEM
2015-08-21,342.7764892578125,347.58941376472995,334.8832813161639,336.9047154842212,37032,RAMCOCEM
2015-08-24,321.8883972167969,338.82989799152534,312.8401046796754,338.82989799152534,106574,RAMCOCEM
2015-08-25,328.0489196777344,336.32715563000227,310.9149203381935,321.74400038093245,194900,RAMCOCEM
2015-08-26,312.6475524902344,329.6853163558628,310.0485909794537,327.71202913235754,1267089,RAMCOCEM
2015-08-27,314.23583984375,321.5033437990845,309.2785043055224,316.01659833723977,1006822,RAMCOCEM
2015-08-28,310.2411193847656,322.22531383017304,308.1234501082767,319.62632270020754,146952,RAMCOCEM
2015-08-31,312.79193115234375,317.6529724655291,308.50841719758205,308.50841719758205,93226,RAMCOCEM
2015-09-01,307.7865295410156,311.73313360574764,302.0591374911991,309.9523456206631,382942,RAMCOCEM
2015-09-02,301.9629211425781,306.96834543245325,280.1122302618792,306.96834543245325,162923,RAMCOCEM
2015-09-03,308.70098876953125,311.49247910066475,302.2516581978091,302.2516581978091,187435,RAMCOCEM
2015-09-04,306.7276306152344,309.6153849208084,306.1019563908445,307.9308615758902,36227,RAMCOCEM
2015-09-07,305.71697998046875,310.4336402675208,304.5618663128899,306.7276824077796,177252,RAMCOCEM
2015-09-08,307.1127014160156,316.5460510866994,296.4280324980492,305.13941411604236,46098,RAMCOCEM
2015-09-09,320.3000793457031,322.4177775710183,307.3051850672148,307.3051850672148,110107,RAMCOCEM
2015-09-10,313.513916015625,317.65301936615265,308.50846274803615,317.65301936615265,42444,RAMCOCEM
2015-09-11,311.6368408203125,314.765241538972,308.98973251990833,309.56728929696624,27404,RAMCOCEM
2015-09-14,313.3213806152344,317.31610201981584,308.02716373847926,308.02716373847926,98151,RAMCOCEM
2015-09-15,305.813232421875,316.01660879258816,305.13941124610653,310.04860007821475,34419,RAMCOCEM
2015-09-16,309.90423583984375,312.55134444753514,307.8346547004941,307.8346547004941,44127,RAMCOCEM
2015-09-18,304.8987731933594,323.8617078541898,299.55643864145947,314.09144742252346,145461,RAMCOCEM
2015-09-21,305.2838439941406,310.5780617910226,304.36940581831976,305.13946211119674,80574,RAMCOCEM
2015-09-22,308.0752868652344,309.9523391788888,302.0591312134702,305.42817837845814,95587,RAMCOCEM
2015-09-23,307.97906494140625,309.95235232859744,304.2249601548298,308.0752999353092,35106,RAMCOCEM
2015-09-24,307.0645446777344,312.8400533550585,304.41743653396077,308.02712945728837,45098,RAMCOCEM
2015-09-28,305.0431823730469,314.18773992545425,302.3479561079057,313.75459429842965,172276,RAMCOCEM
2015-09-29,306.1500549316406,307.54581450992157,300.5189578848791,304.51367855187596,38661,RAMCOCEM
2015-09-30,314.86151123046875,317.02732714929925,306.29451191557973,309.2303839663577,76020,RAMCOCEM
2015-10-01,323.1397399902344,326.3162581868832,312.8400705331476,315.72782503037666,47489,RAMCOCEM
2015-10-05,323.8135681152344,331.5142476393815,321.5514876298639,327.2788797762528,30973,RAMCOCEM
2015-10-06,329.2040100097656,332.86182059290445,324.5354677353528,326.46063738453273,84866,RAMCOCEM
2015-10-07,330.4072570800781,333.0062479829417,325.35368650565596,331.12919573356703,18923,RAMCOCEM
2015-10-08,328.6264953613281,332.1399245462612,324.0542168584773,328.241467257293,22748,RAMCOCEM
2015-10-09,322.4659423828125,331.12920650652984,318.6156027722715,329.2040367012593,19587,RAMCOCEM
2015-10-12,320.540771484375,331.0810878825886,317.70113428098125,317.70113428098125,84079,RAMCOCEM
2015-10-13,321.45526123046875,326.31630355974124,317.7974207332505,326.31630355974124,125967,RAMCOCEM
2015-10-14,320.5888977050781,329.73345449783034,318.1343178952226,324.58364864673104,1179104,RAMCOCEM
2015-10-15,324.9205017089844,327.27884632249385,321.8883653314423,323.2841251028268,113594,RAMCOCEM
2015-10-16,322.4659423828125,325.3055795958905,319.5781876749067,322.6103242430558,51678,RAMCOCEM
2015-10-19,334.3057556152344,339.5037380671083,324.34302445925556,324.39114195849925,84661,RAMCOCEM
2015-10-20,330.1666259765625,338.8298902150146,327.4232530925673,338.8298902150146,56875,RAMCOCEM
2015-10-21,327.8564453125,334.97956818613324,323.42854859350797,333.054398254029,140474,RAMCOCEM
2015-10-23,329.92596435546875,336.6159409555769,322.6584603336825,336.6159409555769,207060,RAMCOCEM
2015-10-26,328.24151611328125,335.8940793389558,326.7976384764193,335.8940793389558,68480,RAMCOCEM
2015-10-27,328.24151611328125,331.3218001555597,322.7547693428996,326.31634593079866,216767,RAMCOCEM
2015-10-28,333.4393310546875,337.6746978195232,327.2787949080398,328.2413795989458,187872,RAMCOCEM
2015-10-29,334.498291015625,336.66410728838804,329.3966022123107,332.33247474286196,275966,RAMCOCEM
2015-10-30,348.31134033203125,356.0601367684843,332.09177943242616,334.8832696742426,472821,RAMCOCEM
