date,close,high,low,open,volume,symbol
2015-03-03,98.90686798095703,100.20380620796763,97.51729282367668,98.7833520739307,81121,BRIGADE
2015-03-04,97.3011474609375,101.22283435224041,96.4982798681016,99.8023801090859,118935,BRIGADE
2015-03-05,97.36289978027344,99.37006157837004,96.68355521104277,97.27026284825264,65443,BRIGADE
2015-03-09,94.83080291748047,97.08500394952117,94.1823301578854,97.08500394952117,95856,BRIGADE
2015-03-10,96.56004333496094,98.19665759312771,94.30584945898885,94.49112334433045,82186,BRIGADE
2015-03-11,94.76902770996094,97.54817799978098,94.30583599499093,96.03507988119952,53179,BRIGADE
2015-03-12,94.7381362915039,96.31299227371153,94.49110449366383,95.10869105600831,43060,BRIGADE
2015-03-13,92.57659149169922,97.455540793214,92.11339974445438,95.10870307835654,81468,BRIGADE
2015-03-16,90.90908813476562,92.63833901443354,89.85918884400054,91.43403778014816,48682,BRIGADE
2015-03-17,89.95182800292969,92.26778653579474,89.64303117596617,91.37228209857062,51252,BRIGADE
2015-03-18,88.77842712402344,91.15614399283798,88.31523534262462,90.19888144913013,38373,BRIGADE
2015-03-19,90.63118743896484,91.71196582509639,88.84017840977876,88.84017840977876,60832,BRIGADE
2015-03-20,86.30805969238281,90.26063255852868,85.53607816048932,89.6739248980308,293485,BRIGADE
2015-03-23,83.4671401977539,89.55039004984847,82.88043261499966,89.55039004984847,243084,BRIGADE
2015-03-24,86.67862701416016,87.97556550436565,83.12748742454312,85.597848472862,178164,BRIGADE
2015-03-25,85.84485626220703,88.00641980634785,85.04199586102118,87.57410709751969,235945,BRIGADE
2015-03-26,85.62871551513672,86.3080601146562,83.68331158498415,85.28903968150439,90364,BRIGADE
2015-03-27,86.15365600585938,86.46245282774501,84.08472931439117,84.08472931439117,106314,BRIGADE
2015-03-30,86.58597564697266,88.90193432678159,85.35079532849291,88.90193432678159,33516,BRIGADE
2015-03-31,88.34610748291016,90.785582124657,86.46246152225504,86.46246152225504,143263,BRIGADE
2015-04-01,88.96369171142578,89.64303628819422,86.61685406880167,88.80929682301135,54726,BRIGADE
2015-04-06,90.97086334228516,92.57659862594096,85.72135882488227,89.30337716434917,146205,BRIGADE
2015-04-07,94.27494812011719,94.73813982609285,90.16798778584486,91.46491890838111,89704,BRIGADE
2015-04-08,96.83795928955078,100.66700938515378,93.8735347770347,95.35574703329274,406821,BRIGADE
2015-04-09,95.63365936279297,97.8261023353315,95.41750649748772,97.7643443738157,73242,BRIGADE
2015-04-10,94.30583953857422,95.63364971266923,93.5956089173188,94.52199238206808,53686,BRIGADE
2015-04-13,95.32486724853516,96.34388772437852,93.00890840900682,94.92343344065084,50214,BRIGADE
2015-04-15,94.58375549316406,98.81423927042573,94.02792679756496,96.34388558568232,74856,BRIGADE
2015-04-16,92.23690795898438,95.10869513861442,91.7119582982961,93.25592830430541,35172,BRIGADE
2015-04-17,92.66923522949219,93.87353668782217,90.87822606631998,92.60747726769254,51207,BRIGADE
2015-04-20,92.26779174804688,95.04694214448048,91.0634974835726,93.25593316885727,46110,BRIGADE
2015-04-21,90.4458999633789,93.81175786063542,89.92095029754483,90.97084962921299,39718,BRIGADE
2015-04-22,93.0397720336914,93.2868038330066,89.58127030132421,89.58127030132421,58627,BRIGADE
2015-04-23,92.45307159423828,94.08967859453335,92.02075884425102,93.87352575341215,35133,BRIGADE
2015-04-24,89.39601135253906,92.88538557369205,87.54324427787505,92.88538557369205,51538,BRIGADE
2015-04-27,89.67391967773438,91.3722846032272,87.08004322272551,87.85203177742345,67509,BRIGADE
2015-04-28,91.71195983886719,92.91626112849563,89.30336432735497,89.67391911399024,54147,BRIGADE
2015-04-29,95.6645278930664,96.62179739522495,90.8164577662288,92.6383457029022,217555,BRIGADE
2015-04-30,93.78087615966797,96.96146010637,93.25592650908523,96.96146010637,20790,BRIGADE
2015-05-04,96.00420379638672,97.88784968948427,91.43404446199578,94.02792097105385,52051,BRIGADE
2015-05-05,94.5219955444336,95.72629691599721,93.96616686053699,95.41750006150124,27154,BRIGADE
2015-05-06,92.66923522949219,94.52200235446404,90.78558912362053,94.2749634395198,56643,BRIGADE
2015-05-07,92.63835144042969,93.1941801355232,91.12526025163476,91.40317106530885,40071,BRIGADE
2015-05-08,93.07066345214844,95.10870433996197,92.63835067780234,92.63835067780234,22836,BRIGADE
2015-05-11,92.8853759765625,95.10869764998975,92.63834416159546,93.16329383614519,27682,BRIGADE
2015-05-12,92.7927474975586,94.49111965112466,90.9091014658924,92.0516449174127,25365,BRIGADE
2015-05-13,93.25592041015625,95.10868708762786,91.71195053484456,94.39846363072719,25489,BRIGADE
2015-05-14,92.32954406738281,93.87352112742816,91.09437090063994,92.76185679606617,10858,BRIGADE
2015-05-15,94.58375549316406,95.41750207043538,92.20603874639627,93.87353190093891,172449,BRIGADE
2015-05-18,98.84510803222656,99.61709657104774,95.0778164020097,95.41749220722038,292908,BRIGADE
2015-05-19,101.06844329833984,102.27274473337074,98.19665572374178,99.67886798149443,198319,BRIGADE
2015-05-20,98.28927612304688,103.04470896675858,96.43650934573122,100.04940597504563,180262,BRIGADE
2015-05-21,92.85449981689453,94.4911139116851,90.90909594402648,94.4911139116851,332851,BRIGADE
2015-05-22,91.74285125732422,94.79991982697454,91.40317540119736,92.02076915192721,61126,BRIGADE
2015-05-25,89.51953125,92.05165013400324,88.99458149788855,90.16800399559035,32325,BRIGADE
2015-05-26,88.03730773925781,90.10622750309524,87.14180325611312,89.5503988402542,40404,BRIGADE
2015-05-27,88.37698364257812,89.48864096930443,87.04916640536649,87.14180333796953,32794,BRIGADE
2015-05-28,88.90193939208984,89.55040503228555,87.75939594215548,88.80930245316837,23467,BRIGADE
2015-05-29,89.58128356933594,90.97085884952881,87.11092987157483,87.11092987157483,50274,BRIGADE
2015-06-01,90.2606201171875,90.63117487664734,89.55038957257746,89.55038957257746,39294,BRIGADE
2015-06-02,89.51953125,90.63119578483526,88.90194455358872,89.55041023143326,102652,BRIGADE
2015-06-03,85.47431182861328,89.48864259050735,82.35549263467334,88.9636928951684,60831,BRIGADE
2015-06-04,86.36980438232422,87.94466031825519,83.3745015150636,84.94935038325052,60933,BRIGADE
2015-06-05,85.2272720336914,87.11091779223858,84.76408033785613,86.18453440056803,27247,BRIGADE
2015-06-08,84.91848754882812,88.6549006334538,83.37451736102066,88.6549006334538,35521,BRIGADE
2015-06-09,86.8638916015625,87.57412227045641,84.91848760865062,84.91848760865062,28680,BRIGADE
2015-06-10,86.52420806884766,87.6976232333246,84.91847312662337,86.89476282995666,21655,BRIGADE
2015-06-11,85.69047546386719,87.6976373980967,84.94936582194642,86.52422204409173,45484,BRIGADE
2015-06-12,85.2272720336914,86.52421019557906,84.91847521388642,85.25815100889746,20683,BRIGADE
2015-06-15,85.9683837890625,86.46245447283334,83.37450739845711,85.53607105729493,39079,BRIGADE
2015-06-16,85.35079193115234,86.46245629385845,84.79496328367165,84.79496328367165,37917,BRIGADE
2015-06-17,85.56695556640625,87.08004669156311,84.6714510689625,85.22727974067878,55492,BRIGADE
2015-06-18,85.9066162109375,86.46245189790291,85.35078759171645,86.43157292282086,10257,BRIGADE
2015-06-19,85.41254425048828,87.04915817606903,85.28902835202763,86.15365377674074,17391,BRIGADE
2015-06-22,86.95654296875,88.9328261086545,84.76409988481132,84.76409988481132,19779,BRIGADE
2015-06-23,86.40070343017578,87.88292278901234,85.84487470448492,87.20357107158797,16461,BRIGADE
2015-06-24,86.18455505371094,87.3888565785775,85.72136324687703,86.15367607110508,21592,BRIGADE
2015-06-25,86.61686706542969,88.03732145521268,85.93751531898138,87.01830090328623,13888,BRIGADE
2015-06-26,84.70232391357422,88.31522061973389,84.0538512870743,88.31522061973389,43014,BRIGADE
2015-06-29,83.71418762207031,84.60969210888695,81.73789771490034,83.99209842075793,38248,BRIGADE
2015-06-30,92.63835144042969,98.81423918054323,86.46246370031615,88.1299497855967,986370,BRIGADE
2015-07-01,90.2606201171875,93.1941650830682,88.99456096725979,90.90908564543408,118672,BRIGADE
2015-07-02,88.99456787109375,92.51482775743328,88.12994238786142,91.34140543940521,54735,BRIGADE
2015-07-03,87.69763946533203,90.66207103514826,87.080052794337,88.46962810488495,33768,BRIGADE
2015-07-06,88.19171142578125,89.33425491070655,85.53608375664216,87.08005398918773,40059,BRIGADE
2015-07-07,88.93279266357422,90.16797269537165,86.52419760915109,89.55037914560126,511659,BRIGADE
2015-07-08,89.76657104492188,91.95900701905562,87.23445213621676,89.85920799012541,162192,BRIGADE
2015-07-09,89.70479583740234,92.51482504154309,88.31522072323128,89.8591907163954,52897,BRIGADE
2015-07-10,88.62401580810547,91.27965029287431,88.46962091983227,91.24877131521966,14862,BRIGADE
2015-07-13,90.5385513305664,91.37229796068407,86.77125907214143,86.77125907214143,33256,BRIGADE
2015-07-14,90.5385513305664,91.31053999811917,89.98272259973655,90.78559024857176,18673,BRIGADE
2015-07-15,90.4767837524414,92.51483163921522,89.55040027692922,90.4767837524414,37381,BRIGADE
2015-07-16,90.87821197509766,92.32954505558811,89.64303172739011,92.32954505558811,18463,BRIGADE
2015-07-17,91.68108367919922,92.32954927492656,88.93281227318516,90.32238746495368,36915,BRIGADE
2015-07-20,91.46492004394531,92.51482644020439,89.61215319703999,89.7356761698464,59403,BRIGADE
2015-07-21,91.37228393554688,91.95899155760283,91.09437314666259,91.09437314666259,74727,BRIGADE
2015-07-22,89.98271179199219,92.26779147116338,89.05632832929427,91.09437618787665,138676,BRIGADE
2015-07-23,90.84733581542969,91.68108233178643,88.93281096616299,89.55039757529084,36745,BRIGADE
2015-07-24,91.0634994506836,91.89723893342777,89.70480320078313,91.0943784290169,38925,BRIGADE
2015-07-27,90.50765228271484,91.40315667685397,88.68576452000036,90.47677330827861,39411,BRIGADE
2015-07-28,90.81645965576172,91.86635904417358,89.48864239736082,89.48864239736082,15778,BRIGADE
2015-07-29,88.25346374511719,91.9898837668943,87.69763506235326,91.9898837668943,39807,BRIGADE
2015-07-30,86.1227798461914,89.85919253541576,85.22727539441495,89.48863775058676,58410,BRIGADE
2015-07-31,88.37698364257812,88.93281230594128,84.70232877403159,84.70232877403159,61744,BRIGADE
2015-08-03,90.63118743896484,91.40316897145374,88.00643185236522,88.00643185236522,79470,BRIGADE
2015-08-04,91.125244140625,91.89722555431149,89.24159846554922,91.55755684209683,35014,BRIGADE
2015-08-05,91.52667236328125,92.76184537798635,90.78556290026327,92.02074298271201,84399,BRIGADE
2015-08-06,95.94244384765625,101.77866233787427,95.13957631614589,100.66699797091883,1336237,BRIGADE
2015-08-07,95.51013946533203,96.77619882695845,91.98988633119993,96.77619882695845,189180,BRIGADE
2015-08-10,95.7262954711914,97.20850762845957,93.56473165783466,95.7262954711914,165033,BRIGADE
2015-08-11,95.41748809814453,96.15859762891716,94.15142892796808,95.41748809814453,64614,BRIGADE
2015-08-12,92.60746002197266,96.28211460670812,91.55756073140377,95.9733177874696,103641,BRIGADE
2015-08-13,92.85449981689453,96.2821228955144,92.20603421518685,93.19417564052473,164386,BRIGADE
2015-08-14,93.99703979492188,95.66452573938737,91.98987803912752,92.79273850079842,47157,BRIGADE
2015-08-17,93.9043960571289,95.29397111065008,91.0326019589898,95.29397111065008,77152,BRIGADE
2015-08-18,92.66923522949219,95.10871005930628,92.02076956285032,94.02793159232125,26781,BRIGADE
2015-08-19,90.38414001464844,94.1205526134343,89.85919036040718,92.36042272890835,67096,BRIGADE
2015-08-20,92.0516357421875,93.19417201208036,89.3033644178299,90.16798989827328,39369,BRIGADE
2015-08-21,92.23690795898438,93.68824103682715,88.62401121853289,88.68576917064391,60505,BRIGADE
2015-08-24,83.59066009521484,90.16798798909079,83.09658941224342,90.16798798909079,85485,BRIGADE
2015-08-25,77.66180419921875,87.35795010928736,74.7282523004655,82.81867041702459,61338,BRIGADE
2015-08-26,80.71887969970703,82.10845493738866,77.26038462864717,82.10845493738866,25320,BRIGADE
2015-08-27,84.4244155883789,85.22728318426712,80.28656875969885,81.21295227257133,60127,BRIGADE
2015-08-28,82.91132354736328,89.365129091693,81.86142412832984,85.22728230566952,35989,BRIGADE
2015-08-31,84.11560821533203,85.16550742575451,80.93502454352854,84.91846857567307,104583,BRIGADE
2015-09-01,82.54076385498047,84.57881168250462,81.58350142929686,83.37451037225195,32893,BRIGADE
2015-09-02,84.33177185058594,85.22727631200374,81.61437948957638,82.57164190450648,28969,BRIGADE
2015-09-03,85.9066162109375,86.46245189790291,81.73789096516307,85.04199784089606,46852,BRIGADE
2015-09-04,81.6761474609375,85.84487344402828,80.28657213324058,85.84487344402828,54793,BRIGADE
2015-09-07,80.62623596191406,82.3863658613636,80.22480220697429,82.1393269861143,52746,BRIGADE
2015-09-08,80.37921142578125,81.36736003531304,78.49556528654941,80.59537136365395,34104,BRIGADE
2015-09-09,81.6761474609375,83.1583597302651,81.21295568503852,81.79967045085733,80302,BRIGADE
2015-09-10,80.50272369384766,82.1084517183805,79.0513905559781,82.1084517183805,13381,BRIGADE
2015-09-11,82.20108795166016,82.63340069838753,80.935035756293,81.24382552699484,24157,BRIGADE
2015-09-14,85.44343566894531,86.95653391643054,80.93504110883778,82.13933542970916,53148,BRIGADE
2015-09-15,86.5713882446289,88.98398121000244,84.78544066061816,86.72804779711595,24255,BRIGADE
2015-09-16,86.0074234008789,88.35735300199582,83.59482996658768,85.60010131382984,29827,BRIGADE
2015-09-18,86.1640853881836,88.23202779772106,85.31810927389174,88.23202779772106,19225,BRIGADE
2015-09-21,85.22411346435547,86.44607975878162,82.81151996435985,83.72015991296529,19915,BRIGADE
2015-09-22,82.56086730957031,86.35208681447811,81.77755500525473,85.47477875478461,40975,BRIGADE
2015-09-23,83.5948257446289,84.25280313114408,82.68618586666018,83.18750367815166,14836,BRIGADE
2015-09-24,84.28413391113281,84.84811554503888,82.74884858232865,83.97081476530475,10503,BRIGADE
2015-09-28,84.28413391113281,85.19277377686531,83.97081476530475,84.00214667988756,12276,BRIGADE
2015-09-29,89.10933685302734,93.24520737677645,83.31283882766498,83.72016093075888,132954,BRIGADE
2015-09-30,99.1983642578125,102.14360753974161,90.42529107578832,91.11460760559417,401385,BRIGADE
2015-10-01,94.27915954589844,100.23230855980191,93.05719352996937,100.23230855980191,124222,BRIGADE
2015-10-05,92.49321746826172,95.65778362502074,91.83523297004905,94.27916514710326,54372,BRIGADE
2015-10-06,97.60039520263672,99.0103527231977,91.08325726252181,93.37052264095381,117285,BRIGADE
2015-10-07,97.31841278076172,100.45165449057863,96.5037686453545,97.66307101826719,107266,BRIGADE
2015-10-08,97.19308471679688,99.69967377139305,96.06511426366687,97.38107620661073,86679,BRIGADE
2015-10-09,98.94768524169922,99.63700165653054,96.69175886585322,96.69175886585322,61897,BRIGADE
2015-10-12,98.57170867919922,100.51431605725809,96.56643030093784,99.63700811140914,66580,BRIGADE
2015-10-13,101.10963439941406,105.05751317163048,97.88239686385525,99.7936724182033,451570,BRIGADE
2015-10-14,101.67361450195312,103.67889294469403,101.1096328533199,101.45429109414633,93930,BRIGADE
2015-10-15,97.8197250366211,102.89557387988403,97.53773064533388,102.7389143132885,46677,BRIGADE
2015-10-16,96.59776306152344,98.69703720135486,96.44110348818363,97.25574761238182,28854,BRIGADE
2015-10-19,95.344482421875,97.06775942884163,94.62383396390585,96.47244581448648,21837,BRIGADE
2015-10-20,96.4097671508789,98.94768797963893,94.93714571479195,95.31313584497516,32595,BRIGADE
2015-10-21,98.22705841064453,99.29235792919575,96.22178704127376,96.28445087513958,34170,BRIGADE
2015-10-23,95.53246307373047,99.51168075654896,94.62382321072396,97.44373854320993,14410,BRIGADE
2015-10-26,96.97376251220703,97.78840671455875,94.6238328295896,95.877131050791,27333,BRIGADE
2015-10-27,96.91108703613281,98.32104467634255,96.0964429316342,98.32104467634255,14667,BRIGADE
2015-10-28,97.31841278076172,98.69703855936791,95.53246493445192,95.8771231719574,18495,BRIGADE
2015-10-29,97.78838348388672,98.63435940294166,95.93977209462392,97.00507138529295,15226,BRIGADE
2015-10-30,95.90846252441406,98.88503771814267,95.2504850848941,97.85107009686148,13572,BRIGADE
2015-11-02,96.2844467163086,97.63174060047821,94.68649033608648,94.68649033608648,19989,BRIGADE
2015-11-03,101.73626708984375,104.02353251842686,98.50903713169156,100.3889805336596,551359,BRIGADE
2015-11-04,101.3916244506836,103.3968956663814,100.67097607362095,102.1435975708625,96102,BRIGADE
2015-11-05,97.75706481933594,102.70757902068839,97.00508452908252,101.3916242698682,59226,BRIGADE
2015-11-06,95.344482421875,99.79367932763843,94.78050072556927,99.2610295493821,33565,BRIGADE
2015-11-09,97.13043212890625,97.50641515205088,90.86394800999844,90.86394800999844,31437,BRIGADE
2015-11-10,96.3157730102539,97.13041711060667,95.93978287382838,96.53509640650984,14451,BRIGADE
2015-11-13,98.509033203125,103.08355670644306,97.06773662577484,98.28970265688771,33397,BRIGADE
2015-11-16,101.04695892333984,102.77024278382197,97.13041251833323,98.38370335194293,43999,BRIGADE
2015-11-17,99.41767883300781,102.14359844920878,98.50904613235643,101.1409628327381,49671,BRIGADE
2015-11-18,99.9816665649414,101.42295614451484,98.72836847214974,99.16702244605605,52788,BRIGADE
2015-11-19,99.04170227050781,102.70758673960755,98.69704401395448,99.22969377149177,64393,BRIGADE
2015-11-20,100.57697296142578,101.23495028980368,98.5403699804044,98.5403699804044,37195,BRIGADE
