date,close,high,low,open,volume,symbol
2022-09-06,207.409423828125,214.2334192170515,205.41701819058133,206.06455914329223,56596,KIOCL
2022-09-07,207.25999450683594,208.35580846065204,204.22157294240128,207.21018132692421,25481,KIOCL
2022-09-08,205.14999389648438,210.0,204.14999389648438,209.0,23171,KIOCL
2022-09-09,204.4499969482422,212.8000030517578,203.1999969482422,205.5,36668,KIOCL
2022-09-12,201.89999389648438,208.25,201.1999969482422,207.5,40820,KIOCL
2022-09-13,203.3000030517578,205.8000030517578,201.60000610351562,205.8000030517578,37225,KIOCL
2022-09-14,205.0500030517578,215.64999389648438,198.0500030517578,202.0500030517578,65647,KIOCL
2022-09-15,210.64999389648438,215.0,203.39999389648438,205.0500030517578,116295,KIOCL
2022-09-16,212.6999969482422,223.25,210.8000030517578,212.75,258239,KIOCL
2022-09-19,207.85000610351562,215.89999389648438,206.0,215.0500030517578,37333,KIOCL
2022-09-20,205.5500030517578,212.0500030517578,203.0500030517578,210.0,33772,KIOCL
2022-09-21,198.89999389648438,208.0500030517578,197.8000030517578,204.25,68494,KIOCL
2022-09-22,197.8000030517578,206.9499969482422,196.0,200.89999389648438,74196,KIOCL
2022-09-23,195.60000610351562,203.0,193.10000610351562,200.75,54241,KIOCL
2022-09-26,188.4499969482422,195.14999389648438,185.0,193.0,33900,KIOCL
2022-09-27,186.6999969482422,192.9499969482422,186.0,190.0,22964,KIOCL
2022-09-28,185.85000610351562,188.0,183.6999969482422,186.6999969482422,14541,KIOCL
2022-09-29,183.14999389648438,191.8000030517578,182.1999969482422,189.89999389648438,28842,KIOCL
2022-09-30,188.60000610351562,191.0500030517578,182.1999969482422,183.14999389648438,25906,KIOCL
2022-10-03,181.10000610351562,189.89999389648438,179.14999389648438,189.89999389648438,48944,KIOCL
2022-10-04,185.9499969482422,188.8000030517578,182.5500030517578,186.35000610351562,21804,KIOCL
2022-10-06,188.35000610351562,189.60000610351562,186.0,188.89999389648438,22150,KIOCL
2022-10-07,188.39999389648438,189.0,185.0,188.5,25506,KIOCL
2022-10-10,191.1999969482422,194.3000030517578,185.5500030517578,187.4499969482422,15424,KIOCL
2022-10-11,188.25,194.64999389648438,185.10000610351562,194.0,24797,KIOCL
2022-10-12,186.89999389648438,191.5,185.0,191.5,14151,KIOCL
2022-10-13,185.1999969482422,189.0,184.85000610351562,186.64999389648438,10850,KIOCL
2022-10-14,186.0500030517578,189.0,185.5,187.8000030517578,10958,KIOCL
2022-10-17,183.89999389648438,186.64999389648438,183.0,185.4499969482422,7602,KIOCL
2022-10-18,185.60000610351562,189.0,183.10000610351562,185.89999389648438,12111,KIOCL
2022-10-19,183.9499969482422,187.0500030517578,182.10000610351562,186.89999389648438,11942,KIOCL
2022-10-20,185.14999389648438,187.5,182.35000610351562,184.0,11553,KIOCL
2022-10-21,179.6999969482422,185.89999389648438,178.5500030517578,185.0,35003,KIOCL
2022-10-24,180.25,184.0,179.6999969482422,183.3000030517578,7470,KIOCL
2022-10-25,179.60000610351562,182.5,177.9499969482422,182.5,12136,KIOCL
2022-10-27,180.0,182.0,178.5500030517578,181.0,8552,KIOCL
2022-10-28,179.60000610351562,180.9499969482422,178.5,180.89999389648438,11919,KIOCL
2022-10-31,177.0500030517578,181.39999389648438,175.9499969482422,181.39999389648438,16405,KIOCL
2022-11-01,176.5,179.0,174.0,179.0,28666,KIOCL
2022-11-02,180.60000610351562,183.89999389648438,176.3000030517578,176.9499969482422,30786,KIOCL
2022-11-03,178.1999969482422,181.9499969482422,176.9499969482422,180.64999389648438,11642,KIOCL
2022-11-04,180.1999969482422,184.39999389648438,179.39999389648438,179.39999389648438,37797,KIOCL
2022-11-07,180.0,183.6999969482422,179.5,181.0,42185,KIOCL
2022-11-09,178.6999969482422,183.0,174.0,183.0,28614,KIOCL
2022-11-10,175.1999969482422,177.6999969482422,174.5,177.0,30368,KIOCL
2022-11-11,178.0,179.0,175.10000610351562,179.0,17956,KIOCL
2022-11-14,176.0500030517578,178.64999389648438,175.60000610351562,177.5,19087,KIOCL
2022-11-15,176.5,176.9499969482422,174.5500030517578,176.35000610351562,7462,KIOCL
2022-11-16,172.89999389648438,176.89999389648438,172.0500030517578,176.10000610351562,28573,KIOCL
2022-11-17,181.39999389648438,183.35000610351562,173.0,174.8000030517578,94095,KIOCL
2022-11-18,175.6999969482422,182.89999389648438,175.10000610351562,182.89999389648438,38851,KIOCL
2022-11-21,187.9499969482422,194.5,180.25,180.25,217987,KIOCL
2022-11-22,192.1999969482422,195.0,185.85000610351562,188.0,95597,KIOCL
2022-11-23,192.39999389648438,195.8000030517578,190.0,193.89999389648438,72078,KIOCL
2022-11-24,186.5,195.0,186.0,194.8000030517578,30219,KIOCL
2022-11-25,195.64999389648438,202.0,191.89999389648438,192.0,298908,KIOCL
2022-11-28,200.5500030517578,204.6999969482422,193.5,195.64999389648438,84046,KIOCL
2022-11-29,216.9499969482422,236.6999969482422,201.9499969482422,201.9499969482422,1549560,KIOCL
2022-11-30,219.8000030517578,228.1999969482422,217.10000610351562,220.1999969482422,344210,KIOCL
2022-12-01,215.6999969482422,223.10000610351562,213.9499969482422,222.0,101500,KIOCL
2022-12-02,217.75,223.5,215.9499969482422,215.9499969482422,85181,KIOCL
2022-12-05,218.14999389648438,222.8000030517578,217.0,219.89999389648438,41598,KIOCL
2022-12-06,210.9499969482422,219.0,210.0500030517578,214.0,47786,KIOCL
2022-12-07,210.3000030517578,213.75,207.5500030517578,210.9499969482422,49649,KIOCL
2022-12-08,208.4499969482422,213.9499969482422,205.0,213.9499969482422,32254,KIOCL
2022-12-09,204.9499969482422,210.5,204.0500030517578,210.4499969482422,24034,KIOCL
2022-12-12,206.60000610351562,208.5,202.5,204.9499969482422,20154,KIOCL
2022-12-13,207.8000030517578,209.6999969482422,207.0500030517578,209.0,24187,KIOCL
2022-12-14,223.3000030517578,232.89999389648438,211.0,211.0,413420,KIOCL
2022-12-15,220.5,225.5,219.1999969482422,223.9499969482422,74130,KIOCL
2022-12-16,211.0,220.5,208.10000610351562,220.5,68878,KIOCL
2022-12-19,224.5500030517578,231.4499969482422,216.0,216.0,157579,KIOCL
2022-12-20,220.5500030517578,227.0500030517578,218.60000610351562,224.5500030517578,36741,KIOCL
2022-12-21,210.10000610351562,223.39999389648438,208.0500030517578,222.10000610351562,64061,KIOCL
2022-12-22,198.1999969482422,216.0500030517578,195.1999969482422,214.0,81167,KIOCL
2022-12-23,184.9499969482422,199.75,183.0,198.1999969482422,51822,KIOCL
2022-12-26,192.60000610351562,199.64999389648438,184.25,187.6999969482422,82532,KIOCL
2022-12-27,212.60000610351562,216.0,194.4499969482422,196.0,194392,KIOCL
2022-12-28,218.3000030517578,225.0,212.0,215.0,266894,KIOCL
2022-12-29,222.14999389648438,230.0500030517578,214.75,216.25,251570,KIOCL
2022-12-30,228.1999969482422,230.0,220.5,224.0,130099,KIOCL
2023-01-02,224.35000610351562,233.89999389648438,222.0,228.0,210350,KIOCL
2023-01-03,227.9499969482422,233.39999389648438,223.0,226.25,351247,KIOCL
2023-01-04,217.5,228.89999389648438,215.0,228.89999389648438,104402,KIOCL
2023-01-05,219.3000030517578,223.4499969482422,216.0,221.39999389648438,60561,KIOCL
2023-01-06,213.9499969482422,223.4499969482422,212.5,221.6999969482422,55888,KIOCL
2023-01-09,215.85000610351562,222.0500030517578,214.1999969482422,217.9499969482422,60414,KIOCL
2023-01-10,217.0,219.64999389648438,215.35000610351562,218.0,24618,KIOCL
2023-01-11,215.0500030517578,217.89999389648438,214.10000610351562,217.35000610351562,31545,KIOCL
2023-01-12,211.4499969482422,216.64999389648438,210.39999389648438,215.3000030517578,22211,KIOCL
2023-01-13,221.60000610351562,223.89999389648438,212.35000610351562,214.8000030517578,323672,KIOCL
2023-01-16,218.25,225.0,216.60000610351562,224.89999389648438,62931,KIOCL
2023-01-17,214.4499969482422,219.8000030517578,213.9499969482422,218.5,42037,KIOCL
2023-01-18,215.5,219.6999969482422,214.60000610351562,219.6999969482422,38694,KIOCL
2023-01-19,213.39999389648438,220.0,211.0,215.5,180370,KIOCL
2023-01-20,214.5500030517578,217.0500030517578,211.60000610351562,215.5,41771,KIOCL
2023-01-23,210.89999389648438,216.89999389648438,206.14999389648438,216.89999389648438,38083,KIOCL
2023-01-24,208.14999389648438,216.0,206.60000610351562,210.89999389648438,32178,KIOCL
2023-01-25,219.64999389648438,223.39999389648438,206.1999969482422,208.9499969482422,368736,KIOCL
2023-01-27,209.6999969482422,221.0,201.8000030517578,217.5500030517578,128766,KIOCL
2023-01-30,202.60000610351562,212.6999969482422,198.89999389648438,210.89999389648438,85853,KIOCL
2023-01-31,211.1999969482422,212.39999389648438,201.8000030517578,205.0,74109,KIOCL
2023-02-01,203.4499969482422,217.0500030517578,198.6999969482422,214.35000610351562,101659,KIOCL
2023-02-02,204.3000030517578,207.3000030517578,202.0,203.25,40371,KIOCL
2023-02-03,201.25,207.39999389648438,200.1999969482422,205.0500030517578,47544,KIOCL
2023-02-06,201.9499969482422,205.5,201.0,203.25,36699,KIOCL
2023-02-07,196.8000030517578,203.6999969482422,195.60000610351562,203.0500030517578,35079,KIOCL
2023-02-08,201.25,203.0,195.5500030517578,197.5,40042,KIOCL
2023-02-09,201.0,203.89999389648438,194.0,201.35000610351562,55852,KIOCL
2023-02-10,203.39999389648438,204.85000610351562,200.14999389648438,201.0500030517578,33545,KIOCL
2023-02-13,197.85000610351562,205.9499969482422,197.1999969482422,205.9499969482422,27191,KIOCL
2023-02-14,200.35000610351562,202.5,195.39999389648438,198.14999389648438,54394,KIOCL
2023-02-15,198.4499969482422,201.1999969482422,197.0,201.14999389648438,16998,KIOCL
2023-02-16,198.8000030517578,201.0,198.0500030517578,201.0,12573,KIOCL
2023-02-17,198.14999389648438,200.60000610351562,196.5500030517578,198.0500030517578,16388,KIOCL
2023-02-20,201.89999389648438,207.9499969482422,199.75,202.0,63427,KIOCL
2023-02-21,206.25,214.89999389648438,201.1999969482422,204.85000610351562,101312,KIOCL
2023-02-22,199.3000030517578,206.0,198.0,206.0,24140,KIOCL
2023-02-23,199.64999389648438,202.39999389648438,198.10000610351562,201.25,18472,KIOCL
2023-02-24,196.14999389648438,201.14999389648438,195.0,200.10000610351562,22436,KIOCL
2023-02-27,189.0,197.89999389648438,188.5,197.89999389648438,43393,KIOCL
2023-02-28,187.5500030517578,190.89999389648438,186.6999969482422,190.89999389648438,20212,KIOCL
2023-03-01,195.3000030517578,202.75,188.0500030517578,188.0500030517578,106586,KIOCL
2023-03-02,195.4499969482422,198.5500030517578,194.5,195.85000610351562,10402,KIOCL
2023-03-03,194.25,197.6999969482422,193.3000030517578,197.39999389648438,20765,KIOCL
2023-03-06,197.10000610351562,200.9499969482422,194.4499969482422,196.5500030517578,25800,KIOCL
2023-03-08,192.39999389648438,197.64999389648438,187.0,195.64999389648438,50491,KIOCL
2023-03-09,190.8000030517578,197.39999389648438,188.64999389648438,195.0,33348,KIOCL
2023-03-10,191.0,193.25,189.89999389648438,190.4499969482422,21285,KIOCL
2023-03-13,188.1999969482422,192.64999389648438,187.5,191.1999969482422,20027,KIOCL
2023-03-14,182.4499969482422,190.75,181.85000610351562,189.0,46417,KIOCL
2023-03-15,182.3000030517578,187.60000610351562,177.8000030517578,183.60000610351562,45525,KIOCL
2023-03-16,179.0,183.5,178.0,183.5,33913,KIOCL
2023-03-17,179.35000610351562,183.89999389648438,178.5,180.9499969482422,25458,KIOCL
2023-03-20,176.8000030517578,180.64999389648438,175.5500030517578,179.89999389648438,34249,KIOCL
2023-03-21,178.25,181.5,177.39999389648438,177.85000610351562,20220,KIOCL
2023-03-22,179.6999969482422,181.1999969482422,178.8000030517578,180.8000030517578,9964,KIOCL
2023-03-23,178.75,180.8000030517578,178.3000030517578,180.0,7356,KIOCL
2023-03-24,175.4499969482422,179.85000610351562,175.0500030517578,178.8000030517578,27917,KIOCL
2023-03-27,168.39999389648438,176.1999969482422,166.89999389648438,174.10000610351562,33245,KIOCL
2023-03-28,167.10000610351562,174.64999389648438,166.0,168.39999389648438,44956,KIOCL
2023-03-29,169.9499969482422,173.10000610351562,166.0,167.5,46466,KIOCL
2023-03-31,168.5500030517578,176.0,167.0,173.0,48556,KIOCL
2023-04-03,171.60000610351562,172.8000030517578,169.89999389648438,171.0,14086,KIOCL
2023-04-05,173.60000610351562,176.0,171.89999389648438,174.0,26378,KIOCL
2023-04-06,175.6999969482422,177.4499969482422,172.5500030517578,173.60000610351562,22742,KIOCL
2023-04-10,175.85000610351562,179.0,175.5,177.89999389648438,19219,KIOCL
2023-04-11,177.6999969482422,181.14999389648438,175.25,175.9499969482422,30538,KIOCL
2023-04-12,179.25,182.0,178.0,178.0,20090,KIOCL
2023-04-13,180.14999389648438,181.60000610351562,179.5500030517578,180.60000610351562,12765,KIOCL
2023-04-17,206.0,216.14999389648438,183.0,185.9499969482422,1434325,KIOCL
2023-04-18,205.25,210.85000610351562,202.10000610351562,205.1999969482422,166145,KIOCL
2023-04-19,202.89999389648438,208.0500030517578,202.0,204.1999969482422,41957,KIOCL
2023-04-20,196.4499969482422,203.3000030517578,195.85000610351562,203.25,41770,KIOCL
2023-04-21,192.75,199.5,189.35000610351562,199.5,47877,KIOCL
2023-04-24,189.5,195.4499969482422,188.3000030517578,194.0,23841,KIOCL
2023-04-25,191.64999389648438,195.14999389648438,190.25,190.6999969482422,23244,KIOCL
2023-04-26,196.25,206.0,192.35000610351562,192.35000610351562,137820,KIOCL
2023-04-27,193.39999389648438,200.35000610351562,192.60000610351562,197.9499969482422,47452,KIOCL
2023-04-28,195.0500030517578,196.4499969482422,193.0500030517578,193.0500030517578,21728,KIOCL
2023-05-02,197.75,203.89999389648438,195.0500030517578,197.0,69176,KIOCL
2023-05-03,200.5500030517578,204.1999969482422,197.85000610351562,200.0,62899,KIOCL
2023-05-04,198.3000030517578,202.5500030517578,197.0,202.5500030517578,20353,KIOCL
2023-05-05,194.10000610351562,200.85000610351562,192.9499969482422,200.85000610351562,32525,KIOCL
2023-05-08,193.1999969482422,196.9499969482422,191.0500030517578,195.1999969482422,36460,KIOCL
2023-05-09,191.9499969482422,196.5500030517578,191.3000030517578,194.0,17386,KIOCL
2023-05-10,189.39999389648438,194.0,188.0,192.60000610351562,45280,KIOCL
2023-05-11,189.89999389648438,192.9499969482422,189.0500030517578,189.8000030517578,23614,KIOCL
2023-05-12,189.3000030517578,192.5,188.6999969482422,191.0,20078,KIOCL
2023-05-15,188.0,190.64999389648438,187.5500030517578,190.1999969482422,30923,KIOCL
2023-05-16,190.6999969482422,195.3000030517578,188.14999389648438,190.0,38717,KIOCL
2023-05-17,188.64999389648438,192.5,186.0500030517578,188.14999389648438,28385,KIOCL
2023-05-18,188.10000610351562,190.9499969482422,187.89999389648438,189.9499969482422,13706,KIOCL
2023-05-19,186.39999389648438,190.39999389648438,184.85000610351562,188.0,24884,KIOCL
2023-05-22,187.9499969482422,189.39999389648438,186.0,188.0,13998,KIOCL
2023-05-23,190.10000610351562,191.4499969482422,188.10000610351562,189.9499969482422,14192,KIOCL
2023-05-24,188.64999389648438,194.39999389648438,188.0,191.0,44352,KIOCL
2023-05-25,189.75,191.39999389648438,188.0,188.0,15977,KIOCL
2023-05-26,188.75,191.0,188.25,190.75,13226,KIOCL
2023-05-29,189.5500030517578,191.89999389648438,188.5500030517578,190.3000030517578,13847,KIOCL
2023-05-30,192.0,201.0,189.10000610351562,189.5500030517578,75438,KIOCL
2023-05-31,191.9499969482422,195.6999969482422,190.39999389648438,193.0,29308,KIOCL
2023-06-01,193.5500030517578,199.89999389648438,189.10000610351562,189.10000610351562,44582,KIOCL
2023-06-02,194.1999969482422,195.9499969482422,192.5,193.89999389648438,22686,KIOCL
2023-06-05,193.35000610351562,197.0,192.9499969482422,197.0,17864,KIOCL
2023-06-06,195.3000030517578,197.1999969482422,191.35000610351562,191.5,38308,KIOCL
2023-06-07,195.6999969482422,199.89999389648438,193.8000030517578,195.5,41584,KIOCL
2023-06-08,192.8000030517578,198.35000610351562,190.60000610351562,196.6999969482422,33073,KIOCL
2023-06-09,191.6999969482422,194.60000610351562,191.3000030517578,194.60000610351562,16286,KIOCL
2023-06-12,191.14999389648438,193.60000610351562,190.64999389648438,192.5,17511,KIOCL
2023-06-13,192.0,193.4499969482422,189.9499969482422,191.9499969482422,26198,KIOCL
2023-06-14,193.64999389648438,196.5,191.9499969482422,191.9499969482422,45925,KIOCL
2023-06-15,192.39999389648438,198.0,191.60000610351562,192.8000030517578,88242,KIOCL
2023-06-16,193.39999389648438,194.5,192.3000030517578,192.5,23419,KIOCL
2023-06-19,192.0,195.3000030517578,190.5500030517578,195.3000030517578,29829,KIOCL
2023-06-20,192.60000610351562,193.9499969482422,192.10000610351562,192.10000610351562,17197,KIOCL
2023-06-21,193.8000030517578,199.0,192.35000610351562,193.8000030517578,79007,KIOCL
2023-06-22,192.8000030517578,197.4499969482422,192.0,195.9499969482422,32073,KIOCL
2023-06-23,188.6999969482422,194.35000610351562,185.4499969482422,193.10000610351562,37269,KIOCL
2023-06-26,188.60000610351562,191.39999389648438,188.35000610351562,188.35000610351562,23866,KIOCL
2023-06-27,189.64999389648438,191.39999389648438,189.35000610351562,191.0,11130,KIOCL
2023-06-28,189.9499969482422,191.5,189.10000610351562,191.35000610351562,14038,KIOCL
2023-06-30,189.89999389648438,192.9499969482422,188.64999389648438,191.8000030517578,22095,KIOCL
2023-07-03,190.0500030517578,191.60000610351562,189.75,191.60000610351562,15046,KIOCL
2023-07-04,189.85000610351562,191.4499969482422,188.0,190.1999969482422,16144,KIOCL
2023-07-05,186.5,191.4499969482422,184.5,188.10000610351562,79242,KIOCL
2023-07-06,188.4499969482422,189.9499969482422,186.35000610351562,186.60000610351562,38462,KIOCL
2023-07-07,185.9499969482422,189.60000610351562,185.3000030517578,187.60000610351562,44892,KIOCL
2023-07-10,187.5500030517578,188.60000610351562,185.1999969482422,188.60000610351562,19931,KIOCL
2023-07-11,186.4499969482422,188.5500030517578,185.8000030517578,187.8000030517578,16027,KIOCL
2023-07-12,186.60000610351562,187.9499969482422,185.0,185.10000610351562,23686,KIOCL
2023-07-13,194.9499969482422,203.0500030517578,187.0500030517578,188.4499969482422,374563,KIOCL
2023-07-14,196.9499969482422,199.64999389648438,196.14999389648438,198.60000610351562,74324,KIOCL
2023-07-17,197.89999389648438,204.0,195.25,199.0,90338,KIOCL
2023-07-18,194.0,200.85000610351562,192.5500030517578,200.85000610351562,62119,KIOCL
2023-07-19,194.0,199.8000030517578,193.0500030517578,195.8000030517578,53556,KIOCL
2023-07-20,193.3000030517578,196.85000610351562,192.25,192.25,27212,KIOCL
2023-07-21,191.1999969482422,194.4499969482422,190.5500030517578,193.10000610351562,27694,KIOCL
2023-07-24,190.6999969482422,193.14999389648438,190.0500030517578,191.1999969482422,14423,KIOCL
2023-07-25,192.0500030517578,193.85000610351562,190.0,190.6999969482422,27445,KIOCL
2023-07-26,192.3000030517578,195.14999389648438,192.0500030517578,193.5,31015,KIOCL
2023-07-27,194.4499969482422,197.39999389648438,193.64999389648438,194.0,47598,KIOCL
2023-07-28,191.4499969482422,194.5,191.0,194.5,27015,KIOCL
2023-07-31,206.75,208.0,192.3000030517578,193.5,441651,KIOCL
2023-08-01,237.9499969482422,246.0,217.9499969482422,218.0,2775441,KIOCL
2023-08-02,227.64999389648438,238.8000030517578,225.0,235.6999969482422,542888,KIOCL
2023-08-03,230.85000610351562,237.5500030517578,228.9499969482422,229.0,270401,KIOCL
2023-08-04,225.5,236.0,225.0,233.60000610351562,162468,KIOCL
2023-08-07,211.60000610351562,223.25,210.4499969482422,220.0,217526,KIOCL
2023-08-08,219.1999969482422,226.89999389648438,213.0,213.9499969482422,385681,KIOCL
2023-08-09,223.6999969482422,225.0,216.0,220.8000030517578,124837,KIOCL
2023-08-10,213.89999389648438,220.5,212.85000610351562,217.6999969482422,120815,KIOCL
2023-08-11,218.0500030517578,223.89999389648438,215.0,218.8000030517578,143436,KIOCL
2023-08-14,215.4499969482422,219.64999389648438,212.39999389648438,219.64999389648438,61063,KIOCL
2023-08-16,210.4499969482422,217.5,209.25,216.0,52605,KIOCL
2023-08-17,224.60000610351562,228.39999389648438,209.39999389648438,212.5500030517578,218089,KIOCL
2023-08-18,223.85000610351562,234.9499969482422,219.8000030517578,225.0,328596,KIOCL
2023-08-21,225.10000610351562,234.5,220.25,223.0,433519,KIOCL
2023-08-22,227.39999389648438,234.8000030517578,225.75,226.0,290538,KIOCL
2023-08-23,224.89999389648438,233.0,224.35000610351562,227.0,144532,KIOCL
2023-08-24,221.3000030517578,228.3000030517578,220.0,226.6999969482422,95143,KIOCL
2023-08-25,219.25,223.75,217.0,220.0,85907,KIOCL
2023-08-28,217.89999389648438,222.0,216.9499969482422,220.9499969482422,69625,KIOCL
2023-08-29,216.64999389648438,220.5,215.0,219.64999389648438,54314,KIOCL
2023-08-30,221.6999969482422,228.6999969482422,217.60000610351562,219.0,224091,KIOCL
2023-08-31,223.1999969482422,228.5,222.10000610351562,225.0,135522,KIOCL
2023-09-01,222.8000030517578,227.89999389648438,220.5500030517578,222.39999389648438,178035,KIOCL
2023-09-04,223.0,234.8000030517578,220.1999969482422,223.5,576576,KIOCL
2023-09-05,258.45001220703125,263.0,223.0,223.0,3927417,KIOCL
2023-09-06,260.20001220703125,273.0,248.64999389648438,258.45001220703125,2344432,KIOCL
2023-09-07,275.8999938964844,284.8999938964844,255.9499969482422,257.95001220703125,2031577,KIOCL
2023-09-08,267.3500061035156,282.70001220703125,261.0,275.6000061035156,772523,KIOCL
2023-09-11,268.20001220703125,283.75,265.3500061035156,268.79998779296875,625806,KIOCL
2023-09-12,239.5,270.8999938964844,236.0500030517578,270.29998779296875,668192,KIOCL
2023-09-13,256.3999938964844,263.8999938964844,232.64999389648438,239.39999389648438,591131,KIOCL
2023-09-14,256.70001220703125,268.0,254.75,258.5,292022,KIOCL
2023-09-15,262.20001220703125,265.0,256.1000061035156,258.75,286462,KIOCL
2023-09-18,314.6000061035156,314.6000061035156,270.1499938964844,274.0,5282197,KIOCL
2023-09-20,306.1499938964844,322.0,297.3999938964844,315.0,4240549,KIOCL
2023-09-21,319.20001220703125,358.0,303.04998779296875,308.0,9078715,KIOCL
2023-09-22,335.8500061035156,346.79998779296875,323.0,323.0,5338923,KIOCL
2023-09-25,330.25,346.6000061035156,325.29998779296875,339.45001220703125,1190229,KIOCL
2023-09-26,326.8500061035156,341.20001220703125,322.5,332.8999938964844,943522,KIOCL
2023-09-27,316.75,332.5,315.1000061035156,328.8999938964844,603719,KIOCL
2023-09-28,316.45001220703125,325.04998779296875,314.6000061035156,321.25,505356,KIOCL
2023-09-29,303.04998779296875,313.1499938964844,299.0,309.0,760531,KIOCL
2023-10-03,329.1000061035156,334.5,303.6499938964844,304.3999938964844,3218225,KIOCL
2023-10-04,322.45001220703125,332.3999938964844,315.54998779296875,332.0,690097,KIOCL
2023-10-05,323.70001220703125,333.0,320.1000061035156,325.3999938964844,575314,KIOCL
2023-10-06,321.70001220703125,327.8500061035156,318.04998779296875,325.75,320605,KIOCL
2023-10-09,303.5,321.70001220703125,301.20001220703125,321.70001220703125,426143,KIOCL
2023-10-10,321.1499938964844,330.5,306.3999938964844,306.45001220703125,1509601,KIOCL
2023-10-11,321.95001220703125,332.0,320.1000061035156,323.79998779296875,523934,KIOCL
2023-10-12,336.5,344.0,321.45001220703125,324.45001220703125,1692757,KIOCL
2023-10-13,330.8500061035156,342.0,327.0,335.0,671891,KIOCL
2023-10-16,397.0,397.0,336.0,336.0,4964908,KIOCL
2023-10-17,476.3999938964844,476.3999938964844,412.1499938964844,414.0,5863187,KIOCL
2023-10-18,436.04998779296875,519.4000244140625,428.79998779296875,509.0,6486776,KIOCL
2023-10-19,428.04998779296875,452.75,414.8500061035156,417.0,2196148,KIOCL
2023-10-20,408.29998779296875,435.0,395.25,427.0,1105168,KIOCL
2023-10-23,367.5,413.6499938964844,367.5,410.1000061035156,815700,KIOCL
2023-10-25,349.3999938964844,381.0,349.1499938964844,369.0,555303,KIOCL
2023-10-26,335.3999938964844,350.0,331.95001220703125,334.0,1118331,KIOCL
2023-10-27,352.1499938964844,352.1499938964844,338.0,338.0,183636,KIOCL
2023-10-30,342.8500061035156,369.75,340.04998779296875,365.0,687006,KIOCL
2023-10-31,337.5,351.0,335.04998779296875,347.3999938964844,231522,KIOCL
2023-11-01,328.3500061035156,344.95001220703125,326.0,340.29998779296875,187526,KIOCL
2023-11-02,327.75,337.70001220703125,324.79998779296875,331.0,281797,KIOCL
2023-11-03,326.5,333.70001220703125,322.20001220703125,331.8500061035156,128026,KIOCL
2023-11-06,325.54998779296875,331.0,323.1000061035156,330.8999938964844,129965,KIOCL
2023-11-07,334.70001220703125,341.79998779296875,323.79998779296875,328.29998779296875,503307,KIOCL
2023-11-08,321.79998779296875,342.79998779296875,318.0,336.3999938964844,328350,KIOCL
2023-11-09,307.1499938964844,329.45001220703125,305.75,323.95001220703125,337321,KIOCL
2023-11-10,313.6499938964844,318.95001220703125,305.1000061035156,306.5,217044,KIOCL
2023-11-13,311.95001220703125,317.45001220703125,309.0,317.45001220703125,105868,KIOCL
2023-11-15,312.79998779296875,318.1000061035156,311.6000061035156,315.1000061035156,124173,KIOCL
2023-11-16,308.3500061035156,314.0,306.3500061035156,312.79998779296875,126082,KIOCL
2023-11-17,310.3500061035156,323.75,309.04998779296875,313.0,361086,KIOCL
2023-11-20,310.04998779296875,314.70001220703125,308.0,312.20001220703125,109424,KIOCL
2023-11-21,307.0,313.54998779296875,305.8500061035156,312.0,117199,KIOCL
2023-11-22,310.1499938964844,322.3500061035156,306.54998779296875,308.70001220703125,656642,KIOCL
2023-11-23,308.70001220703125,314.54998779296875,307.54998779296875,311.8999938964844,124916,KIOCL
2023-11-24,308.45001220703125,311.0,307.04998779296875,309.8999938964844,82291,KIOCL
2023-11-28,312.1499938964844,318.8999938964844,308.45001220703125,309.8999938964844,170574,KIOCL
2023-11-29,309.6000061035156,314.5,308.0,314.3500061035156,91970,KIOCL
2023-11-30,305.25,310.70001220703125,302.79998779296875,309.8999938964844,114765,KIOCL
2023-12-01,306.6499938964844,313.0,305.5,313.0,84114,KIOCL
2023-12-04,310.75,317.8999938964844,307.5,307.54998779296875,177338,KIOCL
2023-12-05,308.6499938964844,313.20001220703125,307.29998779296875,312.8999938964844,128241,KIOCL
2023-12-06,311.04998779296875,321.0,307.0,310.79998779296875,221243,KIOCL
2023-12-07,342.1499938964844,342.1499938964844,312.04998779296875,312.04998779296875,1047623,KIOCL
2023-12-08,376.3500061035156,376.3500061035156,358.95001220703125,367.0,1380960,KIOCL
2023-12-11,368.45001220703125,387.79998779296875,359.0,386.79998779296875,919442,KIOCL
2023-12-12,370.6499938964844,386.20001220703125,360.0,370.0,489987,KIOCL
2023-12-13,364.1000061035156,372.45001220703125,362.0,366.0,253691,KIOCL
2023-12-14,353.5,371.0,351.0,366.0,281417,KIOCL
2023-12-15,352.3500061035156,366.0,350.0,357.95001220703125,202777,KIOCL
2023-12-18,362.25,369.0,351.04998779296875,356.70001220703125,255052,KIOCL
2023-12-19,359.25,366.70001220703125,355.0,364.0,126741,KIOCL
2023-12-20,355.3500061035156,392.0,352.3500061035156,368.0,1339297,KIOCL
2023-12-21,367.1499938964844,375.3999938964844,348.29998779296875,356.8999938964844,405494,KIOCL
2023-12-22,377.6499938964844,384.54998779296875,365.3999938964844,369.95001220703125,420509,KIOCL
2023-12-26,381.1499938964844,393.29998779296875,373.29998779296875,379.0,565995,KIOCL
2023-12-27,372.1000061035156,384.95001220703125,370.0,382.79998779296875,186724,KIOCL
2023-12-28,374.95001220703125,383.04998779296875,369.79998779296875,375.0,334335,KIOCL
