date,close,high,low,open,volume,symbol
2018-04-18,500.7842102050781,514.5334393352944,497.76031068845975,510.37557029043336,358255,KSCL
2018-04-19,505.4617919921875,509.71413441160774,500.0282433451505,500.87867722338336,211122,KSCL
2018-04-20,501.114990234375,507.21002677697425,498.65810399951175,504.61137270406005,135671,KSCL
2018-04-23,510.9425964355469,515.4784169837797,494.50018206260455,499.41401168822654,410220,KSCL
2018-04-24,509.61962890625,518.0770774560257,505.8870055042721,512.1710460212785,325138,KSCL
2018-04-25,495.96490478515625,507.918736252989,491.42908388499916,506.5012886169341,302006,KSCL
2018-04-26,502.86309814453125,506.50118996470366,490.2005453249814,496.10657599154746,554703,KSCL
2018-04-27,504.75311279296875,511.50957840544817,499.13055911818486,503.14666064644615,357500,KSCL
2018-04-30,505.27276611328125,507.9186564161394,499.4139719366134,502.72134923420685,147743,KSCL
2018-05-02,486.46795654296875,507.68243172106696,481.1761757648443,505.22554586181303,170662,KSCL
2018-05-03,477.6798095703125,485.71201210512487,470.3090940735844,481.8376498207244,202078,KSCL
2018-05-04,474.8448486328125,483.58577370714784,469.64754183185636,480.9871203066698,199838,KSCL
2018-05-07,486.46795654296875,488.6886588350682,471.06503901898907,477.30181360811275,304661,KSCL
2018-05-08,480.1839904785156,486.46800237308656,474.4196978328168,486.46800237308656,265196,KSCL
2018-05-09,475.55364990234375,482.7826265922668,473.94719782100793,480.1839727676639,136563,KSCL
2018-05-10,465.91497802734375,477.67980371944947,461.142916350329,476.167853963807,182751,KSCL
2018-05-11,470.0256042480469,472.482519115054,463.03286873275295,465.86776384744326,122388,KSCL
2018-05-14,477.6798095703125,482.87711709283815,468.13565726133857,472.48250204778685,258624,KSCL
2018-05-15,480.2784423828125,489.49185077087435,477.20730625345857,483.82206099360553,476971,KSCL
2018-05-16,480.4674987792969,483.77487650641706,475.45916663254485,478.57756864951386,191560,KSCL
2018-05-17,478.3413391113281,484.0583663588744,476.45140893520755,480.325742725818,80700,KSCL
2018-05-18,466.43475341796875,482.8771394840637,463.97783852578334,479.94774206792135,936275,KSCL
2018-05-21,459.4892272949219,469.22235517592617,454.10291530606753,469.08061619475484,320389,KSCL
2018-05-22,458.2608337402344,464.07236329907295,454.480973365309,457.3631053659712,220470,KSCL
2018-05-23,446.9212341308594,468.7026671052715,437.9913028292204,462.0879117227374,1212910,KSCL
2018-05-24,479.050048828125,483.6331062998935,455.4731590397103,461.09571268340613,3267151,KSCL
2018-05-25,483.9165344238281,494.35844340459306,460.4341781665281,483.8220609979731,2406992,KSCL
2018-05-28,494.1694641113281,496.57911335451985,481.97939239717624,484.0110902415639,759341,KSCL
2018-05-29,506.1705627441406,518.0298628357403,482.40466816657533,494.2167315398999,1389364,KSCL
2018-05-30,509.4306335449219,513.5885028203429,500.35899216811697,502.72140478458584,701605,KSCL
2018-05-31,506.4539794921875,512.0765325132592,500.8786631836793,511.41504550911833,788734,KSCL
2018-06-01,490.7203674316406,506.4540594984155,486.27901990346186,504.6113660086709,586219,KSCL
2018-06-04,476.2151184082031,498.09102332851575,474.7031686560787,491.3817949676609,508581,KSCL
2018-06-05,477.39630126953125,482.87708640980753,467.75764730499947,476.12059282745474,473343,KSCL
2018-06-06,487.03497314453125,489.0193765295795,474.51415833737383,478.53025949727856,322078,KSCL
2018-06-07,495.82318115234375,498.9415543316988,487.12949101892184,487.5547368333999,240601,KSCL
2018-06-08,497.71307373046875,499.69747714685803,488.54690175611364,493.2717267247414,187854,KSCL
2018-06-11,493.9332275390625,499.65025437542187,492.2795387538956,498.94153061035036,171220,KSCL
2018-06-12,502.4851989746094,505.98158142888036,492.421297447981,493.27178912035,416325,KSCL
2018-06-13,532.8185424804688,542.4099612063842,499.17780837503915,503.6663925487854,2439430,KSCL
2018-06-14,530.975830078125,546.0479749352519,525.7785228374375,533.9051983615336,1356433,KSCL
2018-06-15,529.2276611328125,538.3465968739856,522.8019103715521,532.865811156325,546917,KSCL
2018-06-18,539.3386840820312,545.9534379822927,527.5266235458502,531.5427241281517,1162648,KSCL
2018-06-19,550.1114501953125,555.6394729011886,522.5656947523083,539.3388250992405,1888940,KSCL
2018-06-20,551.9540405273438,561.4509850403375,549.0246720601085,556.5371554419315,1204133,KSCL
2018-06-21,547.7962646484375,555.2142174050475,544.6305970465276,551.5761249424738,526649,KSCL
2018-06-22,545.1031494140625,550.8674717065646,534.8503001234775,548.0798128473798,412890,KSCL
2018-06-25,541.0869750976562,553.6550566483011,537.6851239218383,543.354914332262,374465,KSCL
2018-06-26,530.7395629882812,547.0402076309998,524.7862379344238,540.5199267034801,362034,KSCL
2018-06-27,510.9425964355469,533.9052348227966,504.7057927151502,528.896931765871,589568,KSCL
2018-06-28,508.29669189453125,515.0059202623775,503.7135770810402,514.0609552710703,397542,KSCL
2018-06-29,526.8651733398438,528.9913443845372,511.46225686239114,515.0058752702137,612439,KSCL
2018-07-02,514.4862670898438,534.2360033375107,507.304497628434,532.01535839334,455525,KSCL
2018-07-03,516.8014526367188,521.6207517289946,507.6825160623231,513.6830215670286,226881,KSCL
2018-07-04,524.1720581054688,527.195957416104,515.100360173563,516.8958166106509,301690,KSCL
2018-07-05,521.7151489257812,531.2120932346667,516.2343635083123,525.3532987500263,334843,KSCL
2018-07-06,525.0225219726562,531.0703209399151,517.2265608556557,520.4867015852549,211607,KSCL
2018-07-09,524.597412109375,537.8741605777535,517.4156425551535,525.967565399476,637622,KSCL
2018-07-10,527.4323120117188,531.9681331145329,523.5106836396482,525.6840919101535,187121,KSCL
2018-07-11,525.2115478515625,532.2515488028138,522.4711838925846,527.2904824358102,295955,KSCL
2018-07-12,525.44775390625,531.6372628523598,516.6595913229421,529.1331403167101,197419,KSCL
2018-07-13,522.0930786132812,529.1330782673546,519.8251399072452,529.1330782673546,215015,KSCL
2018-07-16,504.6585693359375,522.9909142281134,501.35119168768534,522.0931859026557,398256,KSCL
2018-07-17,518.6912841796875,522.7546219298958,501.7763885024849,501.7763885024849,226128,KSCL
2018-07-18,515.1950073242188,528.0465101942253,510.51741833273496,518.6913898873529,354225,KSCL
2018-07-19,536.0786743164062,539.7168244526949,510.42290719304333,515.1949692759297,651487,KSCL
2018-07-20,548.4577026367188,557.3403389268686,531.6372796931626,536.0786266762804,788527,KSCL
2018-07-23,571.2313842773438,577.3264205083251,545.859095242161,549.9696702223557,1046376,KSCL
2018-07-24,563.860595703125,579.0745082872976,557.5293190197183,573.5937231270661,867074,KSCL
2018-07-25,557.8600463867188,566.6009723500941,553.2769893574368,564.1440865010927,528081,KSCL
2018-07-26,563.057373046875,574.302479634631,555.2141750700109,557.6238242885054,457449,KSCL
2018-07-27,574.1607055664062,583.0433995538688,564.1440997304046,564.1913364447461,790617,KSCL
2018-07-30,578.507568359375,585.6420423746683,574.5859406485944,578.176796012972,489436,KSCL
2018-07-31,577.3263549804688,581.9094119750314,573.593731845925,580.1612498660335,285898,KSCL
2018-08-01,584.6027221679688,587.2486130937098,572.318175027796,579.2164091943661,597945,KSCL
2018-08-02,562.4903564453125,584.9332728091532,558.1907776876665,577.6570315475551,698421,KSCL
2018-08-03,556.1591186523438,571.5147993346101,554.032947480953,563.1518824642403,340914,KSCL
2018-08-06,575.1530151367188,580.5392699155499,556.3009503825367,557.5293934430405,539671,KSCL
2018-08-07,565.60888671875,579.2636448578785,562.2542719256733,576.4287493691776,392250,KSCL
2018-08-08,561.7344970703125,570.5226606809879,558.4743560454887,563.5771904909599,256861,KSCL
2018-08-09,588.4297485351562,593.4380517680445,565.1835736850855,566.0340653010488,2373184,KSCL
2018-08-10,590.0361938476562,602.6042173402044,581.0590259706805,585.8783246026214,957774,KSCL
2018-08-13,584.03564453125,596.5564315919744,575.4837222627281,575.4837222627281,554709,KSCL
2018-08-14,587.720947265625,592.4457718956629,583.0433593466712,583.9410875615947,328368,KSCL
2018-08-16,580.491943359375,594.3357026160454,576.5230791291281,583.1851280080807,268312,KSCL
2018-08-17,579.02734375,587.2957880711955,575.7672027395677,583.9411736246714,270061,KSCL
2018-08-20,582.0512084960938,595.2807186145324,580.4919931617001,581.1534802028394,427781,KSCL
2018-08-21,597.595947265625,601.4702810724815,578.7438821445527,584.6026772503121,685987,KSCL
2018-08-23,603.2656860351562,607.7542698369771,595.3751935884084,601.375756013337,666883,KSCL
2018-08-24,602.8877563476562,608.0850645920326,597.4542068194446,605.5336471913926,414244,KSCL
2018-08-27,604.91943359375,613.9438387897626,602.8404988324887,604.7304290379822,641536,KSCL
2018-08-28,603.07666015625,613.0932658469927,601.0449623842566,605.7225505579476,479423,KSCL
2018-08-29,602.2262573242188,609.0300176995253,599.3913619741821,603.8327095577915,290610,KSCL
2018-08-30,605.7698364257812,609.5024599248802,599.1550810467515,602.556989847335,346641,KSCL
2018-08-31,607.3289184570312,624.3382856961672,602.8875721427081,602.8875721427081,1155860,KSCL
2018-09-03,606.620361328125,616.8259729376426,605.4863916657135,609.313488809771,338355,KSCL
2018-09-04,592.5403442382812,617.0621996971457,588.4297691943494,603.2184381495832,658639,KSCL
2018-09-05,604.2579345703125,606.6675839995785,593.1545948320024,594.3830379061291,432801,KSCL
2018-09-06,602.2262573242188,610.4002286539283,596.4619931829151,605.4863985119795,608880,KSCL
2018-09-07,606.28955078125,608.5574899633503,595.0445013332329,605.2028755833976,199754,KSCL
2018-09-10,603.0293579101562,613.1877303140221,600.0999321926964,603.4073092544203,210250,KSCL
2018-09-11,587.0123291015625,609.502486848506,569.1997024383966,609.502486848506,916939,KSCL
2018-09-12,586.0673217773438,588.8549801445741,573.5937718751541,588.8549801445741,450718,KSCL
2018-09-14,596.6981811523438,601.4702430300115,588.5242105529067,588.5242105529067,424795,KSCL
2018-09-17,608.9354248046875,615.4556482250567,590.6030820668981,598.1628015173544,962488,KSCL
2018-09-18,585.8310546875,615.4556839322913,580.8699885103091,612.3373110132742,784741,KSCL
2018-09-19,585.5003662109375,591.5481660589747,573.215819631438,587.05958173185,473269,KSCL
2018-09-21,566.3175659179688,590.1306976798187,550.9618832321448,590.1306976798187,505794,KSCL
2018-09-24,565.98681640625,570.1919223261009,547.4182304913105,564.6638422934582,311686,KSCL
2018-09-25,568.9161987304688,577.0429327934515,560.9312324958985,564.3331412929923,440235,KSCL
2018-09-26,585.925537109375,590.4141208623979,565.08907038056,566.4120444518854,319165,KSCL
2018-09-27,577.1373901367188,590.8393830257609,570.1919202599499,586.0673211754845,266537,KSCL
2018-09-28,547.6544799804688,591.8315958088846,533.9052501188214,584.3664065633191,346734,KSCL
2018-10-01,527.2904663085938,546.4732441390835,504.800311001258,546.1897661762853,425042,KSCL
2018-10-03,484.2945861816406,531.5900752091371,448.19690988127417,520.6757404606517,657788,KSCL
2018-10-04,490.4368591308594,504.9420495241206,449.00013607444856,474.4669556127043,2876089,KSCL
2018-10-05,475.55364990234375,496.05940252624663,464.54481310390725,482.87712886258845,899289,KSCL
2018-10-08,465.4425048828125,480.75094960445176,454.6226728038775,472.3880034850015,519732,KSCL
2018-10-09,455.09515380859375,478.05779197727156,444.1335539436524,471.5375391869841,421342,KSCL
2018-10-10,479.6642150878906,498.941494328426,425.32873038356394,452.63821171082583,2084893,KSCL
2018-10-11,471.8210754394531,481.9322138135043,446.0235390587726,452.5437926545224,1190140,KSCL
