date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-12,474.1673889160156,0.19986116762368433,0.5394587491890295,0.6710101590853705,1.4528784605775305,0.35582803648895683,0.0
2015-03-13,451.8664245605469,0.11996861586130403,0.46957356562640573,0.5593021516971786,1.3069190156507537,0.37089081001980856,-0.047031839128478505
2015-03-16,449.7756042480469,0.06751518384160526,0.49848679568335674,0.5298050076245042,1.3289596410763256,0.3661484896034438,-0.051441295285469354
2015-03-17,455.203125,0.07549158214781992,0.4486857651223086,0.5738952020035486,1.3737162743015516,0.3649424194165781,-0.03999487176747739
2015-03-18,464.28387451171875,0.08108760711015672,0.49486635262688883,0.5959070253395602,1.444182912388734,0.36586110638321356,-0.020843935359813284
2015-03-19,446.6502380371094,0.02829638539487922,0.47355979452086516,0.518198882976417,1.3444062230943277,0.3771970613627,-0.05803256723709457
2015-03-20,424.53955078125,-0.014558646790066354,0.3703478197911376,0.4623530584158628,1.1933148204118913,0.38904022624444157,-0.10466311959626497
2015-03-23,418.9220886230469,0.0017678592461483067,0.33771678805826677,0.4023280262640525,1.2266367591750251,0.3900882813461441,-0.11651012191973788
2015-03-24,415.26861572265625,0.013033964630710493,0.3206179598899641,0.377798460331062,1.2392215371048243,0.3905411450615195,-0.12421514969219342
2015-03-25,429.8823547363281,0.014654609082689785,0.3204461647458572,0.4299708044609485,1.340115706804108,0.3940372597681835,-0.09339536040411091
2015-03-26,427.5804748535156,0.01448037425904003,0.293242149836376,0.4177583301020231,1.2942633007215956,0.39200374620372014,-0.09824993272734633
2015-03-27,426.9891662597656,0.024576813012280763,0.2979198337959801,0.4402666220052607,1.298804206484212,0.39201498871463136,-0.0994969788287279
2015-03-30,421.7940979003906,0.028369820157756687,0.29846591173848935,0.4161231296217385,1.2966080565355758,0.3932744161433501,-0.11045316957658036
2015-03-31,422.87115478515625,0.04373204897570093,0.26814437323156914,0.45724463959475004,1.2251923266538904,0.3932015458807647,-0.10818169981728741
2015-04-01,420.8226623535156,0.033022364481484434,0.26352143571850073,0.47269240027793114,1.2610371046889468,0.3918903360628005,-0.11250188817170723
2015-04-06,428.53082275390625,0.019801010192927793,0.2893633681954235,0.5200003896854588,1.33726720077338,0.39251737656919583,-0.09624568713263516
2015-04-07,437.3371276855469,0.005242380573190264,0.30507926464325896,0.4859010790274092,1.391006593900896,0.3884069067767211,-0.07767354333385444
2015-04-08,459.9546813964844,0.04355300565978726,0.39169292439362846,0.565892482024251,1.5474658311342857,0.39979406082715946,-0.02997402995600906
2015-04-09,453.1123962402344,0.045053783618016485,0.3767081721233505,0.5559103235027483,1.5288380374526427,0.4014695855167528,-0.04440413484342447
2015-04-10,468.8455505371094,0.027776556872861846,0.4630951374191081,0.6062078783077114,1.5940126989540797,0.40560917190254453,-0.011223543633130056
2015-04-13,464.0516662597656,0.01656176510326124,0.4402570253523699,0.5758748432006062,1.4946992309865466,0.3981814612385196,-0.021333653247169414
2015-04-15,454.1260986328125,-0.042266277166422395,0.4167875107788568,0.5522988481167033,1.4768674246780868,0.3814077528927246,-0.04226627716642241
2015-04-16,443.7781066894531,-0.01789979832858768,0.36890093370775645,0.5110374247155476,1.4454494713728767,0.38082560520710307,-0.06408977702164381
2015-04-17,440.9271545410156,-0.019673031670591534,0.2993340512136309,0.5162670509587555,1.4480166911680676,0.37857664909246047,-0.07010232072473356
2015-04-20,424.1382141113281,-0.06824406332595334,0.17244591672895937,0.43426408749797085,1.3117320790444196,0.38767335961773486,-0.10550952253181767
2015-04-21,426.5668029785156,-0.08123709136542745,0.14267106968599674,0.443198036603063,1.268778085840058,0.3875339378203519,-0.10038772604400047
2015-04-22,423.65252685546875,-0.05148930689639508,0.15678702888241536,0.4238770576464084,1.2329780663093621,0.38462421932329305,-0.10653381746903318
2015-04-23,419.51336669921875,-0.011839142131238267,0.13384703069234494,0.4811362887287287,1.2106753837511843,0.3854107048577554,-0.11526314017870423
2015-04-24,410.495849609375,-0.020114095777016727,0.11309577696258732,0.44929899138326634,1.1636321522554578,0.38205576550440057,-0.13428072194546914
2015-04-27,397.50811767578125,-0.042768698077431,0.10217798163243441,0.3507710479418067,1.0623225972237473,0.38787670564061955,-0.1616713275357961
2015-04-28,398.9019470214844,-0.07206717692296494,0.09838936683464206,0.2858409747005115,1.055549544817652,0.37908806659291827,-0.15873179736504875
2015-04-29,395.9242858886719,-0.0740356279731641,0.05195820853794264,0.26283180655078486,1.0290904160014414,0.3792222436082484,-0.16501156523272026
2015-04-30,392.9889221191406,-0.07962788479729344,0.03596296699726942,0.2172292121149908,1.020305247043956,0.37864263676001053,-0.17120212965816867
2015-05-04,383.0422058105469,-0.09187395528468312,-0.029638276924551787,0.16194721994669758,0.9495335706504615,0.3822966802731312,-0.19217935529853322
2015-05-05,390.5391845703125,-0.07645820682962001,-0.004896673136259633,0.1979660058619621,1.0021335229937285,0.38432865797036386,-0.17636852786709742
2015-05-06,384.9850769042969,-0.08516077829266966,-0.0067559257941777195,0.20147628389345185,0.9571377042338849,0.3834456478570472,-0.18808191810827946
2015-05-07,372.29296875,-0.1312340933669598,-0.0416420353147009,0.15858275878083083,0.916168898674131,0.3876380433835443,-0.21484906500826353
2015-05-08,382.57757568359375,-0.12521130390129198,-0.018634919300401287,0.13274542105742526,0.9691031348682995,0.3916890552585083,-0.19315924159568096
2015-05-11,399.1976318359375,-0.13209355620879926,0.004837403167245791,0.16656396027750886,1.0632787972045774,0.39817648800039035,-0.15810820995401004
2015-05-12,392.3131103515625,-0.1341814666585217,0.005466773444535056,0.15881746013288178,0.9922796605257505,0.38940777821800016,-0.1726273895629527
2015-05-13,395.6075744628906,-0.15620917376802945,0.02020479853832713,0.1737470919509403,0.9833966082831673,0.38739220236360683,-0.16567949692347883
2015-05-14,429.9457092285156,-0.07349603397859206,0.13661223831868208,0.27810920418079,1.1684690475332933,0.4168464600652936,-0.09326174832182002
2015-05-15,436.154541015625,-0.039573936999640624,0.1036712120665706,0.3157295273544909,1.2274155049303221,0.4177309245840101,-0.08016757117626967
2015-05-18,439.8079528808594,-0.008946258836901033,0.09008122192705348,0.3374003593776491,1.2571260788365382,0.417039438573483,-0.07246267212450998
2015-05-19,442.1731872558594,0.0028259378040365046,0.04947130708082881,0.3427821501390915,1.3150809647867687,0.4165629102004882,-0.06747448771898366
2015-05-20,435.41534423828125,0.026588337838365783,0.028739724636703157,0.3022167829161655,1.3355189603801079,0.4174591610029635,-0.0817265075236925
2015-05-21,427.66497802734375,0.0025744503350004777,-0.004179698839122614,0.2689393627271701,1.3317489365784003,0.4146025199734856,-0.0980717189239439
2015-05-22,433.5147705078125,0.023279086107536262,-0.0019446234092526105,0.2818784818053883,1.3510854028312007,0.4132170217438986,-0.08573474127172315
2015-05-25,432.7755126953125,0.03161316670417902,0.0045586708747868965,0.2872488441146974,1.3593452649969127,0.40773543905691706,-0.08729380633984182
2015-05-26,437.31597900390625,0.06533593316486175,0.045753145986715094,0.2957075821476258,1.38409834684145,0.40803884594451734,-0.07771814505496599
2015-05-27,456.6392517089844,0.14875453205570044,0.11395625397731046,0.3867123876348759,1.4714676695802695,0.4166955162613849,-0.036966138154506924
2015-05-28,466.226806640625,0.16877546003934296,0.10043869682897055,0.4186480382589577,1.54837082497628,0.41685642056896355,-0.016746369448863676
2015-05-29,473.1958312988281,0.19516748066291623,0.1227076825673854,0.43478258053352503,1.5415797211662823,0.41648719140754825,-0.0020489760365185765
2015-06-01,479.1723327636719,0.21930239198550083,0.149792314140323,0.448822037090316,1.676147436345384,0.41693221881813736,0.0
2015-06-02,449.2477722167969,0.17284143992997825,0.09530420890328073,0.35886282713639917,1.48931494233981,0.43366196056100265,-0.06245051832246294
2015-06-03,459.93353271484375,0.17768856720710824,0.1352095385578831,0.40437170283319435,1.4921088851240825,0.43044639553859837,-0.040150064461916074
2015-06-04,454.75958251953125,0.18123950719414395,0.1163296590959233,0.39216452351857467,1.4181902846487708,0.4304838067830812,-0.05094774588369444
2015-06-05,467.0081787109375,0.25441041843726064,0.11136792764910197,0.43308925213309224,1.4263094236103133,0.4322306009675129,-0.02538576044776305
2015-06-08,451.5707092285156,0.18033763066652342,0.03795901606686014,0.4082586173947538,1.3392648605545694,0.42489716542959605,-0.05760270710114098
2015-06-09,455.5832824707031,0.14124745774528802,0.033635101413032276,0.40075338373844493,1.378026214187265,0.4252708931196779,-0.04922874022570683
2015-06-10,458.6665344238281,0.16913384315095792,0.05786379096203231,0.3916190921337461,1.3744841910755796,0.41792459623645645,-0.04279420354170829
2015-06-11,462.0453796386719,0.16793865806533836,0.012869608893646634,0.40556326402763987,1.3679574226628697,0.40661298863597406,-0.03574278386696217
2015-06-12,451.4229736328125,0.04995343352265369,-0.011102926139578972,0.3929363808337847,1.3212047858889493,0.4093710649129567,-0.05791102122030359
2015-06-15,439.5968017578125,0.007892296006300592,-0.07290798137179832,0.42721991938050374,1.2589428231241713,0.41220858747737116,-0.08259143589865414
2015-06-16,427.3481750488281,-0.028330042125014776,-0.05425994979725135,0.38983457773214925,1.2556787443638617,0.41384357826753204,-0.10815348502269112
2015-06-17,448.90985107421875,0.015235351243632289,-0.0019248557850876091,0.4956024247058082,1.358847125153272,0.4197784979786203,-0.06315573671566427
2015-06-18,447.389404296875,0.027500317150148446,-0.017165349431915722,0.42381856774694193,1.3829617907515592,0.4067889742651004,-0.06632880551238386
2015-06-19,444.03167724609375,0.038269907660532176,-0.04362029003683143,0.42965984875900376,1.3627159323046745,0.40609028094364696,-0.0733361530180615
2015-06-22,447.26263427734375,0.03171256138153544,0.001371086788010345,0.4755801728864759,1.3404508416201568,0.40572925068252885,-0.06659336590300595
2015-06-23,452.6478576660156,0.04591836734693877,0.0662089240756012,0.4610770745488548,1.2408013568358887,0.40026921565981094,-0.05535477172622598
2015-06-24,462.8056335449219,0.05828658399145281,0.10475347591748063,0.47784727140053795,1.2443064203642504,0.4023818332961353,-0.03415618578049678
2015-06-25,460.69390869140625,0.008879343961885056,0.10938773422523229,0.4650773662994758,1.1721484596088567,0.4025363819838361,-0.038563211623028316
2015-06-26,479.0245056152344,0.027449513396328618,0.11431534776310603,0.47139342727123945,1.274447300905306,0.4089888187022015,-0.00030850518347938185
2015-06-29,473.51263427734375,0.0006694965541984566,0.10742342582308972,0.4321666519906169,1.1838672029383845,0.4099868418506894,-0.011811404998459066
2015-06-30,489.8370056152344,0.022256445379583933,0.14718836992045436,0.4889585384198374,1.2902001748293532,0.4149849285985447,0.0
2015-07-01,500.1637268066406,0.11333602020684674,0.18580067690932345,0.5397217570831825,1.3501627181495084,0.41546303364761905,0.0
2015-07-02,516.5938110351562,0.1231923186506203,0.22163407267070911,0.5492083754053256,1.4613553201034954,0.41844704856046594,0.0
2015-07-03,511.905517578125,0.12566186014593628,0.21643999568657835,0.5369980098153124,1.4095829292311821,0.40667207433535896,-0.009075396098216502
2015-07-06,515.770263671875,0.10441377085843206,0.20357798385967674,0.55184936315517,1.4547496689141868,0.4052670738869699,-0.0015941874364135663
2015-07-07,529.0324096679688,0.17153836344211149,0.2096672708024745,0.5787116722419114,1.5111433369504108,0.4026174778375085,0.0
2015-07-08,527.8075561523438,0.1585314397182367,0.1475207830255123,0.5969965543312414,1.523304997115266,0.40188978925498997,-0.0023152712258096672
2015-07-09,495.3489074707031,0.0799761270853454,0.09321420376253742,0.5050369282012068,1.285236064384677,0.42005121007989366,-0.06367001639541528
2015-07-10,470.0492858886719,0.01732277088510048,0.0025674453989879,0.46685155429795655,1.2331584390831343,0.4309792242658555,-0.11149245812050694
2015-07-13,475.9202575683594,0.05426680821847807,0.025576012697581696,0.4770930573205634,1.2481379107927077,0.43127059301749193,-0.10039489288178699
2015-07-14,486.4580383300781,0.10660049478267797,0.07119595150907165,0.5176570456949268,1.2732941869068353,0.42520157182377627,-0.08047592275983838
2015-07-15,495.01092529296875,0.15833167004026527,0.11544692681148261,0.5269363396136861,1.2074689135496635,0.42626208387697334,-0.06430888496293177
2015-07-16,502.38116455078125,0.1191137003311653,0.13937451884481078,0.4804281094202094,1.2258536098604806,0.4264819965845799,-0.05037733913866326
2015-07-17,490.36492919921875,0.09605843251894819,0.15614418339232072,0.35551652696826364,1.1576692043369903,0.4292960371883275,-0.07309094823324432
2015-07-20,493.2794189453125,0.11091042423967501,0.1563942986209288,0.3213783101839647,1.2214295418005574,0.4262914267310542,-0.06758185334069709
2015-07-21,487.7885437011719,0.09060875270590651,0.15138825518579635,0.33191099880648567,1.255345877162398,0.42112808768928456,-0.07796094381567728
2015-07-22,489.8158874511719,0.08211246149889107,0.1675811221585184,0.3238583884518722,1.2647195318478075,0.4211285074886527,-0.07412877075226817
2015-07-23,493.23699951171875,0.06575409580411495,0.2015639134502325,0.3374557178120938,1.298703003559476,0.4205223198164962,-0.06766203639341474
2015-07-24,488.80224609375,0.06101304330718205,0.22966607311509235,0.35531087054787425,1.2500575787103956,0.42071775894560925,-0.07604479959832329
2015-07-27,496.6370849609375,0.036767595685073484,0.24501043093226427,0.36750621893421465,1.3089419728397393,0.41693499140121837,-0.061235047447023516
2015-07-28,513.6807250976562,0.08483002968150033,0.2974216116717219,0.3648333143325948,1.372545866151083,0.42026702574714736,-0.029018419835464375
2015-07-29,536.3773193359375,0.09501183697268556,0.36486625740897205,0.4139508975798576,1.4927341868701243,0.42591105081781316,0.0
2015-07-30,559.772705078125,0.11917893097139509,0.4613864910620038,0.4180735135461091,1.4916383839275706,0.4249813899037649,0.0
2015-07-31,555.1359252929688,0.07460816106290813,0.42146024579774877,0.41449981959788995,1.4246566039481205,0.423970440927166,-0.008283325969795393
2015-08-03,562.9274291992188,0.09967056394016494,0.46220584373236995,0.4523272895563011,1.5446362730843828,0.41727852667234455,0.0
2015-08-04,563.3931274414062,0.09233348086121573,0.5133058497801841,0.45028871414169425,1.5035721599084346,0.4145979631670726,0.0
2015-08-05,560.5771484375,0.05962723302591111,0.4652639989049403,0.43795892253156343,1.4980001982734974,0.4152286427449889,-0.004998248765821369
2015-08-06,558.3539428710938,0.057874098926187445,0.3986905190373635,0.4054565489841515,1.5123627100762662,0.3801234515892263,-0.008944348670345794
2015-08-07,556.0674438476562,0.12257730957152502,0.4174072422646009,0.42515588653670466,1.4179391127459935,0.3799820814764352,-0.013002791899537118
2015-08-10,543.0042114257812,0.15520697026308916,0.3725829495631079,0.4003157115361733,1.3952205869980268,0.3841263365814134,-0.0361895007633821
2015-08-11,537.1394653320312,0.12863333045847192,0.24931928334826625,0.419991587021165,1.3973442183008316,0.38527327177611403,-0.046599187726345526
2015-08-12,537.1394653320312,0.10418458121471952,0.23153473097231503,0.3592094292342929,1.3737155934195928,0.3833525392780027,-0.046599187726345526
2015-08-13,539.9342041015625,0.0907520955865897,0.227659028366471,0.338248053751502,1.3949557007556823,0.3807077327986863,-0.04163863951692154
2015-08-14,550.8802490234375,0.09653842121255307,0.24584724922426338,0.30748094106644275,1.4657870355666973,0.38164938687189937,-0.022209852780410617
2015-08-17,543.8087768554688,0.10898790772726241,0.24894261089216263,0.28483687761624843,1.4116932065992285,0.3830750228032243,-0.034761429687433135
2015-08-18,554.7971801757812,0.12471179389969422,0.29727054746182424,0.2918483472605702,1.4581354166744132,0.3842826476659714,-0.015257458507991813
2015-08-19,556.5756225585938,0.1410182337114545,0.2838677259061546,0.28137108667197364,1.4754585070332475,0.3751678366067417,-0.012100795254236628
2015-08-20,558.8198852539062,0.14087741857824732,0.29124654436567665,0.29713291237964556,1.4773422153621407,0.3734111014859744,-0.008117319798111354
2015-08-21,553.1669921875,0.12150344101336508,0.2649137437133504,0.3227875268900695,1.34759903149205,0.37360395953954245,-0.018150976211490588
2015-08-24,501.42193603515625,0.0258175776446532,0.09807015966886667,0.2232021216689979,1.0510439317602533,0.4219982899482628,-0.10999635669623091
