date,close,high,low,open,volume,symbol
2015-03-10,1214.690673828125,1222.0813334726142,1187.2737106308268,1187.2737106308268,6502,ATUL
2015-03-11,1194.807373046875,1224.4653500662573,1191.9940845225633,1218.7435493650132,8589,ATUL
2015-03-12,1191.37451171875,1221.1278336912487,1175.9255774400526,1198.6697156835864,24100,ATUL
2015-03-13,1152.322998046875,1209.207258695824,1144.360181731064,1195.8563899089618,46464,ATUL
2015-03-16,1142.2620849609375,1182.5053661813681,1131.104504804807,1155.8036321063048,7194,ATUL
2015-03-17,1141.9281005859375,1167.1517701583075,1127.194513283538,1146.267178482921,6606,ATUL
2015-03-18,1130.3892822265625,1149.1282010696382,1120.5192002131325,1144.3600342602206,21913,ATUL
2015-03-19,1107.6453857421875,1130.389522985259,1101.4467675697172,1130.389522985259,9381,ATUL
2015-03-20,1066.2099609375,1118.993550875383,1047.0895630624345,1114.797540273211,57121,ATUL
2015-03-23,1058.8192138671875,1096.5830733422156,1021.5797829175891,1066.2098727401035,17827,ATUL
2015-03-24,1038.1732177734375,1074.554362049257,1027.1587033855021,1051.1903393927205,12735,ATUL
2015-03-25,1021.1984252929688,1117.7538185956932,1018.4805930598492,1041.3677973982728,44024,ATUL
2015-03-26,1011.7098388671875,1039.842028102517,987.0107070700329,1029.9242160730778,16714,ATUL
2015-03-27,1062.013916015625,1085.5210038654484,992.780150753305,992.780150753305,41361,ATUL
2015-03-30,1086.56982421875,1091.147194292251,1069.0229479112038,1071.1208946436022,28206,ATUL
2015-03-31,1079.5130615234375,1091.8625680924567,1058.533125698777,1087.1421290960413,18143,ATUL
2015-04-01,1099.5869140625,1106.2146188787253,1061.3938541482942,1064.2547540247049,32969,ATUL
2015-04-06,1071.8836669921875,1101.1125464960535,1066.4956163804966,1096.6781290400495,9113,ATUL
2015-04-07,1060.2972412109375,1094.7711108854312,1057.8178177261887,1082.3738770513626,30102,ATUL
2015-04-08,1061.34619140625,1090.5274650744177,1055.6721195320624,1077.5103465515108,133941,ATUL
2015-04-09,1113.8917236328125,1156.7097772451573,1058.6285891180291,1069.9291234946763,114928,ATUL
2015-04-10,1114.79736328125,1122.4264299247486,1096.6783300029406,1096.6783300029406,34711,ATUL
2015-04-13,1157.186279296875,1188.2270897217084,1098.5855596784977,1115.7509590484742,42095,ATUL
2015-04-15,1216.1209716796875,1239.7233979091109,1131.581348994051,1134.8714540116205,76421,ATUL
2015-04-16,1225.466552734375,1269.2859575211858,1195.8561913835965,1216.2162396215008,89863,ATUL
2015-04-17,1247.4476318359375,1263.5640570532444,1220.888969088616,1220.888969088616,77076,ATUL
2015-04-20,1217.4085693359375,1255.935388123073,1213.9755118304265,1247.4480262272639,13362,ATUL
2015-04-21,1236.7672119140625,1282.4462762443763,1215.8826166287265,1216.1687532203007,22650,ATUL
2015-04-22,1236.43359375,1254.98171925232,1234.955415221698,1239.7235828480366,26404,ATUL
2015-04-23,1234.6693115234375,1253.9327790937268,1221.604578443025,1230.1872803992992,11147,ATUL
2015-04-24,1193.04345703125,1236.9582179687832,1185.3666593746152,1232.285389673891,10760,ATUL
2015-04-27,1139.87841796875,1194.235539335823,1115.7037103377336,1194.235539335823,12986,ATUL
2015-04-28,1155.6607666015625,1166.6752804043479,1123.1418866076217,1130.0557296795007,5674,ATUL
2015-04-29,1194.044189453125,1214.928781267174,1143.4062862946166,1144.3121913334778,10420,ATUL
2015-04-30,1104.355224609375,1210.1608056123775,1054.7185587133881,1201.1012881550744,193564,ATUL
2015-05-04,1110.2197265625,1130.0553437167548,1072.8373516298307,1104.3549755018325,65333,ATUL
2015-05-05,1113.1287841796875,1123.3803450534776,1099.4441657372092,1105.4997156224483,26418,ATUL
2015-05-06,1117.0384521484375,1126.0503575628395,1106.2147364147208,1108.9325683040192,8692,ATUL
2015-05-07,1067.0682373046875,1171.0142965045643,1049.9505612758194,1063.3014312647945,47055,ATUL
2015-05-08,1118.4688720703125,1130.0555407704028,1069.0230052351237,1071.1686803125358,11187,ATUL
2015-05-11,1137.6370849609375,1153.896583381819,1107.1685399225553,1110.077168783647,14299,ATUL
2015-05-12,1106.1195068359375,1144.264846384308,1086.1885436398463,1144.2171181457372,8276,ATUL
2015-05-13,1106.7393798828125,1123.761714189594,1092.8639662084397,1098.633495316694,5346,ATUL
2015-05-14,1111.412109375,1122.426622798372,1087.0944552701924,1095.152728143283,4760,ATUL
2015-05-15,1110.17236328125,1128.5298065187917,1102.2095475485899,1118.1351790139101,7397,ATUL
2015-05-18,1111.84130859375,1125.2875175124668,1104.2598525066792,1107.2162094521434,4713,ATUL
2015-05-19,1118.6597900390625,1139.5919981693355,1105.2611932035647,1114.654459613521,46255,ATUL
2015-05-20,1108.503662109375,1134.7761965729512,1104.784467981275,1108.1221854072,3652,ATUL
2015-05-21,1119.6611328125,1138.5907355831328,1110.4109339000033,1134.8239296078166,9699,ATUL
2015-05-22,1112.0318603515625,1126.2887492187012,1110.5060702267037,1126.097952696641,5060,ATUL
2015-05-25,1101.97119140625,1134.8238175432637,1073.3621876026384,1134.8238175432637,4174,ATUL
2015-05-26,1104.2120361328125,1121.2820957133717,1090.908781573549,1102.4478377862604,3284,ATUL
2015-05-27,1093.960693359375,1143.406567077271,1072.8376880416427,1133.8702320724562,41932,ATUL
2015-05-28,1096.77392578125,1106.2149212359361,1069.309349307117,1102.0666385633706,13539,ATUL
2015-05-29,1116.99072265625,1120.5191192762281,1097.9656686146907,1098.6332817659797,6661,ATUL
2015-06-01,1126.384033203125,1139.591831567259,1106.2146649523186,1114.6542966571753,7769,ATUL
2015-06-02,1130.103271484375,1139.2581285527042,1124.4290830876762,1134.2991651833802,15642,ATUL
2015-06-03,1088.2864990234375,1152.8475565460153,1065.208614985383,1136.6833989433194,8233,ATUL
2015-06-04,1100.826904296875,1111.93675883142,1069.023247555765,1097.3938466768925,6079,ATUL
2015-06-05,1099.8731689453125,1108.3128020998965,1089.9553573083092,1096.3447715754805,6589,ATUL
2015-06-08,1095.8677978515625,1131.0091638510419,1077.7010357972463,1130.055530491977,7722,ATUL
2015-06-09,1092.434814453125,1104.3075040072051,1068.0694339275215,1102.0664887448697,4144,ATUL
2015-06-10,1065.8758544921875,1106.2145881947945,1046.6125090894714,1087.141922881091,31705,ATUL
2015-06-11,1045.1822509765625,1086.0454206272932,1040.4618120093687,1075.7462493142343,6387,ATUL
2015-06-12,1045.4207763671875,1064.0643587835295,1038.8884098493795,1058.533237644313,4350,ATUL
2015-06-15,1054.4326171875,1066.1623569452236,1037.5533491559959,1066.1623569452236,16189,ATUL
2015-06-16,1063.682861328125,1070.3105677892884,1039.4605464140232,1070.3105677892884,4199,ATUL
2015-06-17,1098.6334228515625,1105.7379452326513,1068.1171535566552,1079.5130263073406,11020,ATUL
2015-06-18,1123.612060546875,1129.8086683225908,1085.5673891196197,1101.6594768699626,15947,ATUL
2015-06-19,1111.4591064453125,1131.5382161088328,1095.2709670960576,1124.092621940647,8964,ATUL
2015-06-22,1119.5772705078125,1127.5032263796056,1107.712378203344,1114.4374316703202,17336,ATUL
2015-06-23,1121.450439453125,1124.0443410221696,1107.904170240845,1115.9262899139135,5737,ATUL
2015-06-24,1124.620849609375,1128.7520000171196,1114.4372225822783,1123.515996149108,9022,ATUL
2015-06-25,1128.2716064453125,1142.7784808981896,1116.5988141436915,1133.1712637405756,3677,ATUL
2015-06-26,1125.53369140625,1138.4553529322402,1117.2713899611042,1117.2713899611042,1994,ATUL
2015-06-29,1108.480712890625,1127.8872437692619,1062.1258921820502,1127.8872437692619,4965,ATUL
2015-06-30,1148.2548828125,1191.0070116383556,1102.1402270003412,1104.9263442441193,26157,ATUL
2015-07-01,1159.7833251953125,1200.902265682527,1128.656032289311,1128.656032289311,26831,ATUL
2015-07-02,1173.76171875,1197.0592196132598,1160.7438930068886,1179.7181462872752,6324,ATUL
2015-07-03,1174.2901611328125,1191.2948880274823,1155.7481857234366,1155.7481857234366,5922,ATUL
2015-07-06,1177.8929443359375,1200.902183256898,1152.8660959266222,1152.8660959266222,17275,ATUL
2015-07-07,1163.2901611328125,1189.2777370459166,1162.4735709224144,1189.2777370459166,63400,ATUL
2015-07-08,1156.6612548828125,1176.8845007654045,1114.43756807173,1114.43756807173,32982,ATUL
2015-07-09,1153.2022705078125,1175.923362194884,1148.0624328618353,1170.1590319880463,5699,ATUL
2015-07-10,1157.0452880859375,1169.7268863396607,1148.0625626201409,1154.8356982889393,4129,ATUL
2015-07-13,1183.609375,1204.456993217592,1148.0626648741882,1159.3030641388582,115257,ATUL
2015-07-14,1165.78759765625,1203.7841844672676,1153.97079214854,1181.4474069023322,13112,ATUL
2015-07-15,1170.0152587890625,1188.4131084583998,1157.4298241028755,1157.4298241028755,19434,ATUL
2015-07-16,1172.128662109375,1191.2950148329355,1155.7483087451787,1191.2950148329355,3100,ATUL
2015-07-17,1175.3951416015625,1184.5700825003576,1160.5520354099206,1166.940859391101,17419,ATUL
2015-07-20,1177.2203369140625,1186.4913249732244,1158.6784780713392,1180.2947167854263,11574,ATUL
2015-07-21,1156.804931640625,1190.3341411540791,1153.9227666499373,1181.8317778866685,5441,ATUL
2015-07-22,1167.6134033203125,1172.0807838614678,1152.8663447817717,1156.7573156056617,5821,ATUL
2015-07-23,1227.6102294921875,1282.4674148533375,1162.0409737704642,1176.8840770565714,84732,ATUL
2015-07-24,1163.7703857421875,1263.3492286246449,1106.4153383947219,1234.5275732187595,160656,ATUL
2015-07-27,1197.7318115234375,1205.7058493095933,1138.455323850094,1163.4340904493365,32884,ATUL
2015-07-28,1193.408447265625,1213.3915055096736,1181.6876894512259,1181.6876894512259,15852,ATUL
2015-07-29,1188.4129638671875,1212.4310108329755,1181.8800081822453,1201.142528759055,42954,ATUL
2015-07-30,1189.902099609375,1207.0509612543117,1163.4341656119207,1190.0461140670332,38819,ATUL
2015-07-31,1220.64501953125,1239.331009941445,1184.1375944321996,1190.334202571667,30320,ATUL
2015-08-03,1199.6533203125,1257.5848944458837,1191.295087175627,1218.1952988215282,51051,ATUL
2015-08-04,1190.67041015625,1205.2253673017817,1177.4125211204412,1202.9676947719197,14013,ATUL
2015-08-05,1283.188232421875,1332.9055908720898,1191.6794712164074,1199.9416561220914,118834,ATUL
2015-08-06,1254.318359375,1296.9744307756318,1244.3749121941755,1283.1880963925091,23673,ATUL
2015-08-07,1351.735595703125,1429.5540628331555,1244.1347522640701,1265.1265004977276,275908,ATUL
2015-08-10,1350.9669189453125,1381.325820987272,1316.188837449944,1358.4605957330077,54057,ATUL
2015-08-11,1308.8875732421875,1359.3254742725903,1299.5205344793985,1350.967123165034,20645,ATUL
2015-08-12,1268.9696044921875,1325.7963330940631,1250.523789376784,1308.5033374450102,22124,ATUL
2015-08-13,1262.1002197265625,1304.4200632002178,1249.9471824113639,1288.4240212937723,21712,ATUL
2015-08-14,1265.22265625,1284.485177208894,1240.4361016550222,1262.4366565672026,17773,ATUL
2015-08-17,1285.301513671875,1323.3460698558993,1250.8596638930726,1269.7378689115556,16809,ATUL
2015-08-18,1311.3372802734375,1321.9533039340276,1283.5244288196664,1300.5772421516642,12874,ATUL
2015-08-19,1440.842529296875,1535.2334467854018,1297.9351605801487,1310.4726270652052,330927,ATUL
2015-08-20,1405.6322021484375,1488.1582376186986,1383.4395494970472,1436.2792545125594,102209,ATUL
2015-08-21,1402.1734619140625,1421.8682587412213,1351.0150262532718,1369.028559936649,37638,ATUL
2015-08-24,1193.6488037109375,1353.6570731419756,1150.7526673569873,1282.6117399536774,61290,ATUL
2015-08-25,1198.1641845703125,1256.3358176532302,1139.4160246021863,1217.4746687834067,46174,ATUL
2015-08-26,1193.7449951171875,1243.1740879479946,1181.6878888531944,1198.3563896839269,12671,ATUL
2015-08-27,1239.1871337890625,1252.7813722885764,1200.902389080307,1239.2831825250641,20394,ATUL
2015-08-28,1254.318359375,1273.8690245615699,1239.3311227411593,1262.3403629546754,19508,ATUL
2015-08-31,1299.7125244140625,1341.1676954765,1254.7027294357515,1273.8690833312044,55997,ATUL
2015-09-01,1275.02197265625,1296.974442543437,1268.152788264694,1286.406502641231,27021,ATUL
2015-09-02,1268.9696044921875,1294.5728687277174,1260.467238419863,1294.5728687277174,11665,ATUL
2015-09-03,1299.135986328125,1339.2461193872482,1269.5937925181122,1269.5937925181122,28475,ATUL
2015-09-04,1263.205078125,1300.8654443278715,1222.998892886258,1300.8654443278715,20124,ATUL
2015-09-07,1241.3966064453125,1287.030888604531,1225.4486491879481,1264.261713246044,10764,ATUL
2015-09-08,1238.1783447265625,1248.9383823411015,1210.6055577664326,1225.8810583594197,9005,ATUL
2015-09-09,1254.6546630859375,1277.7600706726332,1248.842366212534,1277.1355780100382,8292,ATUL
2015-09-10,1289.4808349609375,1369.0286519642661,1217.3787296561902,1234.7677718856653,56888,ATUL
2015-09-11,1344.0980224609375,1365.1377382716607,1292.1709568033136,1295.0531225062207,91785,ATUL
2015-09-14,1352.456298828125,1357.5000889676012,1330.5998748903946,1347.8447866474962,22060,ATUL
2015-09-15,1325.7960205078125,1356.5391166355298,1316.7172468428378,1348.8533426036006,13138,ATUL
2015-09-16,1339.05419921875,1356.5392904718074,1330.599799789981,1345.010627946551,7210,ATUL
2015-09-18,1405.5361328125,1431.4756239853896,1345.2508338829139,1354.5697893569995,51639,ATUL
2015-09-21,1456.5982666015625,1474.7078476600527,1393.0465010469554,1405.5358834701349,94355,ATUL
2015-09-22,1389.924560546875,1487.6299415319843,1383.439687013997,1464.9569256721597,21361,ATUL
2015-09-23,1390.0682373046875,1411.300163207558,1339.3420851409708,1379.5963474241341,44413,ATUL
2015-09-24,1395.0643310546875,1404.6235848973552,1364.2251796735313,1364.2251796735313,21103,ATUL
2015-09-28,1435.078125,1482.9700811473895,1385.4088570566855,1405.055570083682,90489,ATUL
2015-09-29,1437.672119140625,1479.5116012685621,1407.6495622967013,1431.3794615915062,47469,ATUL
2015-09-30,1494.40283203125,1512.1761861891273,1443.0522962529267,1457.3189922164238,102923,ATUL
2015-10-01,1538.8360595703125,1564.0550054505816,1507.9488319227862,1508.0448806424474,163123,ATUL
2015-10-05,1522.7921142578125,1552.5264066330221,1503.5776785321564,1552.5264066330221,46738,ATUL
2015-10-06,1526.875244140625,1570.732101653153,1509.0057243662645,1514.0975969515373,102127,ATUL
2015-10-07,1528.98876953125,1554.4478976447142,1517.9404686518221,1529.4691304390512,21246,ATUL
2015-10-08,1524.1851806640625,1552.4304258724305,1517.9404887798416,1532.8316771191376,14665,ATUL
2015-10-09,1516.7877197265625,1541.7664880906518,1493.105902418562,1527.5958406533318,16946,ATUL
2015-10-12,1514.48193359375,1531.294565811097,1503.481598149031,1518.757098875915,10154,ATUL
2015-10-13,1548.2513427734375,1585.1910509597997,1513.1849952825087,1514.145717131575,91914,ATUL
2015-10-14,1534.2725830078125,1565.496038829825,1522.7439223966078,1539.4124207418545,21581,ATUL
2015-10-15,1519.91015625,1548.6837307643104,1508.3334102357117,1537.2031507622564,21985,ATUL
2015-10-16,1498.77392578125,1531.870741232542,1498.7258427863064,1527.5955766040636,10526,ATUL
2015-10-19,1517.9884033203125,1531.67868785488,1512.5603021374516,1523.1762067971417,7810,ATUL
2015-10-20,1517.7484130859375,1539.0763910706783,1493.1058743805254,1517.2199691625271,31452,ATUL
2015-10-21,1516.97998046875,1540.998029557869,1501.6084290517138,1521.6875415453433,13473,ATUL
2015-10-23,1525.818359375,1570.780187807818,1508.3813520280833,1530.95831497211,38027,ATUL
2015-10-26,1503.2894287109375,1546.7620899342446,1496.8045565947534,1525.6742934444533,12633,ATUL
2015-10-27,1517.892333984375,1535.2334090759834,1503.5295902402468,1517.315924369756,9451,ATUL
2015-10-28,1503.193603515625,1520.2943836440184,1499.9752084789454,1512.6086081412006,10731,ATUL
2015-10-29,1502.5208740234375,1534.2727777301657,1495.8439041489466,1510.254731741904,8318,ATUL
2015-10-30,1604.6455078125,1633.226979961832,1471.969857189545,1516.9796478586663,166192,ATUL
2015-11-02,1619.9691162109375,1719.6920898985402,1599.6979088856922,1614.781312106596,104734,ATUL
2015-11-03,1697.931396484375,1739.9150032467974,1607.38338034196,1620.6413861144288,122368,ATUL
2015-11-04,1664.5467529296875,1729.2513499233203,1657.7256508438147,1697.5956099918983,57869,ATUL
2015-11-05,1649.3673095703125,1708.163439544267,1626.5501657631266,1671.6560094527697,45549,ATUL
2015-11-06,1658.1578369140625,1688.9009362404495,1645.716535815662,1662.0488073328052,23427,ATUL
2015-11-09,1671.271728515625,1705.9057985682873,1557.3301390805839,1638.0307755289298,54001,ATUL
2015-11-10,1622.7550048828125,1693.1759526143,1609.2088523272964,1671.2714508783517,21939,ATUL
2015-11-13,1594.7501220703125,1642.2098029534534,1587.592791493943,1623.6198593795846,6880,ATUL
2015-11-16,1571.020263671875,1632.266276091433,1561.1728655965735,1593.837405553671,17905,ATUL
2015-11-17,1605.79833984375,1623.6197754131124,1576.3042287035883,1585.2869537100723,21171,ATUL
2015-11-18,1586.9202880859375,1619.5848287082729,1577.0248068106926,1619.5848287082729,6721,ATUL
2015-11-19,1594.125732421875,1607.0473937440972,1577.9855592435688,1598.977307154944,4410,ATUL
2015-11-20,1613.532470703125,1641.8737674496222,1586.1518958802378,1596.1434273409077,12891,ATUL
2015-11-23,1583.26953125,1635.1004256085284,1577.5052004323422,1609.20901992946,16015,ATUL
2015-11-24,1586.7762451171875,1610.1697983868373,1570.7802030802382,1583.3176699600237,8557,ATUL
2015-11-26,1604.597412109375,1618.8161408502297,1585.19087976432,1594.7020484980267,8648,ATUL
2015-11-27,1630.8734130859375,1665.8916773872043,1601.523313843408,1609.6413665144316,38282,ATUL
2015-11-30,1575.583740234375,1651.5768105917768,1575.583740234375,1620.7857474970745,9777,ATUL
2015-12-01,1584.7105712890625,1631.2574944782164,1579.6667819594065,1631.209528754727,10371,ATUL
2015-12-02,1563.81494140625,1603.4447164534058,1558.4828883987511,1603.4447164534058,12697,ATUL
2015-12-03,1605.31787109375,1659.8869103392633,1546.6658819156492,1566.0244475460465,50075,ATUL
