date,close,high,low,open,volume,symbol
2015-02-26,124.34100341796875,128.4131030503285,123.20460721709344,127.7028536185237,783159,ESCORTS
2015-02-27,127.08729553222656,129.2180438291717,124.5777533180714,125.3826940046581,983288,ESCORTS
2015-03-02,128.83926391601562,130.16505722041813,125.05126653193615,128.22370567106475,1442515,ESCORTS
2015-03-03,132.10638427734375,135.7523368635886,126.47174210319676,127.93959370740158,2537111,ESCORTS
2015-03-04,127.27666473388672,133.43215847153863,126.70847398198475,132.4851594349768,1008137,ESCORTS
2015-03-05,128.64988708496094,130.02303346172852,126.94528510515113,127.65553472589976,566691,ESCORTS
2015-03-09,128.9339599609375,132.76931034453014,125.24066815455278,125.24066815455278,944434,ESCORTS
2015-03-10,127.75016784667969,130.1650183478708,126.99258015616078,129.5494747368095,580228,ESCORTS
2015-03-11,128.74456787109375,130.49652257284106,127.18202461282728,128.55517087767726,611197,ESCORTS
2015-03-12,131.7275848388672,133.00602499506726,129.02863153678925,129.26538131942556,1025357,ESCORTS
2015-03-13,132.95867919921875,137.83573365018896,130.40178430116853,132.95867919921875,3166246,ESCORTS
2015-03-16,130.30709838867188,134.33184507171512,128.1763501447078,133.90568386287325,920225,ESCORTS
2015-03-17,130.87527465820312,132.011670704934,128.2236742491246,130.6858777254246,576952,ESCORTS
2015-03-18,130.44915771484375,131.3488041883818,128.41311493525433,131.3488041883818,426180,ESCORTS
2015-03-19,129.7863006591797,134.47394588268224,128.3184483598834,131.15944721655978,866587,ESCORTS
2015-03-20,124.4356918334961,129.83359895212257,124.05689792519942,129.36009934172102,590917,ESCORTS
2015-03-23,124.34100341796875,127.6081479142584,123.77279809250025,125.38269391457875,425711,ESCORTS
2015-03-24,124.4830551147461,126.8979062201419,123.63076152463584,124.34101099974858,411525,ESCORTS
2015-03-25,125.33535766601562,126.37704818052391,124.05690288677599,125.19329910717681,589894,ESCORTS
2015-03-26,121.97350311279297,125.00389774384357,120.78975408112778,124.53039813117749,419191,ESCORTS
2015-03-27,118.89576721191406,123.67811665569486,117.80671655169323,122.54170591455116,434617,ESCORTS
2015-03-30,121.02652740478516,122.39967365832803,119.60602829076201,119.98482227447582,265132,ESCORTS
2015-03-31,120.60035705566406,123.39400927114586,119.79540911138432,121.92615749478838,406155,ESCORTS
2015-04-01,120.22156524658203,121.7841228526215,118.13816955525947,121.1685646017344,650074,ESCORTS
2015-04-06,119.13250732421875,120.83710162180415,118.5169563729945,120.4583004806638,352110,ESCORTS
2015-04-07,128.36573791503906,129.83358949032439,119.65334138356026,120.0794953368835,2074275,ESCORTS
2015-04-08,131.5855712890625,135.4209219691097,128.46047019976237,129.5495282422802,1811574,ESCORTS
2015-04-09,128.60252380371094,132.2484628915349,127.18202467727097,132.20112448070506,596295,ESCORTS
2015-04-10,126.66114807128906,129.12335186989577,126.2350013042391,129.12335186989577,458206,ESCORTS
2015-04-13,131.11207580566406,133.43222165385546,126.70853398052664,126.89793098750984,1635562,ESCORTS
2015-04-15,127.93960571289062,132.29579363568234,127.22935626840764,131.15939741452198,525209,ESCORTS
2015-04-16,130.40179443359375,134.28449715644192,126.89790008252157,128.27104611131261,1531908,ESCORTS
2015-04-17,125.1459732055664,131.53821957826977,124.76717920054334,130.54388170256794,622806,ESCORTS
2015-04-20,122.06819915771484,126.14029887652693,120.07950937647776,125.47740228278124,608868,ESCORTS
2015-04-21,125.19331359863281,127.41876789415234,121.16856628337757,122.68377105267558,795173,ESCORTS
2015-04-22,125.66681671142578,127.18202152206406,121.64206928636088,126.51912483618382,618399,ESCORTS
2015-04-23,126.18766784667969,130.49651793145713,125.00391861734873,125.28802132240092,722152,ESCORTS
2015-04-24,120.69506072998047,126.75586506237958,120.03216409442228,126.7085122062548,665012,ESCORTS
2015-04-27,114.82366943359375,122.96786949921821,114.11341993194264,122.54170823817707,551065,ESCORTS
2015-04-28,116.14948272705078,117.33323202670472,113.63993276677796,115.53393164622426,432764,ESCORTS
2015-04-29,116.14948272705078,118.28023146642786,115.6759830071892,117.04912930477484,354008,ESCORTS
2015-04-30,117.19116973876953,118.56431590832224,114.58692152235244,116.48092022520123,441488,ESCORTS
2015-05-04,117.75936126708984,119.17986021415976,115.34451739208976,118.80105904993486,533720,ESCORTS
2015-05-05,117.75936126708984,120.55301353134611,117.4279129577798,118.18551528622959,376443,ESCORTS
2015-05-06,115.29716491699219,118.42226550085337,113.82931311017197,117.75936165501821,475517,ESCORTS
2015-05-07,109.99398040771484,115.3445283971836,109.18903237258088,115.3445283971836,499436,ESCORTS
2015-05-08,109.4731216430664,113.16642049329316,108.90492348726957,111.55652451436353,495670,ESCORTS
2015-05-11,111.84062957763672,112.97703321178534,110.32543195713741,110.6095346719326,350839,ESCORTS
2015-05-12,107.76852416992188,112.17206517330258,107.24767166036672,112.12471954290842,476585,ESCORTS
2015-05-13,108.85757446289062,110.23072788152614,107.76853096970302,107.76853096970302,312890,ESCORTS
2015-05-14,110.7042236328125,111.22506893169685,108.5261222737498,109.85192278687356,327799,ESCORTS
2015-05-15,110.1833724975586,113.16642188342509,109.37842449820583,111.22507033348757,413834,ESCORTS
2015-05-18,109.85192108154297,112.03002240679302,108.71552478795337,110.51481771529832,367927,ESCORTS
2015-05-19,109.61518096923828,111.36712842093245,109.04698277207154,110.13603353124317,423365,ESCORTS
2015-05-20,108.52611541748047,110.70421663893897,108.05261578020959,110.51481244901197,324259,ESCORTS
2015-05-21,107.76852416992188,109.2837216181305,107.24767166036672,108.47877365111636,277951,ESCORTS
2015-05-22,107.67383575439453,110.08868726835863,107.24768888723969,108.52613671373672,385616,ESCORTS
2015-05-25,106.49006652832031,108.5261164326366,106.30066956165277,108.09996964511905,374241,ESCORTS
2015-05-26,106.15863037109375,107.95793066044082,105.35368233310564,107.01093126868257,341160,ESCORTS
2015-05-27,105.44837951660156,106.67948160059807,104.31198315062933,104.5487329956262,382591,ESCORTS
2015-05-28,109.23637390136719,111.55652665076518,104.16992880885208,105.96922902419313,1974187,ESCORTS
2015-05-29,105.44837951660156,107.95792931857481,104.16993179862482,107.95792931857481,749493,ESCORTS
2015-06-01,107.43708038330078,109.37843206758683,105.77983141257977,106.39538247528257,1054954,ESCORTS
2015-06-02,105.11692810058594,108.81022701939665,104.26462723854782,107.91057329973297,490895,ESCORTS
2015-06-03,102.46533203125,105.35368308678824,98.48793744742451,105.11693323715501,572247,ESCORTS
2015-06-04,101.6603775024414,103.83847887013573,99.4349305028599,103.79112601321698,423448,ESCORTS
2015-06-05,101.13951873779297,102.60736318146431,99.90841687210549,101.23421721399264,526235,ESCORTS
2015-06-08,100.47661590576172,103.93316450750963,100.00311629524914,101.51831360388324,510196,ESCORTS
2015-06-09,99.34024047851562,100.38193839420376,98.39324105970239,100.38193839420376,381419,ESCORTS
2015-06-10,100.00312805175781,102.08653091795932,99.52962838557995,99.81373107529929,375824,ESCORTS
2015-06-11,98.48792266845703,101.423618918376,97.77767322613643,101.23422195710289,549763,ESCORTS
2015-06-12,97.39888000488281,99.4822828735892,96.68863050476209,98.77203337346847,462380,ESCORTS
2015-06-15,97.35153198242188,100.00312571606791,96.02573150308318,97.54092895445682,435238,ESCORTS
2015-06-16,97.91973876953125,98.86673816338545,96.26248983028638,97.96708440420475,367643,ESCORTS
2015-06-17,100.85543823242188,102.03918750745031,98.53529254337904,98.53529254337904,664623,ESCORTS
2015-06-18,100.66603088378906,103.22292616483195,100.38192819699253,101.32892751960567,476257,ESCORTS
2015-06-19,108.95226287841797,111.46180502511466,101.61301894178047,101.80241589529433,3616656,ESCORTS
2015-06-22,113.30845642089844,114.53955105344099,107.342358534245,109.61515807320967,2208545,ESCORTS
2015-06-23,113.5925521850586,116.48090266138985,111.88795794454441,113.6399050355023,1112159,ESCORTS
2015-06-24,113.35581970214844,117.80672099776191,111.84062218184603,114.01872358449003,1668091,ESCORTS
2015-06-25,116.2441635131836,117.42791263246245,113.16641580305857,114.0187166139456,868845,ESCORTS
2015-06-26,117.71202087402344,118.37491752213477,113.92402351331513,116.00741917169206,1105447,ESCORTS
2015-06-29,112.36148834228516,114.11343591337612,111.556540239355,113.63993617929573,860350,ESCORTS
2015-06-30,113.82931518554688,115.20246853229253,111.93531654868232,112.69291889344072,721425,ESCORTS
2015-07-01,117.85407257080078,122.54171671599107,113.54522963103734,114.01872933156292,2572322,ESCORTS
2015-07-02,128.0816650390625,130.59120759436803,118.61167132083237,118.7537226716122,4120976,ESCORTS
2015-07-03,125.43006134033203,129.3601173229856,124.67245896836937,128.74455907386323,1185583,ESCORTS
2015-07-06,130.96998596191406,132.2484261504973,121.54734726432365,122.9204931483843,1680427,ESCORTS
2015-07-07,130.3544464111328,133.00604731157205,128.22369800989705,131.63290123189924,998597,ESCORTS
2015-07-08,124.90919494628906,129.3601029689137,122.6837553850385,127.75019268835837,1038395,ESCORTS
2015-07-09,123.96220397949219,126.8505547668808,123.29930735207415,125.47740865650144,422525,ESCORTS
2015-07-10,123.10990142822266,127.56079497446146,122.16290218646711,125.00389991173378,525383,ESCORTS
2015-07-13,126.56645965576172,127.79756172322692,124.24631409596016,124.24631409596016,693915,ESCORTS
2015-07-14,126.94527435302734,130.0230224489229,124.43571723556624,126.89792149230838,763059,ESCORTS
2015-07-15,129.2654266357422,130.82796996889547,127.03997211876383,127.03997211876383,931243,ESCORTS
2015-07-16,128.55516052246094,130.07036524787065,127.84491101681198,129.5021598633262,464764,ESCORTS
2015-07-17,126.80317687988281,130.11767381274072,125.76148651387768,128.74452797342585,606289,ESCORTS
2015-07-20,128.8865966796875,130.5911836767246,126.32968728400981,130.5911836767246,396374,ESCORTS
2015-07-21,129.7388916015625,136.55728301469807,127.84489318402144,128.79189239279196,2075031,ESCORTS
2015-07-22,132.95867919921875,134.9473832588471,128.41309469160092,129.1706824761634,976002,ESCORTS
2015-07-23,136.74667358398438,137.97777538793838,132.5798830398975,132.95867692570158,1522400,ESCORTS
2015-07-24,136.84140014648438,142.90218994388144,135.65765101026912,142.04989634583154,2565707,ESCORTS
2015-07-27,137.2201690673828,139.5876669080903,132.57987907962013,137.03077213013822,1256338,ESCORTS
2015-07-28,134.00039672851562,138.73539307934655,132.6746035303078,137.45693828459736,705265,ESCORTS
2015-07-29,131.159423828125,135.61031835321808,130.6859241031137,134.7580246282237,569968,ESCORTS
2015-07-30,132.10638427734375,135.13677873276174,131.15938510689685,132.10638427734375,798487,ESCORTS
2015-07-31,133.9530487060547,136.74669376378623,132.43785848918023,132.95869654650613,903085,ESCORTS
2015-08-03,132.3905029296875,134.94739810911082,131.2541066777285,133.52689918164648,631864,ESCORTS
2015-08-04,141.57643127441406,142.9022248508035,132.4378914905737,132.53258277456365,3500723,ESCORTS
2015-08-05,143.3756866455078,145.8378905781509,139.68239519660557,142.23929038815808,2377800,ESCORTS
2015-08-06,149.62591552734375,152.18281119381066,139.63506827775177,143.80187459538774,5235843,ESCORTS
2015-08-07,153.8873748779297,160.2322668290382,144.89088219275843,149.62587834284855,6853324,ESCORTS
2015-08-10,151.33047485351562,157.39126394562152,149.4364764559749,154.36086939956857,2116666,ESCORTS
2015-08-11,146.7848663330078,151.80396465247105,145.2696619327721,151.3304650836549,879097,ESCORTS
2015-08-12,146.45343017578125,153.69798320444707,144.4173875412895,147.73188496026992,2155711,ESCORTS
2015-08-13,145.08029174804688,149.4364943644628,143.8491897520978,147.06899608381562,871352,ESCORTS
2015-08-14,149.62591552734375,150.47820926614435,143.09162499636554,145.97996180567043,931839,ESCORTS
2015-08-17,145.88523864746094,150.43083797782225,145.12763635072372,150.33613227195687,604264,ESCORTS
2015-08-18,160.37432861328125,162.41037121879833,146.02728131954277,146.78488360882648,3897871,ESCORTS
2015-08-19,159.2852783203125,166.48247873290865,157.2965884734553,158.57502884999298,3456645,ESCORTS
2015-08-20,151.7566375732422,159.47467607541327,151.04638809942048,158.14888283763773,1158132,ESCORTS
2015-08-21,157.8174285888672,159.42733896936204,145.83789314617104,146.83224530763476,2612725,ESCORTS
2015-08-24,135.37355041503906,154.739683692136,128.17636422590653,149.72059883723864,2999324,ESCORTS
2015-08-25,137.17286682128906,142.28665772488674,123.7728168413862,140.1559091067104,1887823,ESCORTS
2015-08-26,136.93609619140625,141.48168099356045,133.1480992229033,135.79968554080602,929074,ESCORTS
2015-08-27,162.363037109375,164.3043886841281,139.20890568626416,139.96650806300482,4448718,ESCORTS
2015-08-28,158.33827209472656,170.17576274848994,153.69798153847606,165.25136952653673,4675731,ESCORTS
2015-08-31,165.48812866210938,170.93337466958937,154.45559253132714,157.7700901010976,5072274,ESCORTS
2015-09-01,156.0181427001953,165.20403349268275,152.98774767433164,162.88388797835262,2337353,ESCORTS
2015-09-02,161.6054229736328,167.14537459724934,157.15452920298202,158.05417563799722,3299757,ESCORTS
2015-09-03,162.08229064941406,166.89850763743033,160.84247025362845,164.0373903636458,1578011,ESCORTS
2015-09-04,155.9308624267578,164.37116263595206,154.54799224537817,161.17624312001266,1520660,ESCORTS
2015-09-07,149.4933624267578,159.17346906915984,148.77808318069677,156.69384308091767,950879,ESCORTS
2015-09-08,150.2086639404297,153.4512578489791,144.2480026729523,150.59014044058998,1425925,ESCORTS
2015-09-09,150.97157287597656,155.93083821452313,149.8748028971621,153.30814827513515,1403414,ESCORTS
2015-09-10,149.4933624267578,150.82854453178103,145.58316339400005,147.82437751928205,889282,ESCORTS
2015-09-11,149.01651000976562,154.97717041015625,147.91975431705117,150.97160953157245,1088580,ESCORTS
2015-09-14,148.30120849609375,150.9715868650226,147.3951911617406,149.20722583044693,566044,ESCORTS
2015-09-15,152.87901306152344,157.55216475610044,148.01510860194915,148.3489113883016,2785982,ESCORTS
2015-09-16,151.30543518066406,156.31239115455955,150.73322037222857,155.35868525476994,1300106,ESCORTS
2015-09-18,149.54103088378906,155.2632640970535,147.91973438384247,153.30816483870984,855904,ESCORTS
2015-09-21,153.68968200683594,155.07256704217644,148.20587372256776,148.778103016667,957399,ESCORTS
2015-09-22,149.4933624267578,155.6924492259535,148.77808318069677,153.54661148777038,749474,ESCORTS
2015-09-23,148.49195861816406,151.16233720160466,145.15398902696143,147.63362940138325,753101,ESCORTS
2015-09-24,149.68411254882812,152.0206886945792,147.633651034727,147.633651034727,669966,ESCORTS
2015-09-28,145.9169464111328,150.44704768860262,144.39101173881795,149.01648939045427,465347,ESCORTS
2015-09-29,145.63084411621094,148.3012227416517,141.67297164534904,143.62807106142495,692593,ESCORTS
2015-09-30,145.67855834960938,148.77810214428192,144.58180252014495,146.48921408609726,612220,ESCORTS
2015-10-01,147.20449829101562,151.35310985270897,146.20310427529796,146.44153072892618,950005,ESCORTS
2015-10-05,147.63365173339844,150.01791608777376,146.44151955621078,147.6813399309649,629727,ESCORTS
2015-10-06,154.59568786621094,156.21698452067332,147.8720602893595,148.6827013403942,2516191,ESCORTS
2015-10-07,152.68829345703125,157.64756035109687,151.82994956711562,155.69246069074944,1231217,ESCORTS
2015-10-08,155.7401580810547,158.88739009173523,151.73459668218646,152.6406142702502,1764142,ESCORTS
2015-10-09,156.40773010253906,160.0318145641742,155.45402443118212,158.31514144525295,1173348,ESCORTS
2015-10-12,156.36007690429688,159.6503592964157,154.50035333939465,157.83832393623342,908877,ESCORTS
2015-10-13,155.3109893798828,157.26607455280123,153.83274253623625,155.69246586425834,448114,ESCORTS
2015-10-14,157.5044708251953,161.89152231719248,154.88178047837775,155.31095963158901,2203487,ESCORTS
2015-10-15,159.07810974121094,161.46237393231903,156.78920738631092,159.03042154691002,1430446,ESCORTS
2015-10-16,162.17767333984375,163.6559202324782,157.64757081388385,159.60267060398775,1907325,ESCORTS
2015-10-19,170.61793518066406,173.28831391453312,161.89153429304213,162.9406163303314,3314968,ESCORTS
2015-10-20,169.6642303466797,174.81424961946055,168.0906218355595,173.28831474921583,1865787,ESCORTS
2015-10-21,177.86611938476562,178.9152015130867,167.99525921725376,169.75962064604977,3478983,ESCORTS
