date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-06-04,121.66829681396484,0.02153490174922079,0.16600986194159173,0.13105438807958159,-0.019395813840918263,0.4529807963342379,-0.13257913900332557
2019-06-06,122.60096740722656,0.04283997802642081,0.1392368234246637,0.15156094943425047,-0.011517463686406493,0.39743465655331534,-0.12592976566434988
2019-06-07,120.08273315429688,0.04887980096486788,0.1264455063406147,0.13231750907304551,-0.06233362429348033,0.3939148549885408,-0.1438832422976882
2019-06-10,118.6370849609375,0.04262296313043823,0.11192342301371139,0.10146060050640271,-0.0719792027853754,0.3925220120975364,-0.15418983352497778
2019-06-11,118.31065368652344,0.04060714196800541,0.0016104216168146834,0.09984102278767937,-0.058840844396317316,0.3883789472094346,-0.15651708971679773
2019-06-12,116.818359375,0.02959313980056244,-0.043118372450517084,0.09298968586465928,-0.05572339895558365,0.38896280489074775,-0.16715623935938176
2019-06-13,121.52840423583984,0.03371678937844158,0.015778164715275267,0.13902224819332099,-0.0642986979694734,0.346243246022537,-0.13357648789158835
2019-06-14,122.13463592529297,0.059894826411804436,0.04953868876495404,0.16584644013479988,-0.0593027039853159,0.34632910881160944,-0.12925442513736937
2019-06-17,118.7769775390625,0.038743745020069165,0.01226999768785042,0.13279913150060274,-0.06956462026499266,0.3505344882615347,-0.153192484636715
2019-06-18,116.30538177490234,0.01588598529360996,-0.09447588184237621,0.127054240761457,-0.041243190631133575,0.35001957434279857,-0.17081345724769564
2019-06-19,116.6318130493164,-0.04904952944726593,-0.09517971027359762,0.12071133868026696,-0.0840910605088917,0.3449713909467435,-0.1684862010558757
2019-06-20,116.49192810058594,-0.014984097902729476,-0.09106749117785728,0.09465388005316111,-0.1286336819446141,0.34462207110223003,-0.1694834955512017
2019-06-21,117.42459869384766,-0.01947033825014266,-0.10186899712338093,0.09160406695128653,-0.09368065802541736,0.3446043113052537,-0.162834122212226
2019-06-24,116.21211242675781,-0.08112096076905151,-0.13462196394968817,0.08591340313136553,-0.08738696702068405,0.3405815159065651,-0.17147841089947424
2019-06-25,118.49717712402344,-0.06991223977096783,-0.10904817634851183,0.06773683742692915,-0.04704387583518921,0.34260000525622486,-0.15518729119911404
2019-06-26,118.03084564208984,-0.08989569991582858,-0.1019785387894605,0.061771683117148646,-0.052176624745170264,0.34131570128994343,-0.15851195067213353
2019-06-27,116.95825958251953,-0.09393049781372387,-0.08413667279753312,0.025766833316928528,-0.0437261160820247,0.3383866616062843,-0.16615883607818224
2019-06-28,119.1034164428711,-0.0695812010038026,-0.056520509381838724,0.04163470036774197,-0.07424248713758108,0.3272907796794976,-0.15086517405195832
2019-07-01,120.31591033935547,-0.06079385254781389,-0.0597668705760136,0.02699818442631252,-0.041159780974064475,0.3237082049630391,-0.14222083097177332
2019-07-02,118.7769775390625,-0.07650466934028455,-0.048917094399355654,-0.022278604390607804,-0.046184960031368405,0.31693403082977223,-0.153192484636715
2019-07-03,121.24860382080078,-0.02475613836176327,-0.07076458530867202,0.009939250988853843,-0.029165422245587824,0.31994229644401606,-0.13557129445398738
2019-07-04,119.24333953857422,-0.01993088864470971,-0.10812697147517447,-0.01432805071535248,-0.027566784596651295,0.3215026031988248,-0.14986760759194853
2019-07-05,117.00487518310547,-0.04564476400527362,-0.09291421994255622,-0.03430227839119804,-0.02747868734259451,0.3235309837119516,-0.1658264952346348
2019-07-08,113.97367858886719,-0.050873713521993436,-0.12023023851634218,-0.07410646169373392,-0.06396378253732515,0.32426696278803213,-0.1874370809704135
2019-07-09,114.95298767089844,-0.031053504823151168,-0.10946523413073206,-0.07617728378995992,-0.0541595061153034,0.3244555855834377,-0.18045520360908013
2019-07-10,114.44002532958984,-0.03271580568888777,-0.11247738722665124,-0.08029971917039447,-0.028660124619992677,0.3230088129861156,-0.18411231271152054
2019-07-11,115.55923461914062,-0.010778483472939748,-0.08222219273359399,-0.07027245878781085,-0.0010894869782563932,0.32370736262025307,-0.17613303206898764
2019-07-12,114.06694793701172,-0.06139680962442584,-0.08526562598560739,-0.08363727096804996,-0.028836148668069717,0.32459606807119146,-0.1867721273186349
2019-07-15,112.80783081054688,-0.07636494794524207,-0.10770927175761369,-0.10664667842502451,-0.016001053080893834,0.3241197139242093,-0.19574886563530405
2019-07-16,111.82850646972656,-0.05850015056201252,-0.11053425886987689,-0.11954187493140933,-0.014406889583221116,0.3241953652542711,-0.20273085178251093
2019-07-17,112.15496063232422,-0.03568554678416225,-0.10661212318301239,-0.11181692004816124,0.011514247743658279,0.32134016569626844,-0.20040343241188072
2019-07-18,110.28958129882812,-0.05437823167343325,-0.1311536498471091,-0.13385728546651465,-0.003271044823746183,0.3201417698745441,-0.21370245105451585
2019-07-19,106.79203796386719,-0.08326662881176883,-0.1620929947172296,-0.15366984320082422,-0.065889122162621,0.32558054079602,-0.23863780504918752
2019-07-22,105.71943664550781,-0.0996823679070672,-0.1509364029101421,-0.14244543747767824,-0.09113413481209032,0.3247925578021827,-0.24628479924110974
2019-07-23,106.37232971191406,-0.0846708876499016,-0.12672278508008916,-0.12571464583045278,-0.21655337144092712,0.3250315472314242,-0.24163006928572284
2019-07-24,108.89056396484375,-0.08107039671607585,-0.09636223299798663,-0.09160252725684914,-0.17542292458240216,0.3227595293335484,-0.22367659265238454
2019-07-25,107.25836181640625,-0.09126837791495179,-0.12012262959673226,-0.10280513635751565,-0.20283895355094306,0.3199783105331571,-0.23531319996910482
2019-07-26,109.40354919433594,-0.06459321825709441,-0.0956050344045225,-0.08591769681792283,-0.17522029606558054,0.3226215717442365,-0.2200193203711339
2019-07-29,107.95787811279297,-0.09357866182977359,-0.13328347097850468,-0.07885023572546301,-0.14397640055036187,0.3232667553252561,-0.23032607477723374
2019-07-30,105.48626708984375,-0.12325587869205468,-0.1303346686869945,-0.0733490269501812,-0.16146372089141792,0.32461548317043665,-0.24794715617408786
2019-07-31,107.11846923828125,-0.09815461331255959,-0.12294765177174449,-0.060911145937681765,-0.13413041766231282,0.32568153012396633,-0.23631054885736757
2019-08-01,107.8179702758789,-0.11076938720689655,-0.11042704347885746,-0.06609436744935138,-0.1168215362820868,0.3219050776167082,-0.23132353245137
2019-08-02,108.51749420166016,-0.0899492196245002,-0.08888008889559063,-0.05815585582895144,-0.11569036042773573,0.32205284793314104,-0.22633635286656215
2019-08-05,107.35163879394531,-0.08250285617632114,-0.08687033219625795,-0.03867761751707921,-0.13224564067462463,0.3227245142298106,-0.23464819192438946
2019-08-06,107.25836181640625,-0.05891989146621157,-0.06313650398634041,-0.03553403755667239,-0.16424864601623446,0.3227133433130968,-0.23531319996910482
2019-08-07,107.49153900146484,-0.06490869720407044,-0.055327877096275624,-0.042166577437858455,-0.16947498503606961,0.31349709957622535,-0.23365078864318994
2019-08-08,107.8179702758789,-0.05786485134584052,-0.051681768246761184,-0.10227545161234997,-0.18214097213058966,0.31121841768530156,-0.23132353245137
2019-08-09,111.82850646972656,-0.03228411958343069,-0.014385549400091624,-0.046199216466119686,-0.12585815386619204,0.32050586545171905,-0.20273085178251093
2019-08-13,110.84918975830078,-0.028209382620527412,-0.05712027354704896,-0.03945498690931426,-0.14978811449225715,0.3209724526859284,-0.20971278353678105
2019-08-14,107.58480072021484,-0.046300243988413814,-0.06636988909804897,-0.06212586325180269,-0.1622969700994894,0.2898444062190736,-0.2329858893843481
2019-08-16,107.44490814208984,-0.039199292434647814,-0.06035892999426595,-0.03665013544203355,-0.15382495778593852,0.28119415016400545,-0.23398323827261086
2019-08-19,106.37232971191406,-0.05155929695671024,-0.0708756780790396,-0.05947536926854868,-0.1541151031377761,0.2801793923868116,-0.24163006928572284
2019-08-20,105.57954406738281,-0.04270609404784598,-0.13916353963247186,-0.05765666616026188,-0.1758737475248262,0.25304525255680504,-0.24728214812937252
2019-08-21,104.46031188964844,-0.021834268908770937,-0.1167193295959642,-0.03634318593504471,-0.17615311332067385,0.25261507162728847,-0.2552615919507156
2019-08-22,103.48100280761719,-0.021173342470565792,-0.1359034324227575,-0.033049089533695786,-0.1896728296750665,0.24904003055717058,-0.262243469312049
2019-08-23,103.29447174072266,-0.02893476131929329,-0.18325961925179313,-0.04831161758120117,-0.18911789959278058,0.2490583587799064,-0.26357332222266944
2019-08-26,107.53817749023438,-0.0124196847308643,-0.15592974391010406,0.04536253464766138,-0.14975014427455757,0.2651114054001827,-0.2333182846208323
2019-08-27,110.52275848388672,0.030434892088582632,-0.14778855301634652,0.10811996461711737,-0.09768224852314256,0.27231919921927894,-0.212040039728601
2019-08-28,109.68334197998047,0.002557437923220718,-0.15028890289009278,0.0896378627615868,-0.07790680110691606,0.2722074141850926,-0.2180245682016716
2019-08-29,107.86460876464844,-0.0008639420278998555,-0.15737715391953488,0.05325253795478124,-0.08798118115282083,0.26619128671800696,-0.2309910284290123
2019-08-30,110.47611999511719,0.04730334140105197,-0.1376049040112738,0.05688311748976638,-0.06804447953644233,0.2685671636228975,-0.21237254375095868
2019-09-03,106.88530731201172,-0.002176673433886278,-0.16896283889435415,0.0017801500717637975,-0.1506485384173234,0.27526600073940116,-0.23797285139740892
2019-09-04,107.21173095703125,-0.005622804039961404,-0.1376594928384859,0.012269880315144865,-0.21846341946863912,0.2727640005926877,-0.23564564959852574
2019-09-05,108.51749420166016,0.0,-0.10808734038919554,0.03997895709675192,-0.17084462057101613,0.27337453111680793,-0.22633635286656215
2019-09-06,108.1910629272461,0.007819388159616247,-0.1175349981710756,0.005336625467023959,-0.2226316357275846,0.27338069679937,-0.22866360905838212
2019-09-09,115.74577331542969,0.07913053448971463,-0.036116431771206714,0.0857623140668815,-0.14523302284354733,0.30878129508243446,-0.17480312476543047
2019-09-11,117.56450653076172,0.09370939911056264,-0.009040836012861764,0.10187070568738466,-0.10543844410740211,0.2990321321339563,-0.16183666453808973
2019-09-12,117.33133697509766,0.08823544604741174,-0.008277502328916109,-0.00668041098078509,-0.09153867610654765,0.2988388207337116,-0.16349902147106785
2019-09-13,122.50772857666016,0.09549642076123588,0.04870269735082178,0.0034843438565872464,-0.042041554023720895,0.30712927548394076,-0.12659450174438147
2019-09-16,122.5543441772461,0.10559530876560852,0.008441976572121312,0.02435334018427393,-0.04337290633793378,0.30384437374051493,-0.12626216090083406
2019-09-17,118.72481536865234,0.10354636132485151,-0.027918538675026916,0.0202371022917327,-0.07490266012391777,0.3109360328404248,-0.15356436914528027
2019-09-18,126.7771224975586,0.17992676144227304,0.06735434024548281,0.0804507755324122,-0.0961563231245044,0.3401450861600723,-0.05594920364095946
2019-09-19,122.70415496826172,0.15353452632445674,0.05501700003653798,-0.044656661400612085,-0.08464986478404724,0.3468121093745097,-0.08627871549473479
2019-09-20,121.25286102294922,0.14845031861061453,0.03962081916431193,-0.05932998919814736,-0.0558713834755965,0.3470345293943813,-0.09708583256626875
2019-09-23,122.70415496826172,0.17464856028657105,0.05332753066213969,-0.04259636494382879,-0.04016515786200714,0.34561686032399164,-0.08627871549473479
2019-09-24,122.09555053710938,0.17988371995291463,0.03977830791178549,-0.06614286554583404,-0.04118436226536637,0.34568332983390143,-0.09081071217188035
2019-09-25,121.76785278320312,0.17884191410407824,0.04780689585990272,-0.0932509263007838,-0.06376267499797628,0.34515021026330495,-0.09325092630078377
2019-09-26,122.75096893310547,0.14146409952179617,0.035897832440597854,-0.07706493707042561,-0.024222360068236193,0.34357204839597627,-0.08593011347632
2019-09-27,122.8445816040039,0.11148674978026007,0.040783711543599166,-0.06535389055548846,-0.013520869614496833,0.343007244757993,-0.08523302306465942
2019-09-30,118.5843734741211,0.08115208137772867,0.013903369436292445,-0.07140308660628525,-0.0498078016295429,0.34952113162096665,-0.11695682936692488
2019-10-01,116.43084716796875,0.07941658066930124,-0.02243906476170865,-0.0776913067731636,-0.06604550010012233,0.3488341208339238,-0.13299314715243396
2019-10-03,115.07318115234375,0.04161135598742738,-0.04357469575074824,-0.10073724312543775,-0.05598849977317999,0.3480150259009165,-0.1431030601871384
2019-10-04,115.35408020019531,0.07923233886077696,-0.02881785182436969,-0.07632526064564604,-0.030603301530229166,0.34593066217406404,-0.14101133445148076
2019-10-07,114.65184783935547,0.06939648129835807,-0.054406861386997685,-0.12132136771167246,-0.07172374966689865,0.34195451258518,-0.14624053516545585
2019-10-09,115.7286148071289,0.0664512266756565,-0.029475228931409858,-0.13441513316869347,-0.016027456921307914,0.342040968766816,-0.13822234786640908
2019-10-10,114.46458435058594,0.05798557897114409,-0.02171098279917083,-0.11260794371075578,-0.014421484848056831,0.3426837242304139,-0.14763500005169944
2019-10-11,115.12000274658203,-0.005406422635773622,0.010057797308183236,-0.11138169257747088,-0.012304198866529892,0.3423016453808589,-0.14275440135613912
2019-10-14,118.16302490234375,0.005090978469980856,0.027924782961147532,-0.08459724407447644,0.037590753141540034,0.3453665034396696,-0.12009441797041133
2019-10-15,118.39708709716797,0.009083252177519263,0.034577603038637106,-0.08178898263436041,0.1025333650672986,0.344487126317689,-0.11835146469092193
2019-10-16,118.8652572631836,-0.029732583860595074,0.0286089004910679,-0.05596557877259889,0.13413976150310658,0.34393785673509775,-0.11486521725643621
2019-10-17,121.06561279296875,-0.012147520304333304,0.06135576503565021,-0.029141398663547813,0.12256724695017596,0.3457417088169901,-0.09848018382734337
2019-10-18,123.73411560058594,0.04219252913874172,0.0968575028128058,-0.02128422003703634,0.17748971117226753,0.34616078874392725,-0.07860907340151828
2019-10-22,122.0019302368164,-0.0376660407388103,0.09097343860032603,-0.02961650188208209,0.18862412560214326,0.3406190962108547,-0.09150785939612541
2019-10-23,122.47008514404297,-0.0019075949325374486,0.09197207554229059,-0.024445385887833848,0.26651571739917546,0.33963185332203766,-0.08802172558680867
2019-10-24,122.23600006103516,0.008108171879753545,0.1083186518755419,-0.037041384511563025,0.30001737227785297,0.3396803013400619,-0.08976484930405153
2019-10-25,124.90451049804688,0.017932200668789866,0.16960508367026383,-0.01997970697834517,0.2587091781181905,0.3392112555767353,-0.06989368206564193
2019-10-27,125.9344482421875,0.031441749418307685,0.19121376577576243,0.01141624487252435,0.21386135526701677,0.3374289735326696,-0.06222421041017891
2019-10-29,142.36679077148438,0.1691656501897576,0.33838180621834035,0.16877833623383198,0.30945219113231626,0.42575437688622864,0.0
2019-10-30,139.08969116210938,0.13310462940547452,0.2773346569039321,0.15424783707895218,0.24245783708945834,0.4279885497252805,-0.02301870816653537
2019-10-31,136.42115783691406,0.11051831554667157,0.27189298369506765,0.11910985392798246,0.2206297348397579,0.4270383215309106,-0.04176277980525501
2019-11-01,152.1981201171875,0.2834584832579312,0.39116254671806505,0.2581604035768015,0.41973033189056186,0.48351008805532647,0.0
2019-11-04,162.4039306640625,0.3948531219546205,0.5043268124850047,0.30382491343097295,0.542777588574002,0.49928304861824224,0.0
2019-11-05,156.3647003173828,0.35882834515866735,0.4823228144399627,0.289124761532757,0.49984763710172686,0.5075468053187052,-0.03718647893548845
2019-11-06,155.14749145507812,0.344967522482273,0.44837293286891566,0.2702988818829277,0.4855464249603163,0.5071513006284615,-0.04468142599328179
2019-11-07,161.561279296875,0.4091467546449554,0.4984633719544207,0.3329924920281344,0.5483248298946686,0.5118384987230234,-0.005188614362607702
2019-11-08,161.6081085205078,0.39644035997355354,0.4892355348731914,0.3568721481471897,0.5688603887951971,0.5119342898812995,-0.004900264053342834
2019-11-11,158.9395751953125,0.388548048263619,0.48055099093910414,0.35193503452272523,0.591349973233732,0.5141938675642354,-0.021331721803680512
2019-11-13,163.10618591308594,0.4168361885131091,0.5206850370535605,0.42467430014966023,0.5869521163093869,0.5119252007471022,0.0
2019-11-14,159.78224182128906,0.352218614522958,0.48646343056928076,0.4042205645746353,0.4962634455233219,0.5139836699944562,-0.020379019184276054
2019-11-15,158.5650634765625,0.3392649039281588,0.4706737946451285,0.3946667724236941,0.45167352418819107,0.5093691180617101,-0.02784150957305357
