date,close,high,low,open,volume,symbol
2022-05-25,219.4123077392578,225.8947222862498,216.34430523779264,224.41020056257236,4851246,INDHOTEL
2022-05-26,218.125732421875,222.67827202378487,209.02066831939203,220.6494225250786,10828637,INDHOTEL
2022-05-27,222.72775268554688,224.65762796720048,220.5009700294843,223.71743386601912,3984085,INDHOTEL
2022-05-30,235.34619140625,237.02864641901957,224.9545388492575,225.4493794472095,9022779,INDHOTEL
2022-05-31,232.5750732421875,237.67192518972652,231.83281237013796,235.44514257357793,5005169,INDHOTEL
2022-06-01,234.15858459472656,236.23690611280765,231.5854073612885,233.5647698173679,3309666,INDHOTEL
2022-06-02,232.12973022460938,234.0101184782049,227.8246109317238,234.0101184782049,3311813,INDHOTEL
2022-06-03,230.6947021484375,235.84104155528757,228.76481165719863,233.91116616538594,1756940,INDHOTEL
2022-06-06,226.3895721435547,229.95243046700426,223.02466213911407,227.62667363067794,2472118,INDHOTEL
2022-06-07,228.6658477783203,229.8039751351963,223.9648620064062,226.1421576594464,2592093,INDHOTEL
2022-06-08,225.15248107910156,229.40811341207288,224.3607330704241,229.40811341207288,3388748,INDHOTEL
2022-06-09,220.89683532714844,225.15246740159978,217.68037150712559,225.10298032256293,5295528,INDHOTEL
2022-06-10,217.97727966308594,220.05561617940924,217.1360446204464,218.2741870370373,4069114,INDHOTEL
2022-06-13,213.91957092285156,215.15667233948,210.35672790376313,213.67215063952588,4408825,INDHOTEL
2022-06-14,214.16700744628906,217.680378756197,212.583526573732,213.771141003484,2818524,INDHOTEL
2022-06-15,219.7587127685547,220.55046074625787,214.7608197044736,214.9587529235652,5236714,INDHOTEL
2022-06-16,212.03919982910156,223.32155961377921,210.85158539408343,222.57929870422578,4476522,INDHOTEL
2022-06-17,211.49488830566406,214.06806569597663,207.14029667734528,209.1196592540971,4437466,INDHOTEL
2022-06-20,212.8804168701172,214.3154514867766,205.11141396760144,208.87220527774497,5982095,INDHOTEL
2022-06-21,219.7587127685547,221.4906548629456,213.02887761008267,213.27629790928137,4001277,INDHOTEL
2022-06-22,213.2646026611328,220.10572035031512,212.1739826800335,220.10572035031512,3939513,INDHOTEL
2022-06-23,221.59292602539062,222.4852404814397,212.5705681760531,213.76034095557094,5283412,INDHOTEL
2022-06-24,224.96389770507812,227.54171843155513,222.58438251801363,223.57584970072193,4909943,INDHOTEL
2022-06-27,224.0220184326172,228.03746375488853,223.0305511989003,227.83917333386304,4086963,INDHOTEL
2022-06-28,227.04598999023438,227.78959039413255,222.68354033880084,222.73310159618956,2815451,INDHOTEL
2022-06-29,229.7725372314453,230.41698489824213,222.98098045709506,223.97244771591465,5092088,INDHOTEL
2022-06-30,223.2288360595703,231.01185970181825,222.18780759296982,230.5161260973079,3549734,INDHOTEL
2022-07-01,223.82371520996094,226.15366912736934,218.51935976152313,220.2048660653106,3902317,INDHOTEL
2022-07-04,230.1691131591797,230.76399955318004,223.08012846172076,224.3690388963286,3699951,INDHOTEL
2022-07-05,234.43243408203125,235.8700586046585,230.1691217750135,230.21869816446755,8248897,INDHOTEL
2022-07-06,234.8785858154297,235.96920584345293,231.95376044939053,234.63071900256892,3574519,INDHOTEL
2022-07-07,242.0171661376953,243.20692383341736,235.72134293530587,235.96920975227255,8205356,INDHOTEL
2022-07-08,240.77783203125,243.40521423942494,239.14190196226286,242.41374697164724,2412484,INDHOTEL
2022-07-11,243.85134887695312,245.14025923128833,239.58803699503912,240.67865693992007,4221320,INDHOTEL
2022-07-12,242.5624542236328,244.84283190143597,240.8769629412877,242.9094738090816,2922674,INDHOTEL
2022-07-13,243.45477294921875,248.95741891150922,242.31457659691975,244.29751098847748,4991296,INDHOTEL
2022-07-14,241.91799926757812,245.3881345029737,239.29061721221422,244.49582006530758,1978201,INDHOTEL
2022-07-15,248.56082153320312,249.15570789870065,241.32310801973063,241.32310801973063,2449513,INDHOTEL
2022-07-18,248.80868530273438,250.84119604342848,247.86679450931666,249.40357166099216,3501346,INDHOTEL
2022-07-19,248.7591094970703,252.17968337213065,246.13172752059208,248.16423826601658,2553371,INDHOTEL
2022-07-20,249.10614013671875,254.95579070938908,247.96595888006598,250.24632139337152,5500371,INDHOTEL
2022-07-21,249.60186767578125,251.2873588905752,247.32149008937114,248.85826727555548,2857797,INDHOTEL
2022-07-22,250.4941864013672,251.83267319616832,247.9163807135205,250.3454723702067,3404782,INDHOTEL
2022-07-25,258.52508544921875,259.66526673533457,249.5523038105941,250.44463341278833,8186609,INDHOTEL
2022-07-26,256.34381103515625,259.36780389675585,252.17966729744936,259.2686511336062,3777193,INDHOTEL
2022-07-27,258.2276306152344,260.0618206319848,255.35235168234485,256.0959520428143,3663059,INDHOTEL
2022-07-28,260.90460205078125,262.24308889620534,258.17806710006454,260.11144034980816,2712234,INDHOTEL
2022-07-29,260.607177734375,264.6226080713581,259.76442450420404,261.84651182075004,2716311,INDHOTEL
2022-08-01,268.1423034667969,270.52181858109805,260.85501384529374,262.19350055245576,5032085,INDHOTEL
2022-08-02,266.15936279296875,271.1662596898564,263.8294089891711,268.09270553956003,5063176,INDHOTEL
2022-08-03,271.6124267578125,272.65345511994593,264.82087100611704,266.0602048930259,5485535,INDHOTEL
2022-08-04,268.1423034667969,272.95089495014827,263.1849677048459,272.80218092872497,4965712,INDHOTEL
2022-08-05,267.4978332519531,271.56285474428836,265.41577637820956,267.59698602145926,5542385,INDHOTEL
2022-08-08,268.53887939453125,270.37309964454397,264.57301085706627,268.9354601968426,6028420,INDHOTEL
2022-08-10,265.9610900878906,274.7851425705917,264.0773083623759,270.0756731282152,14559571,INDHOTEL
2022-08-11,274.834716796875,276.52019286327493,267.6465796791567,268.6380468678075,12219650,INDHOTEL
2022-08-12,269.6295166015625,275.4295755041761,268.24143831860704,275.38001424714673,5596666,INDHOTEL
2022-08-16,273.0996398925781,274.9338299232174,269.679066105647,270.67053326044714,10178621,INDHOTEL
2022-08-17,272.9013671875,278.1561316371938,272.15776673194824,275.1321685541553,8140551,INDHOTEL
2022-08-18,273.00048828125,278.75098570056184,271.81071558758305,274.38853625241046,6128006,INDHOTEL
2022-08-19,269.1337890625,275.1817149007939,266.6055294963416,274.3885532273982,4199934,INDHOTEL
2022-08-22,265.06878662109375,269.4807979170752,262.7883936947255,269.13380857054966,3445250,INDHOTEL
2022-08-23,270.9184265136719,271.95945502503383,261.10290677376156,262.2430880617245,4124063,INDHOTEL
2022-08-24,272.5543212890625,273.3475131860839,268.98503339540883,270.868845240099,3078936,INDHOTEL
2022-08-25,271.0671081542969,274.7355486498563,270.62096609868064,273.3970619686562,2465144,INDHOTEL
2022-08-26,278.4535827636719,279.59376404789236,272.6534933091149,273.1492269333133,5389031,INDHOTEL
2022-08-29,279.59375,282.0724179964539,269.6790780141844,269.6790780141844,4252909,INDHOTEL
2022-08-30,283.01434326171875,285.74087824398123,281.18012276766984,281.77500917887215,6454591,INDHOTEL
2022-09-01,292.1853942871094,293.07770871061723,279.5441875587448,282.27072234329404,8427265,INDHOTEL
2022-09-02,294.06915283203125,296.3991066074528,290.5990179239662,293.37511374754814,4229164,INDHOTEL
2022-09-05,307.3052978515625,308.6437544838912,294.36663159588176,294.86236523961253,8941388,INDHOTEL
2022-09-06,302.54620361328125,308.7924649951402,301.1581556141494,307.8009978161636,5498799,INDHOTEL
2022-09-07,304.87615966796875,311.12239083634404,301.50517728730307,302.8932252961446,6284102,INDHOTEL
2022-09-08,306.7599792480469,308.74291386536737,305.0745029776331,307.255712902377,3329888,INDHOTEL
2022-09-09,309.83349609375,312.2130112923145,307.15652258462904,308.7428761360645,3824543,INDHOTEL
2022-09-12,312.2626037597656,313.7498045455581,309.53606898581273,311.171983798749,2682918,INDHOTEL
2022-09-13,314.74127197265625,317.2199399508401,311.86599291222103,313.70021326751254,2730374,INDHOTEL
2022-09-14,318.6575622558594,323.5157456403469,310.775415917189,311.3207107918191,7405696,INDHOTEL
2022-09-15,331.0509033203125,332.5876956870373,317.6165344049534,320.9379556896787,10952542,INDHOTEL
2022-09-16,319.25244140625,334.3227550910312,316.27803977824146,331.24920069065337,17503183,INDHOTEL
2022-09-19,317.0216369628906,321.73110615936827,313.99767410802343,316.2780365634468,5287152,INDHOTEL
2022-09-20,323.5653381347656,325.4986810883563,318.26098237704576,318.707154735586,3761292,INDHOTEL
2022-09-21,323.069580078125,325.7961147676245,319.3019867165108,324.0114557256462,2490799,INDHOTEL
2022-09-22,331.0013427734375,331.99281000938777,321.1362316728607,322.078137649885,4692825,INDHOTEL
2022-09-23,324.011474609375,333.38085191858266,320.69008363615177,331.44747874138795,5791275,INDHOTEL
2022-09-26,313.60107421875,326.9363206277417,302.8436789284779,322.0285457133241,7818248,INDHOTEL
2022-09-27,324.70550537109375,327.5807541763794,311.02327022474003,317.1703486606649,8422268,INDHOTEL
2022-09-28,322.1772766113281,330.1585754156523,321.0866566471082,324.6063530809506,8068423,INDHOTEL
2022-09-29,324.1106262207031,327.0850278628457,318.95501486196287,325.59782704177445,4592766,INDHOTEL
2022-09-30,328.86968994140625,330.40645203404205,318.6575593911483,323.41662021541305,5038257,INDHOTEL
2022-10-03,333.9757080078125,343.8903792845344,328.3243332772108,331.0508678783093,11918533,INDHOTEL
2022-10-04,341.31256103515625,343.24593405020823,336.1073585792824,340.51939943046483,6720506,INDHOTEL
2022-10-06,338.6852111816406,345.47676774578684,336.1073903370593,343.93997538787363,5900933,INDHOTEL
2022-10-07,338.4373474121094,344.13828402504004,333.2321444176944,339.57752868325974,8199762,INDHOTEL
2022-10-10,334.273193359375,341.36217848630844,332.339850283219,336.10741391150816,4647522,INDHOTEL
2022-10-11,327.53118896484375,337.5450135342916,325.8952741692771,335.90906848154793,4880130,INDHOTEL
2022-10-12,327.6799011230469,330.3568745966657,324.9533663935813,326.19270036152017,5657173,INDHOTEL
2022-10-13,314.4438171386719,330.05942557393655,310.0318062430149,329.167111143357,8894689,INDHOTEL
2022-10-14,307.1069641113281,321.23537166124396,305.9667828868055,321.23537166124396,6889203,INDHOTEL
2022-10-17,315.5344543457031,316.228493528047,302.3975131985529,305.37191496771896,6195992,INDHOTEL
2022-10-18,320.6405029296875,323.96192427205335,313.7002321725203,317.46782588071864,6590218,INDHOTEL
2022-10-19,318.4592590332031,321.9293940402273,316.5258859978478,321.8302412743057,3421227,INDHOTEL
2022-10-20,311.0232849121094,320.0952040956259,309.58564531298856,317.2695164136312,4131523,INDHOTEL
2022-10-21,310.9241027832031,313.7993514528206,308.3462821542724,311.3206835898441,3269322,INDHOTEL
2022-10-24,313.45233154296875,314.19593190101335,308.3462818024977,313.9480651149985,635878,INDHOTEL
2022-10-25,317.0216369628906,318.65755179023154,312.06430096659835,314.8403970216509,3616795,INDHOTEL
2022-10-27,319.25244140625,320.9379477649927,314.54297216190315,318.7071465439863,2872053,INDHOTEL
2022-10-28,319.50030517578125,320.442211118581,316.47634231888156,319.5498664329064,2049533,INDHOTEL
2022-10-31,330.95172119140625,331.79447431683826,319.7481545458485,321.63193607158263,4724395,INDHOTEL
2022-11-01,338.48687744140625,339.7262113733513,331.6457601885046,331.99277974088443,5009143,INDHOTEL
2022-11-02,339.4783630371094,342.05618380709114,336.156941867547,339.4783630371094,3934153,INDHOTEL
2022-11-03,337.0492858886719,343.7912507287143,334.62017915195696,337.892008800794,3584088,INDHOTEL
2022-11-04,331.8936462402344,341.163870640725,330.70387349363426,337.743296687133,4918508,INDHOTEL
2022-11-07,340.81683349609375,342.79976780007104,332.48851547082444,334.12443022017044,4725337,INDHOTEL
2022-11-09,334.62017822265625,343.6425357461693,333.2816914583301,343.54338297526044,6191564,INDHOTEL
2022-11-10,335.8099670410156,341.2630368731969,329.0184103804086,334.1244606263789,6333700,INDHOTEL
2022-11-11,312.6592102050781,346.0220778488064,306.0163673813265,346.0220778488064,30427808,INDHOTEL
2022-11-14,309.9822082519531,314.49340208219235,301.7034512347947,313.6010574130793,13352240,INDHOTEL
2022-11-15,309.3377685546875,313.84893224323883,306.31380567649524,311.32070296849963,5724757,INDHOTEL
2022-11-16,307.65228271484375,319.2029006512561,301.85222337342805,311.02329564885144,11959478,INDHOTEL
2022-11-17,312.90704345703125,315.08825306664255,304.0334002236787,308.34628844467784,9813569,INDHOTEL
2022-11-18,311.2215576171875,317.71568613157586,309.7839482872019,315.1874265393745,6961556,INDHOTEL
2022-11-21,313.79937744140625,315.53444508918653,310.3292421458457,311.51901492148073,5710316,INDHOTEL
2022-11-22,315.5840148925781,317.56694940087505,311.61814587598434,315.23702555936967,4820283,INDHOTEL
2022-11-23,315.5840148925781,317.61654091789006,313.94809997466905,317.61654091789006,4492020,INDHOTEL
2022-11-24,315.0386962890625,317.12078341746735,312.4113143147984,316.27803026344907,5245401,INDHOTEL
2022-11-25,319.25244140625,321.4832426272564,315.831867431169,316.67462061054033,5361133,INDHOTEL
2022-11-28,323.069580078125,324.2097612604804,316.5754520270113,319.10371143885305,6391422,INDHOTEL
2022-11-29,313.5019226074219,323.46615528814016,312.3617111876386,322.72255493115597,4642496,INDHOTEL
2022-11-30,318.9054260253906,322.4251528191279,313.60107033425027,314.49341504013023,116361726,INDHOTEL
2022-12-01,321.2353820800781,322.1276965344204,315.98061787114585,318.7567140084726,5236081,INDHOTEL
2022-12-02,321.7806701660156,323.9619101258936,319.7481744930396,321.7311089085003,2541213,INDHOTEL
2022-12-05,321.4832458496094,323.56533306152056,318.3601301603318,323.0695994518835,2844044,INDHOTEL
2022-12-06,325.15167236328125,326.0439867699473,318.8062582332627,320.83878409768886,3795855,INDHOTEL
2022-12-07,322.3755187988281,327.0849874841695,320.54129862783924,325.2012060614678,1917604,INDHOTEL
2022-12-08,324.30889892578125,325.74650808626615,321.92938390446045,323.21827904933315,1866220,INDHOTEL
2022-12-09,327.2833251953125,329.16710680329345,320.49176889808615,325.10208527627515,3530051,INDHOTEL
2022-12-12,330.0098876953125,331.8441082008304,325.2012653723644,327.1841999173178,4086392,INDHOTEL
2022-12-13,324.8046569824219,331.94320258484044,322.77213109182566,330.65430734274713,3005181,INDHOTEL
2022-12-14,330.654296875,331.2491832206632,325.7465223447494,326.53971422469243,4038800,INDHOTEL
2022-12-15,330.40643310546875,333.03381504421947,328.6713655647799,331.100472224615,3169919,INDHOTEL
2022-12-16,324.35845947265625,331.39788201567325,323.0695643305887,328.9192142369472,4900647,INDHOTEL
2022-12-19,324.011474609375,325.5978282089734,317.5173764369549,324.35849418697126,3337250,INDHOTEL
2022-12-20,321.8302307128906,325.54823238411814,317.66605673824574,323.2182786187139,3438177,INDHOTEL
2022-12-21,306.8095397949219,324.40808274704307,302.19919306932803,323.41661553847285,6052926,INDHOTEL
2022-12-22,301.4555969238281,309.4864874781951,292.2845251149251,306.36337177849083,9373234,INDHOTEL
2022-12-23,296.9444274902344,299.77011507204446,292.3341110447431,295.4572266847741,8489375,INDHOTEL
2022-12-26,311.667724609375,313.10533391461644,292.7306947804409,293.4742951905521,7047516,INDHOTEL
2022-12-27,311.7668762207031,315.48487825740807,307.85056863916935,313.7993718978973,2856144,INDHOTEL
2022-12-28,313.40277099609375,314.44379939683574,305.3718810596483,311.32068393743367,4590662,INDHOTEL
2022-12-29,310.9736633300781,313.2044644016815,307.94970064699726,310.3292157386057,4182789,INDHOTEL
2022-12-30,315.9309997558594,318.2609535984358,310.4283692030559,312.5600175137286,4873538,INDHOTEL
2023-01-02,314.4933776855469,317.51734025174113,313.25404380478284,315.9309868329282,2021729,INDHOTEL
2023-01-03,317.4678039550781,318.4096796241934,313.7002105070854,314.49340240743095,1658599,INDHOTEL
2023-01-04,311.91558837890625,318.50883923299415,310.7258156314294,317.1207911990563,1967718,INDHOTEL
2023-01-05,311.7668762207031,313.3036382930033,307.00781545941396,312.3121710832153,2130168,INDHOTEL
2023-01-06,307.65228271484375,312.70877185867533,304.0830247377202,311.71730458565656,1970194,INDHOTEL
2023-01-09,311.8659973144531,313.05577006364695,308.04887277991025,308.8915956986465,2758554,INDHOTEL
2023-01-10,307.70184326171875,311.9155787479237,304.42998343577113,311.8659872349563,2375876,INDHOTEL
2023-01-11,307.70184326171875,311.4694064171018,306.0659284773334,307.75140451750923,1666652,INDHOTEL
2023-01-12,307.1565246582031,309.9326509562508,305.4710485823811,309.33776458829936,3779647,INDHOTEL
2023-01-13,306.71038818359375,309.7839425932311,304.6778622440245,307.3052745624232,4475889,INDHOTEL
2023-01-16,302.6949157714844,308.79246309031885,300.8607257074337,306.7103759758761,2156472,INDHOTEL
2023-01-17,306.7599792480469,307.20615163981637,300.95988944094813,302.9428240582687,1980442,INDHOTEL
2023-01-18,301.2077331542969,306.85910848286244,300.3154186964125,306.7599557081689,3500225,INDHOTEL
2023-01-19,297.1427307128906,303.04194237416505,295.1597963210987,300.4145603564763,6648466,INDHOTEL
2023-01-20,293.0281066894531,298.62992034258605,291.243477906429,298.1341867631709,2965885,INDHOTEL
2023-01-23,295.50677490234375,296.894853131931,292.53237342267374,293.02810700261875,1550982,INDHOTEL
2023-01-24,298.0845947265625,298.87778660653737,293.7717065418018,296.4486799688054,1928448,INDHOTEL
2023-01-25,288.963134765625,299.42310188420515,286.38531392975574,298.77865423953244,3868054,INDHOTEL
2023-01-27,284.0058288574219,290.8469473848174,277.66041373797736,289.6571744856261,2707115,INDHOTEL
2023-01-30,288.81439208984375,294.76319547177405,283.6587806464781,285.49300107400893,6765564,INDHOTEL
2023-01-31,298.431640625,302.39750960340535,288.2691013678364,290.05373030524714,12635485,INDHOTEL
2023-02-01,323.9123840332031,327.63038646582856,307.5531733296511,315.28660628663954,29448497,INDHOTEL
2023-02-02,315.28656005859375,325.1020789901146,310.6266522567438,319.25242873857604,7762880,INDHOTEL
2023-02-03,315.5344543457031,317.66610289550295,311.0232904320063,315.28658753160596,3399231,INDHOTEL
2023-02-06,312.0643310546875,316.97210626707744,308.49504274178395,315.53446658666974,3217356,INDHOTEL
2023-02-07,313.7497863769531,314.7412535100676,308.5941451818875,312.0642801477882,2319895,INDHOTEL
2023-02-08,315.73272705078125,317.2694890354261,311.3206861160118,314.74125989754555,3828635,INDHOTEL
2023-02-09,316.9224853515625,319.35159210150806,314.8899896885142,316.27803772112117,2454873,INDHOTEL
2023-02-10,320.9875183105469,322.22685235807796,315.33614295093366,316.03018212042264,2013698,INDHOTEL
2023-02-13,314.6916809082031,321.1362176606847,313.35319414663684,320.98750363321676,1552198,INDHOTEL
2023-02-14,311.568603515625,315.43531998991966,307.94975386990285,314.6917195042022,2393767,INDHOTEL
2023-02-15,312.3617248535156,314.74127030571145,308.9907424724746,310.0318011721046,1353334,INDHOTEL
2023-02-16,319.202880859375,320.64049016180655,313.35320010552454,313.8985252261804,3051073,INDHOTEL
2023-02-17,315.3857116699219,322.22682906635686,314.3446529909399,319.2524275672828,1755117,INDHOTEL
2023-02-20,312.0643310546875,317.1703815717395,311.5190361453911,316.0797614959661,1122331,INDHOTEL
2023-02-21,307.20611572265625,313.99767204437694,306.06593450243804,313.30363290658624,2178497,INDHOTEL
2023-02-22,297.0435791015625,306.5616702707591,295.65553107332454,305.3718975281679,4232835,INDHOTEL
2023-02-23,305.6693420410156,307.15654292072963,297.44017594280314,298.53079597269596,4408387,INDHOTEL
2023-02-24,306.9582214355469,311.7172514316554,305.5205820319439,306.80950742138873,3867681,INDHOTEL
2023-02-27,312.41131591796875,315.2865647018648,304.8265980072367,307.45397999498346,2772486,INDHOTEL
2023-02-28,308.0984191894531,315.63357563779863,306.0659236194729,313.74979409000633,6413231,INDHOTEL
2023-03-01,312.31219482421875,314.1959766145796,306.710410714522,309.33779296875,1756767,INDHOTEL
2023-03-02,312.41131591796875,315.7822982941633,310.97367639743214,313.10532479288037,1906846,INDHOTEL
2023-03-03,315.3361511230469,317.26952439017134,312.8079217034346,313.35321659560833,2452201,INDHOTEL
2023-03-06,316.9720458984375,319.74814169243206,314.5925006382423,316.5754348502884,2872021,INDHOTEL
2023-03-08,324.20977783203125,324.9533782399029,315.33613419522527,316.9720792982853,2310325,INDHOTEL
2023-03-09,319.05413818359375,327.87822061665,318.31053777117967,324.40808535871764,3685557,INDHOTEL
2023-03-10,314.64215087890625,318.75673408549443,310.7258429762278,318.75673408549443,1983100,INDHOTEL
2023-03-13,309.4864501953125,315.58396682822,307.90009677884535,314.642091234537,2251942,INDHOTEL
2023-03-14,312.95660400390625,314.0472239348311,304.08299104782,309.4369076775152,2813465,INDHOTEL
2023-03-15,312.95660400390625,316.22846379668084,311.3206892361072,314.2950907256242,1572618,INDHOTEL
2023-03-16,318.1618347167969,319.15330196755485,309.4864962726646,310.4779635234226,2239532,INDHOTEL
2023-03-17,319.103759765625,321.43371399549324,316.32763314339735,319.7977687282961,3180834,INDHOTEL
2023-03-20,312.41131591796875,321.6319486318505,308.79246674562495,321.6319486318505,1947923,INDHOTEL
2023-03-21,315.13787841796875,317.1703742224474,313.25409665283587,313.9976971067446,1793808,INDHOTEL
2023-03-22,312.41131591796875,317.0216322749096,309.9822092128351,316.1293178602077,1524897,INDHOTEL
2023-03-23,311.3702697753906,315.5840054798409,310.72582213085155,312.36173699996715,1778728,INDHOTEL
2023-03-24,307.801025390625,313.2540953635116,306.7599666051297,311.3207220884344,1383891,INDHOTEL
2023-03-27,302.3479309082031,309.1394569363243,300.41455778985295,307.801000439042,2877356,INDHOTEL
2023-03-28,309.4369201660156,310.8249681990415,299.5222481341483,303.88469777673436,3338848,INDHOTEL
2023-03-29,316.3276062011719,317.0712066203163,307.35483991303374,309.3377743640856,3193116,INDHOTEL
2023-03-31,321.5823974609375,324.0114739850745,316.1293277746349,317.76524262909004,3928162,INDHOTEL
2023-04-03,318.3105163574219,322.22682370221156,316.4267348241365,322.02851816937044,4349256,INDHOTEL
2023-04-05,321.13623046875,321.8798308929246,315.38573262467156,317.26951431447804,2016527,INDHOTEL
2023-04-06,323.9619140625,327.48161058984095,319.79773963656055,321.1362264346967,3880533,INDHOTEL
2023-04-10,325.20123291015625,329.4149683975592,321.8798118274739,324.705499323403,3406679,INDHOTEL
2023-04-11,324.5567932128906,327.6799088341558,321.9294111904668,326.09355526642787,4266651,INDHOTEL
2023-04-12,327.9277648925781,329.0183848257424,322.4746954839336,324.60634383769565,2710628,INDHOTEL
2023-04-13,325.25079345703125,330.2577208266323,322.67300301727437,328.86967283818393,3140060,INDHOTEL
2023-04-17,329.5636901855469,330.6543101535308,323.4661729762801,324.7055069723578,3574529,INDHOTEL
2023-04-18,327.58074951171875,331.5466182231371,323.7140335695213,331.15003740343064,2741843,INDHOTEL
2023-04-19,327.7294616699219,332.0919414333711,325.8456800941653,329.61327350285535,2359012,INDHOTEL
2023-04-20,332.24066162109375,333.3808428388469,326.78759207280035,327.72946774956273,2903755,INDHOTEL
2023-04-21,333.8765869140625,335.7108073256794,330.3072988644364,334.1244537194924,3418976,INDHOTEL
2023-04-24,336.1073913574219,336.9997058140147,328.1260922495935,333.8765900873505,2999129,INDHOTEL
2023-04-25,335.9586486816406,338.09029699542583,334.66972323673656,335.56206787443017,1573448,INDHOTEL
2023-04-26,338.0407409667969,342.8493324964715,336.55354022388474,337.0988350600819,4497928,INDHOTEL
2023-04-27,337.0988464355469,340.4698288484668,333.7774252795258,339.0817808263442,3883042,INDHOTEL
2023-04-28,336.20654296875,345.03059524395564,333.7278748994687,345.03059524395564,13144055,INDHOTEL
2023-05-02,344.48529052734375,347.6084061539542,337.3962758460368,339.28008773060037,9032408,INDHOTEL
2023-05-03,351.8716735839844,359.90256327883134,343.8407838891374,345.42713732692545,13208635,INDHOTEL
2023-05-04,354.152099609375,356.4324620901123,349.49219161826034,354.152099609375,4601660,INDHOTEL
2023-05-05,355.6392822265625,361.24106562647614,353.9537759524896,355.44097669178575,4722961,INDHOTEL
2023-05-08,366.9420166015625,370.8087326283369,358.76241220534916,359.9025934333858,10283508,INDHOTEL
2023-05-09,371.05657958984375,374.725020134885,367.9334641297011,368.7762172556891,7795963,INDHOTEL
2023-05-10,368.18133544921875,372.74209043085415,364.1658753020193,371.0070229030606,3464915,INDHOTEL
2023-05-11,362.4308166503906,371.80019363280826,361.34022695480945,366.84285771770413,3099638,INDHOTEL
2023-05-12,354.5486755371094,363.8684611332279,350.4836539798258,363.8684611332279,12291661,INDHOTEL
2023-05-15,350.3349304199219,355.58969431578606,347.50924293520455,355.44098029178554,4013236,INDHOTEL
2023-05-16,360.64617919921875,368.429202451242,351.9708415552513,351.9708415552513,10241550,INDHOTEL
2023-05-17,364.3642272949219,373.18828008137643,361.1419586181641,362.8770263671875,10649382,INDHOTEL
2023-05-18,363.4718933105469,369.32154392803847,362.133406495882,366.2975809732441,4462806,INDHOTEL
2023-05-19,369.1728210449219,373.28740390774163,363.8189041717843,364.26504626119197,7034650,INDHOTEL
2023-05-22,368.0326232910156,372.1967672245065,366.0496889634933,368.5779181282136,2920212,INDHOTEL
2023-05-23,367.8343200683594,372.7420946627082,365.2564993749355,368.82578723835496,3058696,INDHOTEL
2023-05-24,372.0480651855469,374.22930511895277,366.04970075444703,367.8838908607456,4692522,INDHOTEL
2023-05-25,377.3524169921875,386.07731612494086,371.1061555669228,372.09762275278916,9253281,INDHOTEL
2023-05-26,380.673828125,382.70632369980973,377.8481406680091,378.542149525594,2607569,INDHOTEL
2023-05-29,376.7575378417969,383.6482470183535,374.2788698296798,381.71487386603104,4011007,INDHOTEL
2023-05-30,382.1610412597656,382.70633611249536,376.0139325664867,377.6002861251242,2980523,INDHOTEL
2023-05-31,386.3747863769531,391.6295505215867,377.9473150366152,381.7148783564832,17417007,INDHOTEL
2023-06-01,392.32354736328125,393.01755618568154,382.90460982228075,386.37474470580725,5081690,INDHOTEL
2023-06-02,392.27398681640625,395.89283600057706,391.08424434530787,393.9099016249024,4398205,INDHOTEL
2023-06-05,386.4739074707031,395.8432847351195,384.9371453936384,392.62101629331823,4593591,INDHOTEL
2023-06-06,385.9285888671875,390.5389050719691,381.81400623834315,388.407256746874,5116106,INDHOTEL
2023-06-07,392.4723205566406,393.860368667911,386.1269361499906,388.6551655577624,2834627,INDHOTEL
2023-06-08,377.5506896972656,395.1988236394984,376.75752805685886,392.6210029224108,4946671,INDHOTEL
2023-06-09,379.68798828125,383.7636825670851,378.74360233491626,380.73175772775045,4212790,INDHOTEL
2023-06-12,385.4039306640625,386.696219520009,378.3459730321898,380.78144515868024,3749939,INDHOTEL
2023-06-13,391.0204772949219,392.2630744451302,386.09978044535916,386.9447525748697,3811857,INDHOTEL
2023-06-14,388.98260498046875,394.89737962948084,387.59090222094966,391.11989637695126,2881178,INDHOTEL
2023-06-15,391.1199035644531,393.6050979438515,388.8832286229946,390.77197028396824,2576653,INDHOTEL
2023-06-16,400.8618469238281,401.8062329074877,390.8216557258189,392.3624944182717,4845961,INDHOTEL
2023-06-19,393.8038635253906,403.59553465773126,391.1695637630967,403.59553465773126,2891291,INDHOTEL
2023-06-20,392.1636657714844,394.8973795379523,389.67847143833177,394.1518212380065,5053569,INDHOTEL
2023-06-21,394.4500427246094,400.6133369665249,391.766050976817,394.64887041119204,5324374,INDHOTEL
2023-06-22,380.3838195800781,394.5991486583334,379.34005014698636,394.5991486583334,3244877,INDHOTEL
2023-06-23,378.14715576171875,384.2607276261293,376.2087224244806,381.1293888991721,3902114,INDHOTEL
2023-06-26,381.3282165527344,383.71399699518014,376.9045585977155,378.09746398736047,2261966,INDHOTEL
2023-06-27,381.27850341796875,384.2110448732138,376.6063562619797,383.7140060053312,3555619,INDHOTEL
2023-06-28,394.10211181640625,395.8914395213132,382.0737657158727,382.7199101461534,7311704,INDHOTEL
2023-06-30,390.1755065917969,396.1399729346014,388.33645673539655,395.642934072701,4804430,INDHOTEL
2023-07-03,388.08795166015625,392.66071542615913,385.7021711021513,392.56130158273277,1522979,INDHOTEL
