date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-12,856.0185546875,0.15423168251824326,0.1764556669816182,0.38577477561330253,0.6371781764798856,0.2255900197777628,0.0
2015-03-13,835.9985961914062,0.1288670410325874,0.12933773008492166,0.35477052877292237,0.6015682669447069,0.22830741686665684,-0.023387295037550066
2015-03-16,823.5137329101562,0.10125360148221918,0.1195901931743284,0.34211197747332256,0.5765695119924898,0.22323188622991877,-0.03797209955245658
2015-03-17,831.6754760742188,0.10497378740866292,0.14654950232247832,0.33593565941656633,0.5865183031802388,0.2208973759055316,-0.02843755953650793
2015-03-18,815.271240234375,0.056163305725161816,0.14352093460939463,0.28233437895257274,0.5600771547351879,0.2254802648836291,-0.04760097106539975
2015-03-19,821.8168334960938,0.060451995155107685,0.18390027508707818,0.30744682586507377,0.570451618441516,0.22497849362088276,-0.039954415712276245
2015-03-20,812.2410888671875,0.04401356614704843,0.14720232023905822,0.2952646936328913,0.5424243369036834,0.22649704359257647,-0.05114079079313181
2015-03-23,799.9176025390625,0.03951049647148541,0.12220821182217834,0.2566418876729939,0.5049870347546204,0.2291227342649747,-0.0655370749164635
2015-03-24,831.2913818359375,0.07114225683044118,0.15289135382992747,0.29396804079323036,0.5856646712958711,0.23692202112291505,-0.02888625803279399
2015-03-25,823.4329833984375,0.032761687356538394,0.14590940239994055,0.28201549845429774,0.5603198330863131,0.2380925223144486,-0.038066431049451094
2015-03-26,805.1096801757812,0.009882610647572232,0.11408360535972939,0.2199958306604426,0.534618600494883,0.24289005225950205,-0.05947169513200991
2015-03-27,808.1599731445312,0.0275613887719639,0.14153600380716247,0.2516452021785853,0.5469400983175357,0.24274095220411152,-0.05590834600593454
2015-03-30,816.9886474609375,0.04845498769828693,0.14631970910949432,0.24176219004398458,0.5697538219055347,0.2433641686463659,-0.045594697699994184
2015-03-31,813.8572998046875,0.048514103379569296,0.13061307065094807,0.24950832059858374,0.5508808715855409,0.24290435430265106,-0.049252734829099566
2015-04-01,809.0894165039062,0.013872705221878556,0.12674087142955126,0.21984809827454166,0.5349325387327821,0.24009735514687625,-0.054822571224201797
2015-04-06,827.6348266601562,0.019840147964402588,0.14724150817254933,0.2747342487939115,0.5371812226309416,0.24312301084524368,-0.03315784204900275
2015-04-07,848.2610473632812,0.05939164695698462,0.16258280779890888,0.2834375629117545,0.5983334579224289,0.24746324859605273,-0.00906231212131929
2015-04-08,849.0318603515625,0.015026036490489503,0.13962682310710073,0.2958659655039102,0.5814779823804472,0.24514087602244714,-0.008161849176841825
2015-04-09,881.4784545898438,0.03600122407906414,0.19337213200406111,0.3434597867918243,0.6502886491043656,0.25104162561446847,0.0
2015-04-10,869.25,0.0303133733547174,0.16914255907716358,0.2971872885447726,0.6041661621425449,0.25303167150143696,-0.013872664188410266
2015-04-13,871.6632690429688,0.02220819481186065,0.15099669199886034,0.24357023953998458,0.6132370481733431,0.2530188599900471,-0.011134912595727657
2015-04-15,872.008056640625,0.01867891982664105,0.1212134957660338,0.24926025361933601,0.60660310640356,0.25285196923156383,-0.010743765658600666
2015-04-16,861.7061767578125,0.030750746093980652,0.11067935226838066,0.23421661628926738,0.5788316895503534,0.2543694872564298,-0.022430812380129457
2015-04-17,839.6829833984375,0.019634463691506232,0.07855779562042087,0.21425104627844216,0.5520257757807163,0.26035348667189867,-0.04741519316073799
2015-04-20,816.4024658203125,-0.018364146464916686,0.04170742994103449,0.17389393815596876,0.5189976658475821,0.26680002128152946,-0.07382595505390024
2015-04-21,803.7885131835938,-0.01408454816519733,0.026141405905572013,0.17285103005532565,0.43925263571581263,0.26841467202744274,-0.08813595046109154
2015-04-22,792.4727783203125,-0.03570632041077648,0.007175496913749857,0.1598456882871957,0.42363371119274884,0.26920047143358644,-0.10097317274867033
2015-04-23,815.996826171875,0.004623919370941421,0.030879601999256767,0.1923794268427117,0.4689566756793817,0.27322728791181616,-0.07428613606720277
2015-04-24,826.1567993164062,0.032802374512145294,0.05087594779312021,0.20722573820846435,0.4763423169791845,0.2725749286593536,-0.06276007653434812
2015-04-27,808.3515625,-0.027595401368499806,0.03877123479671307,0.17978618876711572,0.43146891550711364,0.27624463388556697,-0.08295936413314839
2015-04-28,817.5177001953125,-0.007183685038595011,0.06880791961962718,0.19822911062449533,0.4380170577455609,0.2767864128293616,-0.07256076885542541
2015-04-29,815.9156494140625,0.01342173557759474,0.0502365356551524,0.19464812561785783,0.4587715271170443,0.2767798111912252,-0.07437822766330454
2015-04-30,806.38427734375,-0.002197208300074638,0.043367122713661166,0.17488016254355632,0.45463906084297245,0.27539610366227646,-0.0851911658816839
2015-05-04,824.838623046875,0.009608426763742628,0.05971047513359351,0.19389626915698144,0.46268702917666515,0.2784426136548755,-0.06425549172307739
2015-05-05,835.8096923828125,0.026973269863639793,0.07606776334550469,0.20615904585417644,0.46957237768763016,0.2759603262406013,-0.051809277889022426
2015-05-06,820.6813354492188,0.0143271172615278,0.07532935554980447,0.20403706624224327,0.42269638935074005,0.2790028719153616,-0.06897175855411486
2015-05-07,813.177978515625,-0.017467665302184687,0.07308198519927234,0.19915031397898386,0.37649675891003986,0.2780939985950396,-0.07748399943138633
2015-05-08,829.9490356445312,-0.021587707906275733,0.11695050383945738,0.2212737117757091,0.40488575417473527,0.278344923015973,-0.05845794491856229
2015-05-11,840.71728515625,-0.009793007286993505,0.12660268770526772,0.236423748205413,0.41687297641917587,0.2790271820478472,-0.0462418215911586
2015-05-12,828.6307373046875,-0.059953498590894716,0.12576623628187877,0.2166333285449269,0.4040331595530726,0.27754217033879997,-0.059953498590894716
2015-05-13,827.0286865234375,-0.04857211789078231,0.10184607082793051,0.19713592879331765,0.4142198731046507,0.2775699324360073,-0.061770957398773856
2015-05-14,827.0895385742188,-0.051136410184737024,0.09348060975245653,0.15486089846769757,0.44020109410788066,0.2771207746463849,-0.061701923322598315
2015-05-15,840.392822265625,-0.036255667747837506,0.13316237820805243,0.11289839838444182,0.46031265908705254,0.27850258020673874,-0.04660991100835935
2015-05-18,840.5347900390625,-0.02456914815025213,0.1349923619956641,0.12501232534063078,0.4623901295062671,0.274144319458203,-0.04644885457788363
2015-05-19,841.22412109375,0.0018353804063946377,0.12493703017491176,0.10680664497587489,0.47597577160515314,0.2741030249738332,-0.04566683767083597
2015-05-20,819.079345703125,0.003278872853627268,0.08823842093069478,0.02448088489621969,0.44376317104270546,0.27991588183857596,-0.07078914812019241
2015-05-21,817.0107421875,0.016449885494800753,0.05841678658215832,0.023825334420648936,0.44798368502483576,0.27891724341391133,-0.07313589125935119
2015-05-22,811.616455078125,0.024156888768329,0.047289680629795106,0.03834161740653297,0.4300028960262068,0.27893081851197893,-0.07925548168301616
2015-05-25,806.161376953125,-0.012053293472833126,0.03619901231131539,0.02542605788965213,0.4213442012001658,0.2738192293240224,-0.08544403694105508
2015-05-26,810.0143432617188,-0.019539215882559358,0.052631432837977776,0.03947486733282757,0.43864523641705744,0.27396909784301543,-0.08107300973269688
2015-05-27,793.9937744140625,-0.017761811508761105,0.02308324375609705,0.025772781698706337,0.40400330214199975,0.275631756431606,-0.0992476670532898
2015-05-28,808.8383178710938,-0.010616751566535076,0.014456844460622342,0.06211638359340421,0.44554964672844766,0.2774423433145379,-0.08240716076554566
2015-05-29,812.7116088867188,-0.003926926183662083,0.019418026506542008,0.04669132940779552,0.4538235857052719,0.27738978041320395,-0.07801307603726122
2015-06-01,806.8102416992188,0.0005282399067501053,0.025845228649583607,0.05660699349798959,0.5068736084783034,0.2719985078309244,-0.08470792734845514
2015-06-02,790.9923095703125,-0.041033861086108514,0.015093459104196016,0.05359681401142957,0.45081107319412084,0.27277572543539136,-0.10265270188780155
2015-06-03,773.65380859375,-0.07436607203233325,-0.0032811284748118785,0.02525596529792984,0.41578765012568963,0.27508630378234056,-0.12232249742991742
2015-06-04,780.0620727539062,-0.049494561336744236,-0.022501558157298596,0.04194084062831127,0.4302385152644128,0.2592703382018456,-0.11505259295659931
2015-06-05,770.08447265625,-0.052993941053393834,-0.05107538102510867,0.0012319923780739206,0.40498431162632254,0.25754320837142547,-0.12637175798633207
2015-06-08,759.0728149414062,-0.08539828068850408,-0.051995370905368876,-0.011326776971062436,0.4240495400477575,0.2584939384580548,-0.13886401761843792
2015-06-09,771.7881469726562,-0.08198848697488481,-0.07731959139011013,0.0020319612721273472,0.4530870370266096,0.26001418979290297,-0.12443901157882178
2015-06-10,769.9426879882812,-0.07082533470494068,-0.09508671133914426,-0.0017715259353232593,0.4131883483225116,0.259776141937534,-0.12653260669140307
2015-06-11,760.8778686523438,-0.07998612254814341,-0.09813903530383217,-0.011332672118700149,0.39322355160596145,0.25669427907974046,-0.1368162605785028
2015-06-12,770.4089965820312,-0.06853011596531189,-0.09653369869814454,0.025081497691281207,0.3877894704899687,0.25669763440350396,-0.12600359932732974
2015-06-15,774.8299560546875,-0.07801454804693098,-0.09484443787839547,0.06487539055789382,0.3920897003591304,0.25608306313884743,-0.12098820791346547
2015-06-16,785.3548583984375,-0.06564859931384948,-0.06057873544727055,0.06092387850348624,0.39713345189604987,0.2548042770298676,-0.10904815164896235
2015-06-17,794.845458984375,-0.05513234933048994,-0.034812138255997827,0.08061486457948441,0.42615286205824465,0.25551844387861544,-0.09828146695403861
2015-06-18,794.1357421875,-0.030453220004238557,-0.04513747845964944,0.09479714885847557,0.41759940346102,0.2544491922976828,-0.09908661062281408
2015-06-19,795.555419921875,-0.026260759079102858,-0.024183142173434313,0.11586700526943705,0.40751227244945776,0.252567904668806,-0.09747604631805681
2015-06-22,796.3665161132812,-0.0187895881970207,-0.030968357358347354,0.14723682829153573,0.39496834299472483,0.23902181323838853,-0.0965558920168565
2015-06-23,793.83154296875,-0.015294498517127497,-0.02266512510972918,0.12120083612466837,0.3641293734069504,0.23837482889257963,-0.09943171176189018
2015-06-24,812.1031494140625,0.002578727364175526,0.015233502596168957,0.13930337353041367,0.39696867568546534,0.23878361782912488,-0.07870334755721502
2015-06-25,806.3438720703125,0.015554401122809702,-0.03001054781841661,0.11829245272637556,0.35651838730120655,0.23913680234385237,-0.08523700395433005
2015-06-26,815.3682861328125,0.00807326769447081,-0.009793993473932394,0.13468637319111765,0.3404675794640555,0.23918923777650436,-0.07499918813987647
2015-06-29,810.663330078125,-0.002520302141862496,0.00689800413420838,0.12176855867535452,0.3461530587237749,0.2393574566169003,-0.08033676165649378
2015-06-30,827.292236328125,0.02538638402230653,0.023673856438534813,0.1685605632807119,0.36862697422840296,0.24265764116936792,-0.06147197129955021
2015-07-01,833.5586547851562,0.05381385469849498,0.02028180853640449,0.1695691459711599,0.36677473477943456,0.2386014315204072,-0.05436298477310465
2015-07-02,827.9212036132812,0.07014428729843858,0.017280552514511882,0.1501506891919253,0.31235318498131215,0.23337498240736515,-0.06075843453426545
2015-07-03,831.5712890625,0.06603220193329906,0.027786635321147113,0.15804920912539577,0.33615448730691555,0.23356246013951396,-0.05661756707436009
2015-07-06,828.67138671875,0.07607855520111495,0.001252436491558262,0.148678355302015,0.3623820667861577,0.2194450900185614,-0.059907383551042255
2015-07-07,835.7488403320312,0.1010127406506367,-0.014750420368992212,0.14543422267011175,0.3701861796497832,0.21860691527631015,-0.05187831196519796
2015-07-08,828.9351196289062,0.07404489545532589,-0.02367018443140012,0.11265164602118483,0.35006672660878224,0.2190411743694263,-0.05960818972641387
2015-07-09,819.9918212890625,0.06500371271990435,-0.06975398318656723,0.11012967237293192,0.33519638242894056,0.21998995179254605,-0.06975398318656725
2015-07-10,806.668212890625,0.060180938524844185,-0.07199515341889562,0.08496996116784294,0.32992812535753924,0.2211118820115207,-0.08486905302073244
2015-07-13,814.333740234375,0.057014837374977034,-0.06577027029203375,0.07529532846085862,0.3485730411818806,0.21610051720725434,-0.07617283667666218
2015-07-14,813.6646728515625,0.05012030897026132,-0.06690693204582077,0.04619654059595879,0.3281834286648535,0.2084801960128431,-0.07693186530558518
2015-07-15,816.4631958007812,0.03961054938373021,-0.05250395340933833,0.05236429530416764,0.26278263481572495,0.2060700081324214,-0.07375705946132786
2015-07-16,828.9959716796875,0.04296497175557734,-0.01272743634210216,0.0648305199353838,0.2881874741196311,0.2060988107304149,-0.05953915565023833
2015-07-17,823.5609130859375,0.03705307460080309,0.008768282269250971,0.05084141472873349,0.23503287524158156,0.19763961584043524,-0.06570499959735893
2015-07-20,827.2111206054688,0.03979069200069363,0.02914026144651438,0.05604343475475426,0.2420728544432449,0.19619977925343465,-0.0615639936538504
2015-07-21,831.4901733398438,0.04410488954003977,0.04923499719729252,0.05676377968147994,0.29694439007374696,0.19118550926862918,-0.05670958942866028
2015-07-22,840.5752563476562,0.058883668446954474,0.030120742369902587,0.06193046090546406,0.34117677190708795,0.19108772633098783,-0.046402947263435905
2015-07-23,839.9871215820312,0.034335505518094944,0.01674055370247962,0.06846819303179519,0.3666861372959407,0.1910349111777351,-0.047070161263463466
2015-07-24,835.3026123046875,0.035913635903281005,0.033340753027476744,0.07340464998811735,0.3572077075715592,0.189770037426079,-0.05238453877655137
2015-07-27,834.268310546875,0.02317973943247531,0.020489599610578058,0.09070736595324824,0.31781519593660246,0.18405526059102087,-0.05355791034613076
2015-07-28,833.78173828125,0.028517890652457467,0.021896980257723575,0.07323354434233353,0.288212676909428,0.18204053685257926,-0.05410990598832874
2015-07-29,842.8263549804688,0.018777063255531967,0.04519194962079354,0.09051891715932925,0.31082033804473164,0.1793778086898645,-0.043849171137552094
2015-07-30,837.1683959960938,0.00433051854265476,0.014948103307376392,0.07555113679179914,0.255439002434237,0.17888797994561742,-0.05026788614404386
2015-07-31,807.0536499023438,-0.02520475815798129,-0.034405011981241906,0.03904563905497427,0.21184235452205336,0.18907025791411622,-0.084431791043753
2015-08-03,804.1536254882812,-0.03297091173641764,-0.0201390104136957,0.05367328646023428,0.2178823101808569,0.18710451894216154,-0.08772174600403831
2015-08-04,804.8433227539062,-0.02875453931044314,-0.01024948533029979,0.06208344713376346,0.22531508539723744,0.18493085698483616,-0.08693931364618118
2015-08-05,803.2411499023438,-0.03889648284378433,-0.03218015154562637,0.08100686735693996,0.19712371270092643,0.18493289902720184,-0.08875691093766347
2015-08-06,824.2706909179688,-0.005627013020060745,-0.019562574159783797,0.10456343907842158,0.23769483598323315,0.19280241686345473,-0.06489978668678187
2015-08-07,828.6307373046875,0.010535368513852061,0.0,0.12576623628187877,0.2644577866643121,0.1902115830240986,-0.059953498590894716
2015-08-10,825.9336547851562,0.023882733429516412,-0.0013240553273725642,0.10038716566790629,0.29743106272380326,0.1903153718865055,-0.06301322456092562
2015-08-11,817.639404296875,0.004059348027933396,-0.011425769323154977,0.08098675254608212,0.2906505373132602,0.19136061857376171,-0.07242270070307433
2015-08-12,806.850830078125,-0.008374263994475495,-0.03991227828085653,0.08793528603161538,0.2869979024556699,0.1855680731755667,-0.08466188155040426
2015-08-13,809.933349609375,-0.007997722646887695,-0.03640710746579012,0.093670573099637,0.3064709256407394,0.1856816647720003,-0.0811648936033939
2015-08-14,802.8558959960938,-0.03153221074238699,-0.045609991601013866,0.07362866167696436,0.2914272401403428,0.18605345538999313,-0.0891939651892382
2015-08-17,803.3831787109375,-0.024500597411055702,-0.019163182510374965,0.0673843094555977,0.3017044767906778,0.18554793765128438,-0.08859578526538617
2015-08-18,805.6746215820312,-0.02603506950882628,-0.013875118184023982,0.043731128580375866,0.3194513872999871,0.18537830496758828,-0.0859962403086578
2015-08-19,807.7432250976562,-0.028559505576359667,-0.0047722418098286035,0.04229176102889154,0.32240596764487983,0.1808071123864348,-0.08364949716949902
