date,close,high,low,open,volume,symbol
2015-01-20,1184.637451171875,1206.548720510542,1177.3475712491968,1194.0220042566602,14297,BAJAJHLDNG
2015-01-21,1176.8450927734375,1204.0352428605565,1173.0744961785779,1188.99479291243,12918,BAJAJHLDNG
2015-01-22,1179.400634765625,1202.3174600634075,1148.9425147966288,1166.371089227407,37696,BAJAJHLDNG
2015-01-23,1175.46240234375,1201.2281431578904,1169.8065080186948,1183.1293017745074,11183,BAJAJHLDNG
2015-01-27,1170.3511962890625,1183.1293281977134,1157.9920195249574,1179.735750613303,74299,BAJAJHLDNG
2015-01-28,1193.267822265625,1195.6977821535618,1166.3709269500755,1166.3709269500755,103355,BAJAJHLDNG
2015-01-29,1191.2991943359375,1195.0278549625518,1181.4537464488637,1194.9440843735028,99786,BAJAJHLDNG
2015-01-30,1177.724609375,1197.3735607636647,1174.7499875371996,1192.5555775765472,56627,BAJAJHLDNG
2015-02-02,1181.1181640625,1202.9875992072646,1174.037863986307,1176.8448426201367,25241,BAJAJHLDNG
2015-02-03,1184.888671875,1189.8323620049089,1178.2273273815804,1184.762964901097,42407,BAJAJHLDNG
2015-02-04,1183.0452880859375,1190.6702495226427,1177.2636879516629,1181.704652385629,9885,BAJAJHLDNG
2015-02-05,1190.5029296875,1208.2665861570827,1181.579165026426,1187.0255816769259,72363,BAJAJHLDNG
2015-02-06,1185.600830078125,1194.0218673191116,1175.7973230284515,1189.790380489771,24298,BAJAJHLDNG
2015-02-09,1162.5167236328125,1189.8325778506176,1161.3855652303819,1189.8325778506176,36714,BAJAJHLDNG
2015-02-10,1173.074462890625,1183.1293868582588,1164.6953595842633,1168.1727079131986,15486,BAJAJHLDNG
2015-02-11,1173.82861328125,1180.5737301336042,1168.8849218289058,1173.9543202887796,8683,BAJAJHLDNG
2015-02-12,1172.948486328125,1185.5171383992567,1160.505541234495,1178.1016541340794,27395,BAJAJHLDNG
2015-02-13,1164.4439697265625,1177.264038964824,1156.3162802643824,1171.189188941696,17161,BAJAJHLDNG
2015-02-16,1153.6346435546875,1169.7644126575647,1146.3867008776444,1160.7149428447099,69371,BAJAJHLDNG
2015-02-18,1156.0645751953125,1193.184035180883,1096.0283957017507,1152.1264384646868,102065,BAJAJHLDNG
2015-02-19,1156.6512451171875,1169.97403757637,1154.0537439886075,1155.5200868190593,33605,BAJAJHLDNG
2015-02-20,1169.13623046875,1177.2639191034214,1147.9370599086742,1156.693181240376,15320,BAJAJHLDNG
2015-02-23,1182.123779296875,1230.0522029675856,1147.9370014070794,1219.1593701075185,73397,BAJAJHLDNG
2015-02-24,1164.7374267578125,1186.4811613649954,1155.478475651362,1178.1020571180675,14868,BAJAJHLDNG
2015-02-25,1149.0682373046875,1173.8285268906432,1143.747527505321,1168.5915876621389,28035,BAJAJHLDNG
2015-02-26,1142.49072265625,1154.6404223104603,1139.55803653282,1145.8423639401701,5780,BAJAJHLDNG
2015-02-27,1165.28173828125,1177.2219592875967,1146.2612166092872,1146.2612166092872,152314,BAJAJHLDNG
2015-03-02,1169.0106201171875,1181.4535680902793,1164.7372978808903,1172.2365544385111,58036,BAJAJHLDNG
2015-03-03,1178.5206298828125,1185.6428661814289,1164.695112361969,1164.695112361969,15529,BAJAJHLDNG
2015-03-04,1170.644287109375,1182.2074884584406,1166.7479843319318,1174.7920038533464,10883,BAJAJHLDNG
2015-03-05,1169.3037109375,1172.2363967048102,1164.7371411562735,1169.3037109375,6322,BAJAJHLDNG
2015-03-09,1113.4151611328125,1170.5186618183898,1111.0689715613296,1165.5331368339437,79417,BAJAJHLDNG
2015-03-10,1150.7022705078125,1152.964587432936,1118.6102646969255,1118.6102646969255,12288,BAJAJHLDNG
2015-03-11,1154.3470458984375,1164.6952167559875,1151.791378789812,1151.791378789812,9889,BAJAJHLDNG
2015-03-12,1154.5985107421875,1168.8849229361085,1137.9241768228253,1157.9920885288186,16247,BAJAJHLDNG
2015-03-13,1142.6580810546875,1163.0193395115934,1135.3683033416492,1150.492623130005,6684,BAJAJHLDNG
2015-03-16,1118.3587646484375,1146.177446191634,1114.4206274050287,1143.789422446845,28183,BAJAJHLDNG
2015-03-17,1138.5526123046875,1151.8334707532122,1121.9619466387094,1121.9619466387094,14349,BAJAJHLDNG
2015-03-18,1134.48828125,1138.1332718266733,1124.4752969781161,1129.5027573222806,130173,BAJAJHLDNG
2015-03-19,1145.1719970703125,1154.6404246299976,1133.2317749723609,1139.5161023923354,18984,BAJAJHLDNG
2015-03-20,1088.4033203125,1141.7782568590526,1055.7667617266727,1135.7034084284824,69591,BAJAJHLDNG
2015-03-23,1092.3836669921875,1106.9633273335887,1077.5526949197138,1106.9633273335887,21093,BAJAJHLDNG
2015-03-24,1090.8753662109375,1096.8245084815846,1062.7216024928023,1091.0010732042258,4769,BAJAJHLDNG
2015-03-25,1088.1522216796875,1093.2634540065221,1076.714725731658,1086.057445948692,100963,BAJAJHLDNG
2015-03-26,1089.785888671875,1097.6622643076666,1085.9315225517068,1088.1520048408752,9936,BAJAJHLDNG
2015-03-27,1089.3251953125,1101.8519118761392,1085.6383699794685,1094.4364270704946,25403,BAJAJHLDNG
2015-03-30,1081.7423095703125,1097.830148086425,1076.7148472485294,1089.283503052987,13368,BAJAJHLDNG
2015-03-31,1086.14111328125,1092.5092104413816,1080.904174451543,1091.0010334288029,21577,BAJAJHLDNG
2015-04-01,1089.1998291015625,1114.2952065039212,1076.7568792080456,1091.2108346654825,24626,BAJAJHLDNG
2015-04-06,1081.364990234375,1092.090178835957,1078.935030330813,1089.1994297180354,8751,BAJAJHLDNG
2015-04-07,1102.7318115234375,1111.0689774922407,1073.363016717617,1093.4309260385253,15434,BAJAJHLDNG
2015-04-08,1101.3072509765625,1111.068925263916,1089.2413236390764,1102.7317596870205,9934,BAJAJHLDNG
2015-04-09,1089.6185302734375,1106.041551028891,1085.847934076748,1098.3328174959133,8992,BAJAJHLDNG
2015-04-10,1089.07373046875,1101.8518604088526,1087.4398465703189,1093.1795107095738,9240,BAJAJHLDNG
2015-04-13,1079.7313232421875,1129.5032215631156,1076.7148662526733,1110.1055753057356,8867,BAJAJHLDNG
2015-04-15,1084.8424072265625,1093.4729240927602,1065.8218846329435,1080.9462062207647,13236,BAJAJHLDNG
2015-04-16,1083.9208984375,1088.4456351605536,1080.9044413834597,1082.6221986573926,3400,BAJAJHLDNG
2015-04-17,1078.8514404296875,1087.9845808111434,1072.5251767936054,1083.5437176213652,9479,BAJAJHLDNG
2015-04-20,1083.3343505859375,1084.256031546994,1073.4051330413183,1078.4325953205162,35437,BAJAJHLDNG
2015-04-21,1064.14599609375,1087.6074826218012,1061.674201819559,1078.3904700572095,12521,BAJAJHLDNG
2015-04-22,1061.7998046875,1067.3300940438432,1058.322559053146,1065.1096114730647,21414,BAJAJHLDNG
2015-04-23,1064.35546875,1068.2936059140568,1060.0821470374362,1060.0821470374362,9079,BAJAJHLDNG
2015-04-24,1061.63232421875,1068.2098994566027,1048.4352373154784,1060.3754587993908,16555,BAJAJHLDNG
2015-04-27,1053.0020751953125,1060.8784542829892,1042.5281940372308,1056.6470676655215,10924,BAJAJHLDNG
2015-04-28,1092.0484619140625,1097.662419635252,1049.9015357274586,1050.2367202818502,14070,BAJAJHLDNG
2015-04-29,1075.499755859375,1088.1102439104693,1058.9090917866383,1086.769607950362,22320,BAJAJHLDNG
2015-04-30,1083.5018310546875,1087.6076121428387,1065.0259695839718,1070.0114951513135,3581,BAJAJHLDNG
2015-05-04,1089.0322265625,1094.4368106113777,1080.904535696058,1080.904535696058,11319,BAJAJHLDNG
2015-05-05,1080.9461669921875,1094.2688582394296,1071.10072148122,1085.9316921033035,23719,BAJAJHLDNG
2015-05-06,1070.932861328125,1085.931472336475,1054.9707355472506,1085.931472336475,6258,BAJAJHLDNG
2015-05-07,1073.949462890625,1080.8203879039709,1065.8217748606958,1066.4502075109674,15845,BAJAJHLDNG
2015-05-08,1085.8897705078125,1089.3252844325432,1070.76555154627,1079.1446542232359,39487,BAJAJHLDNG
2015-05-11,1084.96826171875,1092.0905001235785,1071.226510692637,1086.01564971946,58450,BAJAJHLDNG
2015-05-12,1085.9737548828125,1102.1035291923743,1065.8219699616907,1065.8219699616907,21418,BAJAJHLDNG
2015-05-13,1088.23583984375,1093.4727784378008,1080.904125812079,1091.922665070753,134719,BAJAJHLDNG
2015-05-14,1088.4453125,1093.4727735277136,1085.5963974608376,1088.4872489221468,50945,BAJAJHLDNG
2015-05-15,1090.288818359375,1094.3108286277973,1086.7696360874831,1089.8280290745156,72933,BAJAJHLDNG
2015-05-18,1093.430908203125,1098.6678471141786,1086.8114992467235,1093.8080291750987,41722,BAJAJHLDNG
2015-05-19,1090.6658935546875,1098.5003339079933,1085.0937699548826,1096.950220407708,37807,BAJAJHLDNG
2015-05-20,1091.4617919921875,1095.9865274706472,1085.9316052002741,1088.4453357678674,47121,BAJAJHLDNG
2015-05-21,1092.3419189453125,1105.8322559967924,1077.5527798536655,1077.5527798536655,21935,BAJAJHLDNG
2015-05-22,1110.6500244140625,1121.123902426266,1077.636340462804,1077.636340462804,14696,BAJAJHLDNG
2015-05-25,1101.516845703125,1113.582774324154,1090.205056799155,1090.205056799155,3496,BAJAJHLDNG
2015-05-26,1095.4422607421875,1111.3625600826708,1089.3255755238729,1089.3255755238729,3571,BAJAJHLDNG
2015-05-27,1116.0546875,1126.1515484724416,1080.9043880427453,1080.9043880427453,6637,BAJAJHLDNG
2015-05-28,1109.435302734375,1122.5904550616608,1100.1763519283154,1120.7889272502211,2540,BAJAJHLDNG
2015-05-29,1115.719482421875,1127.8272451429943,1106.292991702812,1110.859561848681,4717,BAJAJHLDNG
2015-06-01,1108.2200927734375,1114.420649172998,1086.183114239119,1093.4728926095959,4642,BAJAJHLDNG
2015-06-02,1112.1165771484375,1118.6103827411293,1105.1618799226706,1108.1365027529166,5407,BAJAJHLDNG
2015-06-03,1106.50244140625,1114.4206524972485,1092.676922033164,1098.7098350278325,9297,BAJAJHLDNG
2015-06-04,1118.6522216796875,1139.558043400541,1099.3383477511102,1106.1673373650483,16377,BAJAJHLDNG
2015-06-05,1096.9083251953125,1131.136939617358,1093.4729135100442,1103.6116074237266,32066,BAJAJHLDNG
2015-06-08,1111.7393798828125,1121.6266596338041,1106.1672561669404,1106.1672561669404,5309,BAJAJHLDNG
2015-06-09,1120.2860107421875,1130.340933800457,1097.6624338610811,1111.6974306299157,5421,BAJAJHLDNG
2015-06-10,1128.91650390625,1149.4871388666586,1106.87942374624,1107.4240858574124,4350,BAJAJHLDNG
2015-06-11,1112.577392578125,1134.5725390468658,1094.3109062162084,1130.4248214852312,3721,BAJAJHLDNG
2015-06-12,1121.249755859375,1126.9894213028952,1102.6480847098621,1106.0835989737302,3103,BAJAJHLDNG
2015-06-15,1112.7027587890625,1131.1367823543007,1108.5551444004661,1131.1367823543007,2306,BAJAJHLDNG
2015-06-16,1106.1669921875,1120.9979594166591,1099.0028202219228,1118.2329175739726,2188,BAJAJHLDNG
2015-06-17,1116.431640625,1123.4701072011364,1100.176161273533,1100.176161273533,3405,BAJAJHLDNG
2015-06-18,1118.4844970703125,1126.1513964538567,1115.3004994328624,1120.286024597326,2447,BAJAJHLDNG
2015-06-19,1109.3514404296875,1122.7580069174646,1102.815800637287,1115.34252028571,39982,BAJAJHLDNG
2015-06-22,1134.6143798828125,1143.7476231176167,1110.2312092533643,1114.5464679951824,8438,BAJAJHLDNG
2015-06-23,1174.205078125,1179.106830834592,1132.0582693639383,1132.4352879247035,118942,BAJAJHLDNG
2015-06-24,1213.96435546875,1251.921626683512,1176.593478204557,1181.4533983453778,49240,BAJAJHLDNG
2015-06-25,1222.8883056640625,1231.4768873574546,1194.0223329837684,1209.6493825704936,20779,BAJAJHLDNG
2015-06-26,1201.7308349609375,1214.9279213470927,1183.9671786436356,1196.5358323447358,8368,BAJAJHLDNG
2015-06-29,1192.3883056640625,1214.9699475690848,1162.1815981229797,1198.2117413957183,211165,BAJAJHLDNG
2015-06-30,1222.971923828125,1235.0796858045499,1187.6539869828234,1204.9149173588487,15348,BAJAJHLDNG
2015-07-01,1219.368896484375,1228.37643171008,1206.4650581228511,1214.9698676532169,20881,BAJAJHLDNG
2015-07-02,1238.7247314453125,1244.2968556665405,1214.969993748474,1214.969993748474,9193,BAJAJHLDNG
2015-07-03,1234.451171875,1265.2443709697948,1219.703973173468,1235.917514689038,13611,BAJAJHLDNG
2015-07-06,1263.81982421875,1276.220832126985,1235.9173774283154,1235.9173774283154,10730,BAJAJHLDNG
2015-07-07,1260.9713134765625,1288.622355186744,1255.1897115712743,1256.8655322809823,10874,BAJAJHLDNG
2015-07-08,1260.301025390625,1277.813373390944,1237.4679667513442,1261.893075624106,28302,BAJAJHLDNG
2015-07-09,1258.502197265625,1276.0587097147202,1252.4216699601234,1272.6330487490432,5260,BAJAJHLDNG
2015-07-10,1242.744384765625,1280.5980087420007,1236.7067188303454,1258.5024492717548,11641,BAJAJHLDNG
2015-07-13,1223.2607421875,1247.1118867861355,1219.6209772537245,1247.0691287479372,15578,BAJAJHLDNG
2015-07-14,1216.751953125,1233.1950839279446,1213.1550509315048,1230.6687007852368,15102,BAJAJHLDNG
2015-07-15,1198.810302734375,1210.9713594348802,1190.4173901092527,1209.2585286577446,44219,BAJAJHLDNG
2015-07-16,1204.6766357421875,1222.961081990826,1197.9109337777786,1198.938590348852,12594,BAJAJHLDNG
2015-07-17,1207.7169189453125,1215.8101069576778,1199.0671445740008,1212.0418584024144,3685,BAJAJHLDNG
2015-07-20,1195.127685546875,1210.3719214183034,1190.4174008671846,1207.5457087933312,7540,BAJAJHLDNG
2015-07-21,1192.8155517578125,1217.822842572949,1187.205988408404,1197.2688705464013,12950,BAJAJHLDNG
2015-07-22,1181.382080078125,1208.0166803610573,1175.215931545759,1197.9109376932997,14287,BAJAJHLDNG
2015-07-23,1220.0491943359375,1226.3866883547266,1194.485218982371,1194.485218982371,25405,BAJAJHLDNG
2015-07-24,1202.7066650390625,1226.343703647101,1198.9384172510283,1226.343703647101,35938,BAJAJHLDNG
2015-07-27,1227.628662109375,1232.3818095854642,1200.9941630192698,1203.2636848280592,15424,BAJAJHLDNG
2015-07-28,1216.7091064453125,1238.847524339194,1212.5983759622968,1231.5251321189712,26788,BAJAJHLDNG
2015-07-29,1237.3060302734375,1246.0842872800495,1223.346418777476,1233.2380575142759,11811,BAJAJHLDNG
2015-07-30,1270.0638427734375,1283.894970263801,1240.9457236538847,1240.9457236538847,30456,BAJAJHLDNG
2015-07-31,1263.5980224609375,1284.6230617216047,1251.222862116843,1270.0640003554265,11820,BAJAJHLDNG
2015-08-03,1265.396484375,1284.0235173861556,1252.0791844740083,1252.0791844740083,7250,BAJAJHLDNG
2015-08-04,1287.3206787109375,1302.6076709026984,1266.7238489350664,1267.494643613408,63611,BAJAJHLDNG
2015-08-05,1304.705810546875,1309.715923546324,1290.8747874722758,1294.942760033718,33178,BAJAJHLDNG
2015-08-06,1334.466064453125,1340.2897293755457,1307.2321250100638,1310.272336111362,45274,BAJAJHLDNG
2015-08-07,1354.7633056640625,1395.956858304219,1334.2949602686951,1334.466201501643,34924,BAJAJHLDNG
2015-08-10,1369.9217529296875,1378.2290432161958,1341.5744303060999,1364.2694334360788,35416,BAJAJHLDNG
2015-08-11,1354.5921630859375,1376.2166514047103,1328.3858733983002,1376.2166514047103,17147,BAJAJHLDNG
2015-08-12,1349.2821044921875,1356.604496035395,1340.3326077552606,1356.604496035395,4442,BAJAJHLDNG
2015-08-13,1370.478759765625,1381.3980562424329,1353.1363477142245,1353.1363477142245,41043,BAJAJHLDNG
2015-08-14,1409.10302734375,1425.931610502402,1378.8287645098303,1378.8716270960717,149984,BAJAJHLDNG
2015-08-17,1409.6165771484375,1427.6441591880875,1402.8081180264471,1408.8030245137397,49609,BAJAJHLDNG
2015-08-18,1419.1656494140625,1425.931350604786,1408.845908671446,1408.845908671446,3234,BAJAJHLDNG
2015-08-19,1425.6318359375,1431.926467863129,1416.5966121610402,1422.5058989956083,6277,BAJAJHLDNG
2015-08-20,1421.863525390625,1450.8104048275368,1414.1986501457425,1428.5007440756285,18736,BAJAJHLDNG
2015-08-21,1418.3094482421875,1434.4100987303384,1404.5211819378392,1404.5211819378392,26556,BAJAJHLDNG
2015-08-24,1385.9368896484375,1429.3571025337792,1383.1106774068624,1429.3571025337792,70387,BAJAJHLDNG
2015-08-25,1380.4129638671875,1395.956922284639,1353.13615779738,1353.13615779738,61012,BAJAJHLDNG
2015-08-26,1348.939697265625,1388.463283658132,1311.2146666096173,1374.589397829788,98682,BAJAJHLDNG
2015-08-27,1357.5467529296875,1373.69016065474,1323.1616572391356,1323.1616572391356,25066,BAJAJHLDNG
2015-08-28,1392.8739013671875,1404.4355082204777,1355.2772478023553,1355.2772478023553,107108,BAJAJHLDNG
2015-08-31,1356.947265625,1392.8739524456555,1328.5143176936126,1392.8739524456555,22609,BAJAJHLDNG
2015-09-01,1381.954345703125,1385.8938345358556,1337.078170350134,1384.0097629984655,149195,BAJAJHLDNG
2015-09-02,1333.35302734375,1400.239042662668,1320.8065220467888,1400.239042662668,17657,BAJAJHLDNG
2015-09-03,1380.284423828125,1383.9670512395396,1343.7155342789838,1356.5617630961824,65942,BAJAJHLDNG
2015-09-04,1360.6298828125,1378.8287089398111,1350.310036061975,1378.8287089398111,11233,BAJAJHLDNG
2015-09-07,1330.4412841796875,1362.0001698189183,1323.1617534970178,1359.987614597582,2860,BAJAJHLDNG
2015-09-08,1282.52490234375,1360.7584268988314,1275.2025089807325,1360.7584268988314,6800,BAJAJHLDNG
2015-09-09,1285.222412109375,1297.4263302598736,1276.1444307445986,1276.1444307445986,11851,BAJAJHLDNG
2015-09-10,1370.6927490234375,1375.4030333843427,1267.5375633367669,1267.5375633367669,40594,BAJAJHLDNG
2015-09-11,1404.1785888671875,1421.9492074039324,1342.3454423299822,1348.8541780902844,21785,BAJAJHLDNG
2015-09-14,1384.4810791015625,1412.2289582560452,1377.972343137645,1412.2289582560452,12425,BAJAJHLDNG
2015-09-15,1370.2646484375,1384.1813987731935,1353.1363403320313,1366.8389868164063,10031,BAJAJHLDNG
2015-09-16,1371.206787109375,1383.1109830422824,1353.1364416141216,1364.2269801253794,180500,BAJAJHLDNG
2015-09-18,1385.4229736328125,1408.8031528807524,1348.9397031658752,1354.8489895789364,150725,BAJAJHLDNG
2015-09-21,1330.0556640625,1389.1054501026758,1315.453743130524,1389.1054501026758,29872,BAJAJHLDNG
2015-09-22,1347.4410400390625,1356.5618842222402,1336.0079162794789,1336.0079162794789,6887,BAJAJHLDNG
2015-09-23,1361.229248046875,1369.4080559266292,1328.300121789995,1328.300121789995,4847,BAJAJHLDNG
2015-09-24,1351.637451171875,1365.9824074887633,1340.3755690354128,1359.816259127911,7564,BAJAJHLDNG
2015-09-28,1341.23193359375,1363.4131099978947,1336.907099205477,1361.7002794576963,8896,BAJAJHLDNG
2015-09-29,1333.5242919921875,1342.8592400156697,1323.1616873878888,1336.0079173625286,7922,BAJAJHLDNG
2015-09-30,1345.2999267578125,1353.1361475079696,1334.380631896593,1341.3604373635173,4155,BAJAJHLDNG
2015-10-01,1362.8994140625,1370.264565191828,1344.2295175446054,1346.970109400723,9916,BAJAJHLDNG
2015-10-05,1364.5692138671875,1394.3296437215558,1353.1360912201997,1386.5362858769008,63929,BAJAJHLDNG
2015-10-06,1358.48876953125,1377.1158023049645,1346.2848515070923,1346.2848515070923,2061,BAJAJHLDNG
2015-10-07,1356.34814453125,1386.5367930519928,1353.1365861779793,1364.2271258741075,39542,BAJAJHLDNG
2015-10-08,1357.2469482421875,1374.546494707334,1346.2847910778373,1355.7053589543361,26204,BAJAJHLDNG
2015-10-09,1362.599609375,1369.4080692152959,1352.4510044022306,1357.4182549757625,35257,BAJAJHLDNG
2015-10-12,1346.541748046875,1377.1157308512345,1345.428366397568,1356.5617647191266,2722,BAJAJHLDNG
2015-10-13,1354.4208984375,1368.0379236364076,1345.0003294316116,1348.939819198223,45430,BAJAJHLDNG
2015-10-14,1351.680419921875,1359.302433078496,1344.657751164043,1359.302433078496,184377,BAJAJHLDNG
2015-10-15,1348.6400146484375,1353.5644027000194,1336.1791300224982,1352.3654003527963,29439,BAJAJHLDNG
2015-10-16,1341.4034423828125,1353.1362911918125,1338.4059885732104,1352.750946090592,5040,BAJAJHLDNG
2015-10-19,1361.8714599609375,1365.9822948912397,1335.236967157213,1335.236967157213,34320,BAJAJHLDNG
2015-10-20,1368.0379638671875,1384.8236845900026,1353.1791777704252,1369.8792778628836,37302,BAJAJHLDNG
2015-10-21,1395.1434326171875,1403.6647233180404,1368.5516948518782,1370.264525508764,55170,BAJAJHLDNG
2015-10-23,1388.80615234375,1396.7707534001727,1361.7862027494607,1396.7707534001727,31263,BAJAJHLDNG
