date,close,high,low,open,volume,symbol
2016-12-21,238.80287170410156,248.43459034956,238.1275758715382,247.1906403263505,1882967,INDUSTOWER
2016-12-22,239.69142150878906,242.03714729889577,237.4167612271107,238.4830041667534,1364857,INDUSTOWER
2016-12-23,239.1227569580078,241.14862297817638,235.92402798703714,239.54925849269105,941552,INDUSTOWER
2016-12-26,232.33433532714844,240.97089859303557,231.09038526066522,239.1938270694881,1358368,INDUSTOWER
2016-12-27,235.8885040283203,237.34569415899904,230.48620167065462,231.01932318569854,463046,INDUSTOWER
2016-12-28,240.8998565673828,245.23591623649546,235.99514258120723,235.99514258120723,1619388,INDUSTOWER
2016-12-29,243.0323028564453,244.3828729071005,240.36669550932262,240.75766426922817,1098631,INDUSTOWER
2016-12-30,244.13409423828125,245.55575145511733,239.19382673266887,243.88529988678144,1445937,INDUSTOWER
2017-01-02,244.66722106933594,246.5509125844703,243.13892217345008,245.20034253736083,569696,INDUSTOWER
2017-01-03,242.74795532226562,245.91115111850561,240.36667528728603,244.66720112783514,1121894,INDUSTOWER
2017-01-04,250.46047973632812,251.63334267294485,239.54925559543057,243.103398853523,2191385,INDUSTOWER
2017-01-05,248.8611297607422,251.27794297841618,244.20518880587605,248.2213882755888,1530517,INDUSTOWER
2017-01-06,251.81103515625,254.05014093976334,249.53637492656708,250.14058358377358,792191,INDUSTOWER
2017-01-09,248.2213897705078,252.55742746975585,247.1906794823303,251.8110660147103,210597,INDUSTOWER
2017-01-10,251.31346130371094,252.62849864881125,248.5057011432325,249.50085691774092,1066409,INDUSTOWER
2017-01-11,251.10018920898438,254.47662487421488,249.82070647610874,250.7092421774852,1590588,INDUSTOWER
2017-01-12,255.08084106445312,256.64465092965406,251.5622309054091,254.334458037473,1760215,INDUSTOWER
2017-01-13,251.4911651611328,254.93868841748036,249.7851807568607,253.8013582503761,901856,INDUSTOWER
2017-01-16,252.73509216308594,255.08083948551752,250.60260642965724,251.63331654458779,368089,INDUSTOWER
2017-01-17,251.13575744628906,254.47666083265224,249.07435866636612,252.84176358820937,670873,INDUSTOWER
2017-01-18,249.1809844970703,251.9887664534194,248.22138313559606,250.81590347279663,587389,INDUSTOWER
2017-01-19,254.65432739257812,255.82719015855463,247.97254337805316,248.93216625667603,1209153,INDUSTOWER
2017-01-20,251.064697265625,254.37004627343742,249.10991840487068,253.76583755974127,766197,INDUSTOWER
2017-01-23,246.51536560058594,250.85142467701144,245.9467113612512,250.31830319284688,1309561,INDUSTOWER
2017-01-24,249.25204467773438,250.60261468149076,244.73827872146117,249.46530627375952,1219473,INDUSTOWER
2017-01-25,250.0339813232422,252.1664673046771,247.6882554207715,252.1664673046771,1602532,INDUSTOWER
2017-01-27,251.562255859375,253.5525891026549,250.3893929209393,250.3893929209393,570512,INDUSTOWER
2017-01-30,233.64939880371094,253.05501334064692,232.44098135503242,249.89181699678082,3144910,INDUSTOWER
2017-01-31,208.8414306640625,236.70592001568883,200.95125068441982,236.70592001568883,17048162,INDUSTOWER
2017-02-01,209.232421875,215.66541261594844,205.8559857163517,208.27279883872504,7891966,INDUSTOWER
2017-02-02,207.91732788085938,210.40522753071582,203.7234442382255,209.26789763794307,7705049,INDUSTOWER
2017-02-03,213.1419219970703,216.05632307532593,209.12574546261777,209.12574546261777,7370171,INDUSTOWER
2017-02-06,216.48284912109375,219.18401091243402,213.71062182145008,215.38107342917385,3337319,INDUSTOWER
2017-02-07,214.1726531982422,222.0628551697741,212.64437601329095,216.09189913742514,5227806,INDUSTOWER
2017-02-08,220.39244079589844,221.06773677182773,212.71549912851913,213.60403504802002,3978420,INDUSTOWER
2017-02-09,226.75433349609375,229.2067009523908,219.4683400216895,221.06770444290018,6834703,INDUSTOWER
2017-02-10,225.36822509765625,230.13078594726355,223.12911908645307,227.46517838802885,3484508,INDUSTOWER
2017-02-13,227.82058715820312,230.7349890235858,225.51039399669247,226.1856899056264,1831990,INDUSTOWER
2017-02-14,226.5766143798828,229.95305020201442,224.33750864691743,229.59763590494794,2197759,INDUSTOWER
2017-02-15,230.1307830810547,232.97409777549242,226.04351820780045,226.78987963798252,4532295,INDUSTOWER
2017-02-16,226.93202209472656,230.13075067554496,225.11941790936945,229.73980363721822,3318662,INDUSTOWER
2017-02-17,218.75750732421875,228.21151927233373,217.5135572419527,227.46515790008124,3909443,INDUSTOWER
2017-02-20,219.46832275390625,220.5700983691674,217.65571856292397,218.9352013221154,1472524,INDUSTOWER
2017-02-21,210.1209259033203,220.25023284614147,209.090215817997,219.43278434369506,4464223,INDUSTOWER
2017-02-22,213.78170776367188,215.3810721609063,210.4052718139547,210.4052718139547,4005464,INDUSTOWER
2017-02-23,211.755859375,215.73650432045528,210.36975646504445,213.95943262094576,5179738,INDUSTOWER
2017-02-27,204.8252716064453,213.92389136198514,204.0789101994222,213.24859546590224,5404804,INDUSTOWER
2017-02-28,202.05308532714844,208.98366609034878,200.27601333658424,206.175883668148,12472499,INDUSTOWER
2017-03-01,205.39390563964844,207.59745665568735,202.5861243617396,202.5861243617396,5145017,INDUSTOWER
2017-03-02,205.99810791015625,208.80588939788962,204.57645079085145,207.84626650380568,2879156,INDUSTOWER
2017-03-03,218.86410522460938,220.356849511466,209.0191255127214,209.6944213092983,12442632,INDUSTOWER
2017-03-06,220.42796325683594,222.31165479423666,217.33585436718738,219.53942746629144,5737310,INDUSTOWER
2017-03-07,220.42796325683594,223.83993201541955,219.64604742260312,220.64120316945932,3416663,INDUSTOWER
2017-03-08,220.3213348388672,221.42311049972028,217.76234752182575,221.42311049972028,1818529,INDUSTOWER
2017-03-09,216.90933227539062,219.57493939419217,215.45214239421898,218.0111295668217,2492122,INDUSTOWER
2017-03-10,219.25509643554688,222.3471835771964,217.54909039395935,219.6105107454163,3372496,INDUSTOWER
2017-03-14,220.39244079589844,223.91105171423067,218.57983619722515,223.12913576651556,2549708,INDUSTOWER
2017-03-15,219.574951171875,222.3471783855736,218.97074252065119,221.77852418016732,2640194,INDUSTOWER
2017-03-16,220.7122802734375,221.60081602333057,219.82374452354443,221.0676945733947,1573157,INDUSTOWER
2017-03-17,220.14364624023438,221.84963069777837,217.26477713115767,221.77854349272042,4625028,INDUSTOWER
2017-03-20,219.50384521484375,223.5200438335948,215.8430825600564,218.2243625156368,2111748,INDUSTOWER
2017-03-21,222.8092041015625,223.55556535648952,220.60563139224612,220.99657839382417,1647977,INDUSTOWER
2017-03-22,222.4538116455078,225.33265870261437,220.67674020463545,222.4182572010304,3928598,INDUSTOWER
2017-03-23,222.88027954101562,225.33264667563265,222.13391825279243,224.8350580216402,1674503,INDUSTOWER
2017-03-24,220.64120483398438,223.5911393422929,219.82375623907024,222.4893636308132,1346006,INDUSTOWER
2017-03-27,222.16949462890625,224.12427349338088,218.50873127580775,222.41828900475699,1775015,INDUSTOWER
2017-03-28,226.50552368164062,230.237373743169,222.9869352107168,223.91100369170283,5338059,INDUSTOWER
2017-03-29,239.44261169433594,242.28592601650644,227.536232970247,228.0337999609668,13686074,INDUSTOWER
2017-03-30,239.3359832763672,241.29076180368517,235.28425183354716,239.86910469290848,3987511,INDUSTOWER
2017-03-31,240.2205352783203,242.43183205442233,237.71440343096617,241.62101873762344,1861425,INDUSTOWER
2017-04-03,242.91091918945312,244.937941045059,234.9502605361352,240.22051286181608,2166039,INDUSTOWER
2017-04-05,248.91827392578125,253.340866728766,242.24751628459705,243.3163185431065,4885545,INDUSTOWER
2017-04-06,249.9871063232422,251.1664691512406,239.85199568250982,247.73896350617883,2801379,INDUSTOWER
2017-04-07,256.215576171875,257.0263894418866,245.89619181220374,249.21313678495522,2517255,INDUSTOWER
2017-04-10,263.144287109375,266.0189680999108,256.5103975183823,256.87894694010413,4076623,INDUSTOWER
2017-04-11,262.07550048828125,267.5300502520973,260.1959073226912,262.33348959783575,4051807,INDUSTOWER
2017-04-12,270.5521240234375,274.4218929877787,259.5693556521063,263.51283900037697,4281035,INDUSTOWER
2017-04-13,261.7069091796875,273.4636435539876,258.4268331512606,273.4636435539876,1641083,INDUSTOWER
2017-04-17,253.82000732421875,262.038655450567,250.9821720982224,261.67010600548883,1496125,INDUSTOWER
2017-04-18,248.32859802246094,258.6479819206473,243.79544459465203,252.93546583415127,6099634,INDUSTOWER
2017-04-19,255.55223083496094,256.3261757827402,246.00678984181033,248.43920753009618,3381242,INDUSTOWER
2017-04-20,252.60386657714844,255.03628457092927,251.86676748879316,254.96257016319794,2561493,INDUSTOWER
2017-04-21,260.0853576660156,262.6283354359505,254.92566524099126,255.0362255797756,2027577,INDUSTOWER
2017-04-24,264.065673828125,265.3555968684578,257.6160586264611,260.9330035873168,2949867,INDUSTOWER
2017-04-25,276.5963439941406,278.10738764175625,263.8445428624193,266.8297842128685,4440724,INDUSTOWER
2017-04-26,270.7364501953125,278.2548688957156,268.4883072722236,277.8863194004895,3226103,INDUSTOWER
2017-04-27,270.36785888671875,272.3948807969761,266.3875294527443,267.6037381000042,1340486,INDUSTOWER
2017-04-28,261.448974609375,271.62092987840293,260.45388664959637,269.44647924386703,1431794,INDUSTOWER
2017-05-02,261.0804138183594,264.54476481252,257.46861156637146,261.44896323227886,4267681,INDUSTOWER
2017-05-03,267.56683349609375,269.44642622121313,260.85923069192626,263.5865049347148,1939983,INDUSTOWER
2017-05-04,267.8248596191406,269.4833319571634,265.3555740836349,268.8936394069617,1316836,INDUSTOWER
2017-05-05,270.2204895019531,272.72662152518126,264.2499832885878,265.98217038365635,1981269,INDUSTOWER
2017-05-08,268.63568115234375,273.3899551721841,267.56687883688716,271.28921897994235,686159,INDUSTOWER
2017-05-09,269.7044372558594,273.6479202007438,262.66515295286035,262.66515295286035,2151177,INDUSTOWER
2017-05-10,270.25732421875,271.98951124181366,265.3556207237207,265.3556207237207,2254910,INDUSTOWER
2017-05-11,278.844482421875,281.3137680369625,270.1467250999384,271.54720839828803,3254041,INDUSTOWER
2017-05-12,276.1909484863281,279.5447392608182,272.5791461206043,279.2130357800568,1559224,INDUSTOWER
2017-05-15,273.5005187988281,277.00173832998007,271.7314860609299,277.00173832998007,761032,INDUSTOWER
2017-05-16,277.5545349121094,280.7240731433882,272.76339287143924,273.57420602336964,1346372,INDUSTOWER
2017-05-17,287.39483642578125,292.2596933229902,276.4857824697736,278.3285295903473,2268036,INDUSTOWER
2017-05-18,279.2867736816406,286.62091686495745,277.88629024561055,286.2892133562648,2014628,INDUSTOWER
2017-05-19,279.3236389160156,285.6258255530088,276.3015289080439,280.9083970621247,2031322,INDUSTOWER
2017-05-22,285.95751953125,286.9525850238022,277.25973924942696,282.8248492908396,2772691,INDUSTOWER
2017-05-23,279.98699951171875,287.4685482558945,278.9181971934916,283.7830540474856,3811223,INDUSTOWER
2017-05-24,271.989501953125,281.57178792979335,270.66273289260664,279.98702974793144,3134390,INDUSTOWER
2017-05-25,275.306396484375,277.40713252270797,269.6675952721432,272.0631663258894,7287977,INDUSTOWER
2017-05-26,272.6897888183594,278.03375666184934,269.9993594257106,272.7266347712134,1918463,INDUSTOWER
2017-05-29,279.6184387207031,281.12948228691835,271.0312420631874,272.7265603323298,3887542,INDUSTOWER
2017-05-30,274.38507080078125,279.9870270473884,269.5202134683468,279.61847759030206,1273594,INDUSTOWER
2017-05-31,270.2204895019531,275.93300657444,265.8347415904471,275.8592921778354,3613527,INDUSTOWER
2017-06-01,277.3334655761719,279.6921910918185,272.5791685970766,272.8003117673099,2505966,INDUSTOWER
2017-06-02,276.1540832519531,282.23514884369075,273.4636769132909,277.48087469592457,1334349,INDUSTOWER
2017-06-05,281.9034423828125,283.70932092899443,276.85431115182956,281.05576077527996,3563721,INDUSTOWER
2017-06-06,282.4194030761719,286.65772121151474,279.9501175766867,282.30884275414394,2537956,INDUSTOWER
2017-06-07,282.456298828125,286.43662826734067,279.8764527571277,284.3358919677769,1610112,INDUSTOWER
2017-06-08,279.98699951171875,282.38257074718456,276.26463686454287,282.30885636412205,1107704,INDUSTOWER
2017-06-09,282.0509033203125,283.5988155845813,277.9600132238997,279.98703529760365,1545424,INDUSTOWER
2017-06-12,283.59881591796875,284.52018958891733,277.7388703729461,280.5029913857918,1660758,INDUSTOWER
2017-06-13,283.1933898925781,287.35799393625416,279.76586221152223,283.783059980463,1863956,INDUSTOWER
2017-06-14,284.5939025878906,285.55212220319515,281.1663970476406,282.0877707140774,1317476,INDUSTOWER
2017-06-15,276.2646484375,286.80517581178384,273.20569261527265,284.0041865993744,2369536,INDUSTOWER
2017-06-16,276.48577880859375,283.52506371818356,275.1221414585319,276.26463566037023,2699975,INDUSTOWER
2017-06-19,277.5545349121094,282.9722154108379,275.30639264465964,277.1491395833789,2163886,INDUSTOWER
2017-06-20,277.9599914550781,281.20322202011147,276.92805752454103,277.99683740119735,1331396,INDUSTOWER
2017-06-21,273.97967529296875,278.697103843009,273.09514759850396,278.25483999577665,2388975,INDUSTOWER
2017-06-22,276.4120788574219,277.51772717285155,273.46368334960937,274.34821099974215,1120673,INDUSTOWER
2017-06-23,274.31134033203125,279.0287686073351,273.50052707507143,278.14426345885636,2156583,INDUSTOWER
2017-06-27,275.1590270996094,277.0754888550091,271.8420818479665,275.4538846731129,1850097,INDUSTOWER
2017-06-28,277.48089599609375,280.06074220274553,273.5374122956027,274.643060669882,1768602,INDUSTOWER
2017-06-29,278.77081298828125,281.94032926061124,275.85926333538237,280.02386762164446,5450689,INDUSTOWER
2017-06-30,276.08038330078125,277.92313054613277,273.64796593470646,276.4120868027338,980667,INDUSTOWER
2017-07-03,293.18109130859375,294.7658494654212,276.0066957118131,276.0435416595056,4181712,INDUSTOWER
2017-07-04,295.9820556640625,299.18844039276433,292.33342958889705,294.6921325831056,2412278,INDUSTOWER
2017-07-05,297.08770751953125,299.07788357996,293.18109228325096,293.18109228325096,1039605,INDUSTOWER
2017-07-06,305.6748962402344,306.7805444940653,293.80760048355523,297.4562262245144,2220499,INDUSTOWER
2017-07-07,298.04595947265625,305.63806952081615,296.4243328145666,304.42186077448605,2673281,INDUSTOWER
2017-07-10,302.43170166015625,303.57421857268326,297.7879870967838,298.81992116703594,1199318,INDUSTOWER
2017-07-11,302.0999755859375,305.5643267692812,298.709316293825,302.431656579895,2575028,INDUSTOWER
2017-07-12,309.8026428222656,311.3137089866413,298.96730304330106,302.2105335384781,4389373,INDUSTOWER
2017-07-13,302.6528625488281,310.98207248908955,300.1835763293597,310.28184191576247,3111485,INDUSTOWER
2017-07-14,307.9598693847656,308.43900159994126,301.2154198692979,304.9377823028682,1575033,INDUSTOWER
2017-07-17,308.5864562988281,309.8026650098133,306.41202799603,307.9599177221165,1083121,INDUSTOWER
2017-07-18,308.2547607421875,313.08274941040946,305.26949678026045,305.26949678026045,2192538,INDUSTOWER
2017-07-19,306.0066223144531,311.719139134406,303.68476513814136,308.03364441185573,1493859,INDUSTOWER
2017-07-20,302.2480773925781,308.8348719985805,301.0944451659225,306.78812932353185,1825907,INDUSTOWER
2017-07-21,305.37396240234375,306.45316295405405,298.6383281974843,302.8434490238322,1371671,INDUSTOWER
2017-07-24,304.3320007324219,309.20698289685635,300.2013112868693,307.6067842142395,2056890,INDUSTOWER
2017-07-25,309.3558349609375,316.31476431861074,307.71845451480897,308.79763243566936,2965248,INDUSTOWER
2017-07-26,307.7556457519531,308.7976192118354,303.3272301558058,307.1230117077438,1488819,INDUSTOWER
2017-07-27,305.93218994140625,310.36060575148525,304.40644544929853,310.36060575148525,2796607,INDUSTOWER
2017-07-28,300.61065673828125,308.0533569433059,296.70323913064334,308.0533569433059,2250006,INDUSTOWER
2017-07-31,298.7499694824219,302.17361597953334,294.17271358598657,296.70322700965414,3107036,INDUSTOWER
2017-08-01,300.4617919921875,302.95507818798944,296.7776466041882,298.74995745588495,1633983,INDUSTOWER
2017-08-02,296.10784912109375,302.917915655199,294.2099468323629,299.19656534002456,2252956,INDUSTOWER
2017-08-03,300.64788818359375,303.2900377089825,294.7309323503241,296.96374244388716,3426255,INDUSTOWER
2017-08-04,302.5829772949219,304.33201644093975,296.9637475481972,297.70801759217767,2078958,INDUSTOWER
2017-08-07,296.10784912109375,304.0343207497513,294.43324147926523,302.54578062368154,2453089,INDUSTOWER
2017-08-08,285.501953125,290.11641311851844,282.8225768021063,289.5210062526825,12856633,INDUSTOWER
2017-08-09,284.087890625,286.84167621549597,282.0783523802351,282.0783523802351,2750683,INDUSTOWER
2017-08-10,284.64605712890625,288.7023148091591,282.041112252053,283.0458585339001,3050083,INDUSTOWER
2017-08-11,284.5343933105469,285.6135938253111,279.91993324025157,279.91993324025157,2645105,INDUSTOWER
2017-08-14,282.7109680175781,287.21379249556065,281.7061989607875,287.21379249556065,2677716,INDUSTOWER
2017-08-16,284.98095703125,285.6507954382251,281.259607311037,284.6832535962962,1986044,INDUSTOWER
2017-08-17,282.3388366699219,289.33497031625575,281.7434070258459,288.77676780117616,1591863,INDUSTOWER
