date,close,high,low,open,volume,symbol
2015-03-13,8732.9658203125,8907.580078801198,8424.586945317296,8907.383966845826,1447,HONAUT
2015-03-16,8680.7529296875,8815.399568026958,8473.566872628435,8626.384957267745,648,HONAUT
2015-03-17,8697.8466796875,8806.680195729417,8537.240568540961,8806.680195729417,630,HONAUT
2015-03-18,8651.462890625,8866.681896340735,8551.935592164056,8816.477234359245,587,HONAUT
2015-03-19,8655.5771484375,8865.408330302229,8478.61241691331,8865.408330302229,889,HONAUT
2015-03-20,8666.4033203125,8742.959703059021,8573.635650459008,8742.959703059021,264,HONAUT
2015-03-23,8243.310546875,8801.684263018456,8199.277200211816,8644.947781293977,3823,HONAUT
2015-03-24,8336.6171875,8395.197252378091,8032.744162135396,8200.598744378227,678,HONAUT
2015-03-25,8259.4755859375,8375.558565052734,8052.338298120007,8375.558565052734,615,HONAUT
2015-03-26,8319.5732421875,8413.811254294338,8135.6039663423535,8135.6039663423535,285,HONAUT
2015-03-27,8139.07958984375,8356.01284621275,8091.5200597558405,8156.173852000863,720,HONAUT
2015-03-30,8397.7451171875,8458.334142654618,8141.53011878564,8200.894640382894,867,HONAUT
2015-03-31,8339.41015625,8522.547151013443,8233.613019202936,8233.613019202936,2387,HONAUT
2015-04-01,8387.703125,8434.381589275177,8320.160265392578,8320.160265392578,427,HONAUT
2015-04-06,8420.81640625,8512.75178364952,8298.267472294297,8388.342177605391,1694,HONAUT
2015-04-07,8293.7119140625,8507.80397625222,8229.645489858003,8463.623303278704,570,HONAUT
2015-04-08,8375.4580078125,8424.585479048312,8261.236685021415,8261.236685021415,1595,HONAUT
2015-04-09,8426.056640625,8738.060249302447,8383.73759248349,8483.363425892287,1035,HONAUT
2015-04-10,8374.724609375,8571.527257873237,8327.606082192044,8571.527257873237,663,HONAUT
2015-04-13,8373.9892578125,8590.481529484092,8331.621426365457,8424.634926269822,2052,HONAUT
2015-04-15,8339.998046875,8472.538150715636,8285.482753454986,8424.586389183363,331,HONAUT
2015-04-16,8369.4833984375,8375.605917382956,8278.625217286943,8326.674554642159,724,HONAUT
2015-04-17,8347.736328125,8375.60622672276,8184.583628569434,8366.741010291036,8668,HONAUT
2015-04-20,7862.97998046875,8424.635005650576,7764.382550982981,8424.635005650576,2465,HONAUT
2015-04-21,7573.263671875,7915.145194160184,7525.654859926784,7885.805886520711,3217,HONAUT
2015-04-22,7545.197265625,7738.91379148255,7493.96421142985,7590.700023963013,2715,HONAUT
2015-04-23,7488.62451171875,7738.91309791789,7464.6242363297915,7587.025832142206,410,HONAUT
2015-04-24,7336.78662109375,7615.434929972088,6984.570497903394,7615.434929972088,2302,HONAUT
2015-04-27,7313.81494140625,7591.9241711870445,6868.977069466266,7249.063079585049,1581,HONAUT
2015-04-28,7225.650390625,7433.228188088734,7102.122346289315,7205.029458750614,2622,HONAUT
2015-04-29,7359.3173828125,7502.53555330137,7161.927349975519,7161.927349975519,955,HONAUT
2015-04-30,7484.85400390625,7580.169199382879,7200.083175945227,7371.268826965149,1074,HONAUT
2015-05-04,7527.80908203125,7629.492174468365,7446.012220233804,7629.492174468365,692,HONAUT
2015-05-05,7628.5126953125,7684.986721315927,7550.389344002756,7591.924421950087,367,HONAUT
2015-05-06,7321.9951171875,7582.177336903173,7278.4515648817705,7582.177336903173,1553,HONAUT
2015-05-07,7074.0078125,7474.371798597655,6857.17304474861,7321.994724753143,2739,HONAUT
2015-05-08,7399.77490234375,7444.983489315162,7058.578858860069,7058.578858860069,1177,HONAUT
2015-05-11,7704.18701171875,7766.293755623824,7427.106165703952,7533.099417622815,849,HONAUT
2015-05-12,7662.455078125,7807.3875410989,7596.919729564538,7738.8641162346585,1322,HONAUT
2015-05-13,7708.7421875,7812.090321157115,7591.973299186157,7591.973299186157,747,HONAUT
2015-05-14,7652.462890625,7714.373994519259,7479.26926325772,7689.883918346182,1755,HONAUT
2015-05-15,7636.544921875,7688.856111216421,7505.719116337784,7621.263495838281,1399,HONAUT
2015-05-18,7578.357421875,7700.709769472538,7518.4547801057015,7566.210437503767,1239,HONAUT
2015-05-19,7420.98388671875,7535.107657136905,7367.595513433003,7499.841942672926,1093,HONAUT
2015-05-20,7314.0595703125,7531.188497873107,7273.552887188843,7421.766642234751,1644,HONAUT
2015-05-21,7493.81787109375,7621.313135922994,7279.431608360381,7317.5873455302935,1117,HONAUT
2015-05-22,7522.17529296875,7738.863666972696,7430.288723289606,7542.99185662991,1443,HONAUT
2015-05-25,7476.625,7639.925037953547,7368.085161298577,7567.434404178889,732,HONAUT
2015-05-26,7011.8525390625,7348.248166843427,6985.060297107422,7348.248166843427,10381,HONAUT
2015-05-27,7216.58935546875,7346.0438123856275,6907.181613699301,6907.181613699301,1566,HONAUT
2015-05-28,7210.61328125,7279.96898712095,6984.569873356995,7143.216781514634,1170,HONAUT
2015-05-29,7329.0478515625,7444.983980662583,7114.0249589631,7209.879223378502,1930,HONAUT
2015-06-01,7173.09521484375,7279.186043740028,7123.674045026072,7170.74378464666,1012,HONAUT
2015-06-02,7048.68603515625,7239.267646343901,7004.114089566447,7228.785700777549,1095,HONAUT
2015-06-03,6903.06689453125,7126.9554687573145,6857.221661040451,7126.612512009898,1905,HONAUT
2015-06-04,6958.072265625,7001.713393876142,6780.8128873607075,6790.364017908492,700,HONAUT
2015-06-05,7007.1005859375,7053.190717909264,6819.359757892239,6819.359757892239,1861,HONAUT
2015-06-08,7008.7177734375,7120.735492372305,6907.083943841459,6936.570095128393,541,HONAUT
2015-06-09,7008.66845703125,7053.142342247165,6935.58996987638,6965.957666072166,1140,HONAUT
2015-06-10,7168.78369140625,7222.564279878365,7005.141198193199,7035.46010300032,678,HONAUT
2015-06-11,7193.32373046875,7316.6556670008495,7053.142429027463,7221.585376004984,552,HONAUT
2015-06-12,7178.18896484375,7219.185452554993,7093.5513478952225,7093.5513478952225,565,HONAUT
2015-06-15,7194.25341796875,7263.119797748994,7082.627940052892,7229.470338112526,789,HONAUT
2015-06-16,7214.04248046875,7257.879721328441,7111.918852320756,7177.552263216829,359,HONAUT
2015-06-17,7294.0263671875,7429.309646150032,7113.975515140382,7183.47806562018,3077,HONAUT
2015-06-18,7250.630859375,7347.023714849453,7190.287208932666,7346.974926020097,900,HONAUT
2015-06-19,7265.4716796875,7345.945982983096,7209.879200795496,7342.076837524693,594,HONAUT
2015-06-22,7512.134765625,7534.028989421526,7200.08240587984,7219.625678024519,1033,HONAUT
2015-06-23,7702.76611328125,7802.538785887569,7454.730892353856,7620.185762281004,1529,HONAUT
2015-06-24,7610.87939453125,7885.804907215974,7542.94382429354,7753.5584895173215,4082,HONAUT
2015-06-25,7635.95703125,7714.37406453923,7484.118557598752,7714.37406453923,1027,HONAUT
2015-06-26,7634.1943359375,7640.904713305224,7572.332491519151,7639.876321307176,2641,HONAUT
2015-06-29,7086.69482421875,7600.203040132707,7005.1428535077275,7387.188121703506,6527,HONAUT
2015-06-30,7278.74462890625,7297.944945083461,7016.896914975593,7016.896914975593,1402,HONAUT
2015-07-01,7353.04736328125,7442.0443963429725,7278.450686432577,7297.993958675744,976,HONAUT
2015-07-02,7433.3759765625,7484.16849848953,7396.004209894758,7396.494011498063,623,HONAUT
2015-07-03,7440.42822265625,7459.6773271861375,7347.022974904272,7385.080649578637,836,HONAUT
2015-07-06,7447.08984375,7479.269902255112,7219.675072641805,7255.430586909298,693,HONAUT
2015-07-07,7456.11669921875,7457.245002311655,7326.792083949747,7384.634985183884,807,HONAUT
2015-07-08,7449.052734375,7459.355508438223,7363.833978801552,7408.185159746146,586,HONAUT
2015-07-09,7463.0341796875,7486.68159220301,7359.221669830019,7467.057262996711,691,HONAUT
2015-07-10,7459.89501953125,7467.057708475028,7417.996882532355,7467.057708475028,531,HONAUT
2015-07-13,7480.2548828125,7506.354857602208,7417.996506205859,7470.9821955359,869,HONAUT
2015-07-14,7478.5869140625,7525.930610536868,7378.74813445075,7506.306280392052,1005,HONAUT
2015-07-15,7605.4091796875,7697.594662575272,7464.359306176975,7486.730850992533,837,HONAUT
2015-07-16,7749.35302734375,7853.656140008125,7654.469208920961,7654.518078097596,1608,HONAUT
2015-07-17,7789.28955078125,7876.225435010045,7720.800825598938,7780.017341628027,2269,HONAUT
2015-07-20,7913.1669921875,7944.909439543222,7791.839676350837,7801.7007098357435,883,HONAUT
2015-07-21,8139.97412109375,8780.90481022788,7860.082167007538,7928.227831784698,15126,HONAUT
2015-07-22,8216.755859375,8289.219273000814,8139.1420173313945,8158.8152165585025,1884,HONAUT
2015-07-23,8324.640625,8372.867798329973,8219.012287530175,8219.012287530175,1502,HONAUT
2015-07-24,8319.439453125,8358.001064938808,8262.823076760942,8337.297782756836,640,HONAUT
2015-07-27,8286.9619140625,8332.490744186078,8193.157997403881,8276.561402167872,746,HONAUT
2015-07-28,8142.87060546875,8358.051196928292,8097.489341362357,8295.400905336144,1468,HONAUT
2015-07-29,8226.470703125,8328.468355353483,8090.179340758839,8282.05604586653,861,HONAUT
2015-07-30,8419.7197265625,8536.582210081848,8225.536628404152,8232.650446912554,1399,HONAUT
2015-07-31,8537.6142578125,8574.851618344814,8438.462514906214,8536.584172056286,1315,HONAUT
2015-08-03,8618.3671875,8649.37420248422,8458.085862477277,8574.801751724559,770,HONAUT
2015-08-04,8548.015625,8699.466017691377,8351.134139022255,8351.134139022255,906,HONAUT
2015-08-05,8538.3505859375,8654.330581979324,8508.129305707793,8610.224703299176,1026,HONAUT
2015-08-06,8715.41015625,8968.318706197753,8541.489533638014,8541.5384028186,3042,HONAUT
2015-08-07,8850.3779296875,8968.320365082243,8732.877233438201,8732.877233438201,3497,HONAUT
2015-08-10,8858.7177734375,8919.259030226029,8787.137829730375,8907.484430846192,820,HONAUT
2015-08-11,8824.2763671875,8947.713210512673,8685.728406564118,8858.422509541442,803,HONAUT
2015-08-12,8577.6474609375,8792.681449819218,8497.335270107626,8782.918153563633,1668,HONAUT
2015-08-13,8627.6884765625,8682.44111976255,8536.582914606352,8682.44111976255,548,HONAUT
2015-08-14,8633.1357421875,8634.705305318948,8492.625346029823,8619.987057639428,740,HONAUT
2015-08-17,8609.390625,8806.41872072341,8345.246932562965,8634.656951691768,1270,HONAUT
2015-08-18,8734.9375,8801.463792016051,8516.95985498588,8609.194212862456,1038,HONAUT
2015-08-19,8852.8291015625,8919.257647744547,8577.794318655977,8732.826519793893,7665,HONAUT
2015-08-20,8719.0888671875,8830.947535976537,8585.594568579148,8806.41712615438,1263,HONAUT
2015-08-21,8660.7080078125,8731.846208749044,8497.335449799608,8634.705768849486,884,HONAUT
2015-08-24,8280.681640625,8634.704326362014,7898.792025819796,8149.002208004151,2004,HONAUT
2015-08-25,8274.2060546875,8732.827040056367,7972.384236006514,8001.8207316471535,2625,HONAUT
2015-08-26,8277.099609375,8417.85529016371,8065.598611160473,8242.21755885012,846,HONAUT
2015-08-27,8634.3115234375,8721.002568044789,8222.642370967218,8261.842158123762,575,HONAUT
2015-08-28,8627.6884765625,8830.89897351871,8543.451429595114,8732.826199999601,1009,HONAUT
2015-08-31,8722.5244140625,8820.155459588032,8595.456872398616,8820.155459588032,674,HONAUT
2015-09-01,8511.0712890625,8767.168776547549,8445.329788443732,8767.168776547549,788,HONAUT
2015-09-02,8560.1328125,8732.778048660053,8449.25534713864,8600.313820130996,1064,HONAUT
2015-09-03,8559.4951171875,8690.58622486894,8474.767450303436,8474.767450303436,714,HONAUT
2015-09-04,8473.099609375,8609.1456757787,8164.703420179729,8473.786652646573,1450,HONAUT
2015-09-07,8453.9638671875,8526.77031398642,8301.090547333155,8379.538988298407,562,HONAUT
2015-09-08,8577.548828125,8610.174274807317,8257.96644146068,8438.461397531959,839,HONAUT
2015-09-09,8679.64453125,8721.984405572173,8446.360313557083,8634.705008192115,1095,HONAUT
2015-09-10,8524.7119140625,8678.860655590288,8374.732384783032,8634.705909462356,1861,HONAUT
2015-09-11,8676.7998046875,8732.82688376644,8472.804510261034,8472.804510261034,434,HONAUT
2015-09-14,8707.119140625,8791.700198013134,8477.759774410093,8731.797119892624,693,HONAUT
2015-09-15,8752.15625,8758.77946080237,8640.591751951795,8706.333251767917,384,HONAUT
2015-09-16,8786.400390625,8829.966784048438,8673.953369373063,8781.887178267976,298,HONAUT
2015-09-18,8804.50390625,8880.989918705132,8755.541781265098,8829.917795105503,653,HONAUT
2015-09-21,8835.9033203125,8850.572698413249,8713.202390455615,8821.087334670474,268,HONAUT
2015-09-22,8731.7470703125,8880.989702576928,8438.461102879415,8856.410423217603,470,HONAUT
2015-09-23,8832.4208984375,8929.070729965144,8640.641929412135,8830.9490735919,587,HONAUT
2015-09-24,9092.443359375,9223.435771664059,8793.662913367372,8870.100067571333,1686,HONAUT
2015-09-28,9003.4453125,9105.491818791654,8935.496076339452,8998.833403744913,623,HONAUT
2015-09-29,8998.787109375,9071.348275052429,8826.044103201362,9027.193524119237,1136,HONAUT
2015-09-30,9055.05859375,9100.782898664767,8978.179707216268,8998.736384221518,675,HONAUT
2015-10-01,9045.5908203125,9094.896956038136,8939.864728283897,9054.667074152541,864,HONAUT
2015-10-05,9138.6083984375,9203.761554876277,8998.833921622367,8998.833921622367,738,HONAUT
2015-10-06,9161.6181640625,9222.453585094081,9077.282416972459,9125.313154737201,1342,HONAUT
2015-10-07,9244.28515625,9355.898523533899,9102.74468828778,9221.423005408426,1102,HONAUT
2015-10-08,9420.3662109375,9561.955571782943,9223.435851694167,9288.19614597202,2128,HONAUT
2015-10-09,9349.3251953125,9584.474118107157,9245.16963642948,9434.642163547755,1191,HONAUT
2015-10-12,9340.2490234375,9527.61251158886,9298.007843441404,9419.629824046271,1918,HONAUT
2015-10-13,9321.0166015625,9370.616900423,9224.415652447813,9350.992571835726,1455,HONAUT
2015-10-14,9284.9580078125,9350.895951392542,9175.35592790567,9311.745027892719,406,HONAUT
2015-10-15,9324.009765625,9370.617549246908,9235.209672619048,9341.181054327808,452,HONAUT
2015-10-16,9388.2294921875,9419.579547297622,9283.33707745862,9346.086056854238,433,HONAUT
2015-10-19,9411.2392578125,9439.30166325344,9248.01333655231,9419.677335471208,707,HONAUT
2015-10-20,9418.4033203125,9419.678710160648,9323.568359177185,9419.629840977886,357,HONAUT
2015-10-21,9332.6943359375,9417.717139535805,9292.121411898737,9409.86740655849,317,HONAUT
2015-10-23,9381.2138671875,9516.818169672528,9323.370966903374,9443.226937305744,906,HONAUT
2015-10-26,9376.6015625,9395.63754375631,9238.15231313933,9380.428689709186,526,HONAUT
2015-10-27,9395.884765625,9488.31556008555,9223.435949860324,9297.027194141125,802,HONAUT
2015-10-28,9361.58984375,9485.370683913932,9263.713501511347,9263.713501511347,296,HONAUT
2015-10-29,9301.7861328125,9321.558031292938,9246.446089537289,9321.558031292938,213,HONAUT
2015-10-30,9273.4287109375,9370.618018215555,9179.280791665604,9321.557190895053,487,HONAUT
2015-11-02,9104.0205078125,9297.025977533473,8995.204177107244,9183.253737119712,423,HONAUT
2015-11-03,9160.0986328125,9319.595198326775,9091.020601392298,9201.800338006107,444,HONAUT
2015-11-04,9227.1142578125,9637.508040966039,9149.941200179273,9349.962749876717,7471,HONAUT
2015-11-05,9151.2666015625,9272.495705625539,9086.064575036242,9203.712813890543,551,HONAUT
2015-11-06,9034.3544921875,9164.267940123818,8948.694483349287,9032.097885880503,8718,HONAUT
2015-11-09,9121.4365234375,9191.05401866027,8679.104361968053,8830.947599865744,496,HONAUT
2015-11-10,9142.4365234375,9213.574724775317,8959.586240653472,8959.636068057427,205,HONAUT
2015-11-13,9020.6181640625,9114.030173819907,8938.93188404199,9056.677873260744,443,HONAUT
2015-11-16,8948.2041015625,9124.332467835922,8891.784151363492,9124.283598653514,664,HONAUT
2015-11-17,8851.7509765625,9174.374788164469,8786.843118169214,9174.080614841861,1166,HONAUT
2015-11-18,8742.39453125,8899.634490130195,8669.048590992312,8851.751312080747,638,HONAUT
2015-11-19,8863.623046875,9086.065024817572,8665.270701205383,8694.559631199623,990,HONAUT
2015-11-20,9080.3740234375,9125.313547976157,8912.389565190048,8912.389565190048,707,HONAUT
2015-11-23,9037.1015625,9296.97732340583,8904.539598703954,9272.49578046858,880,HONAUT
2015-11-24,8958.408203125,8979.111486361455,8915.135983941667,8979.111486361455,839,HONAUT
2015-11-26,8888.3974609375,9056.627201188448,8848.609328311748,9056.627201188448,263,HONAUT
2015-11-27,8949.283203125,8958.507021900758,8772.173617423676,8772.223444826162,573,HONAUT
2015-11-30,8953.6015625,8953.6015625,8829.96826969178,8949.28382613007,697,HONAUT
2015-12-01,8830.654296875,8932.013769338888,8791.699810312692,8932.013769338888,553,HONAUT
2015-12-02,8608.259765625,8831.928220559168,8546.394267422547,8830.947004225365,1355,HONAUT
2015-12-03,8590.453125,8683.618869501293,8516.910753206588,8608.212761201372,350,HONAUT
2015-12-04,8647.36328125,8683.766030133826,8516.95922503521,8594.475328581038,548,HONAUT
2015-12-07,8781.986328125,8819.174820636379,8646.48069864795,8801.512921796653,211,HONAUT
2015-12-08,8738.71484375,8781.888373182404,8694.854271069125,8781.888373182404,231,HONAUT
2015-12-09,8621.94921875,8774.03777330858,8519.069054002415,8738.71397999175,665,HONAUT
2015-12-10,8548.3564453125,8732.825110569473,8364.868996360085,8732.776241398054,895,HONAUT
2015-12-11,8794.8408203125,8899.585692357125,8536.584419561887,8585.64524955937,1241,HONAUT
2015-12-14,8740.580078125,8830.949747250783,8587.608020882095,8587.608020882095,668,HONAUT
2015-12-15,8780.6123046875,8829.72199897768,8718.893403412783,8829.72199897768,365,HONAUT
2015-12-16,8818.880859375,8830.949632228507,8693.579304616063,8734.005621243026,615,HONAUT
2015-12-17,8908.2685546875,8979.112580702102,8765.256243613592,8819.174284269531,428,HONAUT
2015-12-18,8883.541015625,9027.19148957284,8755.639832535962,9027.19148957284,618,HONAUT
2015-12-21,8853.4189453125,8929.070355919454,8755.492769778766,8755.492769778766,983,HONAUT
2015-12-22,8798.6650390625,8872.158529389662,8659.283443590664,8659.283443590664,348,HONAUT
2015-12-23,8931.9638671875,8958.505578709512,8753.72552788971,8781.886629731669,400,HONAUT
2015-12-24,8856.3125,8924.16400377821,8752.941725750801,8841.987122489983,610,HONAUT
2015-12-28,8789.5888671875,8963.411734187392,8716.194072764854,8963.362865011655,549,HONAUT
