date,close,high,low,open,volume,symbol
2015-02-23,146.78216552734375,154.83187611831002,141.44905516319594,141.44905516319594,223758,MAHLIFE
2015-02-24,148.74095153808594,150.2708354681366,145.55253265110446,145.55253265110446,124105,MAHLIFE
2015-02-25,151.97230529785156,153.84532933330655,147.3397832133493,147.3397832133493,88304,MAHLIFE
2015-02-26,152.5870819091797,155.78980928670867,149.87048216559225,153.27337560318296,87161,MAHLIFE
2015-02-27,156.91934204101562,162.7099897938917,150.42809197483845,150.42809197483845,271546,MAHLIFE
2015-03-02,140.73414611816406,147.84018978195567,138.40358372140227,147.84018978195567,315522,MAHLIFE
2015-03-03,143.1218719482422,145.55252417453286,140.97719537599522,141.5062207610291,90686,MAHLIFE
2015-03-04,143.0933074951172,150.5854033565052,141.29177041394792,144.68036984044275,230623,MAHLIFE
2015-03-05,144.40870666503906,147.18249897507158,142.42129819204422,144.36580890423787,67328,MAHLIFE
2015-03-09,143.2362518310547,145.7812745180138,140.26229384385704,144.12272562931182,38127,MAHLIFE
2015-03-10,144.60885620117188,145.83846981479888,141.86366740680415,141.86366740680415,62467,MAHLIFE
2015-03-11,142.49276733398438,144.36579093389915,141.8636659759872,143.15047189005838,20334,MAHLIFE
2015-03-12,143.1218719482422,144.10843584645306,142.12102757562963,142.6643475183733,27215,MAHLIFE
2015-03-13,143.02182006835938,148.4121226479341,140.20512980928254,146.63918877714818,92555,MAHLIFE
2015-03-16,141.1344757080078,142.97891039234082,140.40528420295527,141.048694271129,25688,MAHLIFE
2015-03-17,141.10586547851562,142.97888900047167,139.31862338060418,141.73496681032842,29826,MAHLIFE
2015-03-18,140.40525817871094,142.89310247009342,139.14705556004762,141.220245052893,39009,MAHLIFE
2015-03-19,138.7181396484375,141.77787928444928,137.83166578583618,141.26316252012563,37133,MAHLIFE
2015-03-20,136.80221557617188,138.8325075616749,135.57258783849815,138.8182130036726,32715,MAHLIFE
2015-03-23,133.92832946777344,139.79046415668518,132.97036877694694,136.81650609783358,37834,MAHLIFE
2015-03-24,135.14366149902344,135.82996932845708,131.59779404685358,133.92834232187136,33835,MAHLIFE
2015-03-25,133.7853546142578,135.8299551637715,133.54229080417468,135.8299551637715,21395,MAHLIFE
2015-03-26,133.37071228027344,135.38670960760564,132.25548331195546,133.04186704601793,26915,MAHLIFE
2015-03-27,131.8265380859375,135.7441623225612,130.9686674550408,131.5691797133301,116436,MAHLIFE
2015-03-30,134.12852478027344,135.14366381625877,131.82655150038073,131.82655150038073,35155,MAHLIFE
2015-03-31,134.2143096923828,135.20085963550585,133.54231047629654,134.82911658688877,23558,MAHLIFE
2015-04-01,137.27406311035156,142.3069169716675,132.95609214081307,134.40018065049503,215685,MAHLIFE
2015-04-06,142.82164001464844,143.97978105149681,136.4018896847646,136.45908200860043,125144,MAHLIFE
2015-04-07,141.33465576171875,144.95202416644977,140.29091354447002,142.90742340870534,50373,MAHLIFE
2015-04-08,140.376708984375,142.6357706011622,139.26146569466968,139.26146569466968,30065,MAHLIFE
2015-04-09,143.8796844482422,145.83848976346536,137.5743190515739,140.11934213873954,111304,MAHLIFE
2015-04-10,143.422119140625,144.95200288625855,142.5642485651767,144.95200288625855,43960,MAHLIFE
2015-04-13,145.52392578125,146.12443805797068,140.69123845112088,142.97890292593223,87065,MAHLIFE
2015-04-15,145.3666534423828,147.84018959451032,143.89397584842817,145.83848656147416,76936,MAHLIFE
2015-04-16,143.10760498046875,145.83849977839014,142.12105497536746,145.83849977839014,112805,MAHLIFE
2015-04-17,142.3640899658203,144.36579277432992,140.405270830011,143.10757595898755,23135,MAHLIFE
2015-04-20,138.27490234375,141.54911684500047,135.54400783288074,141.54911684500047,71456,MAHLIFE
2015-04-21,137.30264282226562,141.24885639107387,136.11591279826308,136.11591279826308,16993,MAHLIFE
2015-04-22,136.8165283203125,139.76189774240572,135.97295211972838,136.8451315234275,16173,MAHLIFE
2015-04-23,135.78707885742188,142.39270052880377,135.3152457201853,137.90316661181646,73728,MAHLIFE
2015-04-24,134.271484375,135.81566277150313,132.54143447860588,135.6154826306143,55479,MAHLIFE
2015-04-27,135.62977600097656,140.66264326158878,132.18398487935121,134.54313612652274,60404,MAHLIFE
2015-04-28,134.40017700195312,134.9863947589403,131.86944853883415,134.7719200389125,86319,MAHLIFE
2015-04-29,132.9703826904297,134.68613819556037,132.2268966187484,134.68613819556037,83017,MAHLIFE
2015-04-30,133.71388244628906,137.2597499185766,131.58348615113854,136.6306484880025,44002,MAHLIFE
2015-05-04,134.40017700195312,138.87541617120385,134.128524045448,138.53226225248312,30739,MAHLIFE
2015-05-05,133.18487548828125,136.24462979472253,132.39849154931812,133.11338859988666,38737,MAHLIFE
2015-05-06,132.68443298339844,135.82996826030518,131.8265482033527,131.94093284069214,20308,MAHLIFE
2015-05-07,131.0830535888672,134.37157648947854,130.1394015173678,132.39846274911173,18655,MAHLIFE
2015-05-08,133.02757263183594,133.94263564600215,131.12595972609057,131.14025428491132,22502,MAHLIFE
2015-05-11,136.0587158203125,139.77617407540882,133.58519394733895,134.68612841584445,186937,MAHLIFE
2015-05-12,133.84255981445312,138.03183730238632,133.05617599533144,138.03183730238632,18203,MAHLIFE
2015-05-13,134.52883911132812,136.6449265080118,133.01326395446736,136.6449265080118,176838,MAHLIFE
2015-05-14,133.0132598876953,136.7593069517506,132.39845310936613,134.4001558198062,42949,MAHLIFE
2015-05-15,133.04188537597656,134.6003444182198,132.97038441304986,133.27064057408933,5848,MAHLIFE
2015-05-18,133.84255981445312,135.68698040385948,132.8131121618449,134.38587980008828,34829,MAHLIFE
2015-05-19,131.8837432861328,134.0713319169619,130.96868025154805,133.84256263748836,19249,MAHLIFE
2015-05-20,132.65582275390625,134.1142056777507,132.269785185821,133.29923278402347,27941,MAHLIFE
2015-05-21,133.61378479003906,134.11420699431582,132.11250409390018,134.09991243609275,10486,MAHLIFE
2015-05-22,132.39845275878906,134.40015546392883,132.11249120568132,134.40015546392883,13142,MAHLIFE
2015-05-25,132.2126007080078,132.9703813310183,131.15454984760802,132.34127990499792,8704,MAHLIFE
2015-05-26,129.9821319580078,134.07133358798097,129.82484955558206,134.0570249453534,18797,MAHLIFE
2015-05-27,129.25294494628906,131.81226265256228,128.8525986882414,130.69703348725187,38563,MAHLIFE
2015-05-28,129.9821319580078,134.3143974296237,129.25294043307954,132.6558342160781,242381,MAHLIFE
2015-05-29,131.28323364257812,134.114218325439,130.12510674579636,131.49770836727944,48821,MAHLIFE
2015-06-01,131.7693634033203,132.9560793108043,131.25463256093647,132.11250321493438,36455,MAHLIFE
2015-06-02,130.51116943359375,132.85601254365156,130.13942635720193,131.5549117762802,10877,MAHLIFE
2015-06-03,128.45225524902344,131.54059814748896,125.83573136631502,130.99727817229663,19885,MAHLIFE
2015-06-04,127.3227310180664,131.25465045433614,126.67932089820029,127.3513201382198,20882,MAHLIFE
2015-06-05,127.0367431640625,135.78705420387948,126.16457801315947,128.395050006968,28448,MAHLIFE
2015-06-08,124.84918212890625,128.10910199667754,124.1342851973813,127.26552587080754,25856,MAHLIFE
2015-06-09,123.00475311279297,125.5354816062473,122.46143310996057,125.5354816062473,25691,MAHLIFE
2015-06-10,124.24867248535156,125.93582477310619,121.53207253755254,122.46143011838801,43417,MAHLIFE
2015-06-11,123.00475311279297,125.80714864931832,122.38994623019755,125.24953408719524,24629,MAHLIFE
2015-06-12,121.87522888183594,123.19063816348175,121.53207496054323,121.81803656162049,17028,MAHLIFE
2015-06-15,120.70278930664062,122.96186475434119,119.81632949802717,121.9467116670815,20743,MAHLIFE
2015-06-16,118.429443359375,122.40426052413392,117.81462940673914,122.10400434861889,37676,MAHLIFE
2015-06-17,117.35709381103516,120.05939929735716,116.74228692128433,120.05939929735716,99759,MAHLIFE
2015-06-18,115.61274719238281,118.61530879323688,115.0980233524728,118.6010142340208,311297,MAHLIFE
2015-06-19,115.15522003173828,118.65821104588869,114.66909233351329,117.14262858721986,160838,MAHLIFE
2015-06-22,116.99964141845703,118.62960139150462,116.29904607039019,116.35623838961867,242901,MAHLIFE
2015-06-23,117.01394653320312,118.38654111094372,115.87011419759185,117.65734958136389,1809237,MAHLIFE
2015-06-24,122.5329360961914,127.8231483690272,117.04254365674241,117.24270974004574,312559,MAHLIFE
2015-06-25,125.19235229492188,127.25124783845207,123.56239214935124,123.7196604813936,101153,MAHLIFE
2015-06-26,124.9778823852539,125.7785608868409,122.46144814219603,124.39166454928115,41629,MAHLIFE
2015-06-29,122.3184814453125,125.20665894259463,119.53039404776406,119.53039404776406,66024,MAHLIFE
2015-06-30,122.0324935913086,124.10569753367479,121.3176107347197,122.99045436410725,35087,MAHLIFE
2015-07-01,124.60611724853516,125.24952729814605,122.1039920925975,122.6187088656391,41846,MAHLIFE
2015-07-02,122.7616958618164,125.24954081095343,122.3327604769022,125.04936063689918,315955,MAHLIFE
2015-07-03,122.34706115722656,124.92067329920651,120.81717716451867,123.1906373120922,28244,MAHLIFE
2015-07-06,122.14686584472656,123.51946726683985,117.44286501873503,120.96015000145319,495036,MAHLIFE
2015-07-07,123.10484313964844,125.06366251081707,122.10399865679247,122.10399865679247,34700,MAHLIFE
2015-07-08,122.87606811523438,124.94927203040535,121.27471138418056,123.21922202187832,46448,MAHLIFE
2015-07-09,122.28987121582031,124.22008740150078,122.10399969361707,123.29071570717477,9686,MAHLIFE
2015-07-10,122.28987121582031,125.52118805692352,121.24611487962927,123.9913181177707,283559,MAHLIFE
2015-07-13,124.01990509033203,124.36305900998863,122.38994509692743,122.84748365646958,24765,MAHLIFE
2015-07-14,125.03504180908203,125.39249024101929,123.24779964939577,124.10568433602978,27496,MAHLIFE
2015-07-15,129.1671142578125,131.5405738737211,124.20574852049813,124.20574852049813,55921,MAHLIFE
2015-07-16,129.1671142578125,132.68440593059213,127.55146327225117,129.1671142578125,44050,MAHLIFE
2015-07-17,129.9678497314453,131.36904059368075,129.25295269799778,129.85346507942882,60485,MAHLIFE
2015-07-20,131.354736328125,132.52715779970546,128.7096231331224,128.7096231331224,130815,MAHLIFE
2015-07-21,129.6246795654297,132.6415356559921,127.73736120979467,132.6415356559921,99049,MAHLIFE
2015-07-22,130.98886108398438,132.65335748574591,129.1072496374919,129.1217344287091,15786,MAHLIFE
2015-07-23,129.4401397705078,132.58097242553134,129.10723198167113,129.68619585065565,22283,MAHLIFE
2015-07-24,129.72962951660156,130.84411721065217,129.68620365964227,129.70067419306764,11057,MAHLIFE
2015-07-27,127.89143371582031,131.55331952024625,126.79141664426255,129.9756750875422,17132,MAHLIFE
2015-07-28,125.90850067138672,130.10593874751555,124.50453113524601,127.93484566296138,177306,MAHLIFE
2015-07-29,126.1979751586914,128.4993314115373,125.99534494848778,128.23879056221125,17393,MAHLIFE
2015-07-30,127.4717025756836,129.2230363590881,126.51641923442034,126.6466825524683,18936,MAHLIFE
2015-07-31,129.9467315673828,131.7125501064748,124.88086151392545,126.64668005301743,344977,MAHLIFE
2015-08-03,124.11375427246094,128.51382303336254,123.05716294036336,124.90981896915869,117385,MAHLIFE
2015-08-04,127.03748321533203,127.94934067288463,122.88347066093122,123.86769504241343,78534,MAHLIFE
2015-08-05,125.90850067138672,127.34142552879618,124.50453113524601,125.05453967253122,65365,MAHLIFE
2015-08-06,125.54666137695312,127.34143521835472,125.05454918807793,126.97958634339551,19937,MAHLIFE
2015-08-07,126.92167663574219,128.22432389490376,125.08349138703092,125.08349138703092,27041,MAHLIFE
2015-08-10,129.1072235107422,131.65463585376972,126.51639957290087,127.37036053111157,44647,MAHLIFE
2015-08-11,128.31117248535156,132.56650719416587,125.66245188470431,131.66912028969548,29226,MAHLIFE
2015-08-12,126.32823944091797,129.10722304974033,125.41638210286344,126.2703430580249,33412,MAHLIFE
2015-08-13,126.93614959716797,128.49933774342648,124.56242631347409,125.95192530385035,66708,MAHLIFE
2015-08-14,126.9072265625,128.77435317596172,125.98088426618962,125.98088426618962,186675,MAHLIFE
2015-08-17,127.86248779296875,130.55463428404846,123.92559030293668,130.26515233428637,32721,MAHLIFE
2015-08-18,127.99272918701172,129.68618048225693,127.08087189393204,127.84799536525837,15208,MAHLIFE
2015-08-19,127.9493408203125,129.10724011788662,125.98087779839676,126.8058977995211,28632,MAHLIFE
2015-08-20,128.70196533203125,129.39670768467295,127.37036275417651,127.44272967014395,63419,MAHLIFE
2015-08-21,128.80328369140625,129.70065623308213,125.21375075465919,125.99534478828107,30597,MAHLIFE
2015-08-24,125.67692565917969,127.09538010315651,124.24401493838023,124.316381862593,143006,MAHLIFE
2015-08-25,127.42825317382812,128.8177520707557,120.0176161513494,124.47558049245289,76430,MAHLIFE
2015-08-26,129.16513061523438,130.26514772875606,124.47559447830272,125.63350797972991,176373,MAHLIFE
2015-08-27,130.6848907470703,136.0547129144387,128.83223487907105,131.94412647001684,29403,MAHLIFE
2015-08-28,132.3783416748047,135.15732546486387,128.84670485805012,132.8125574464801,52991,MAHLIFE
2015-08-31,134.2599639892578,134.60732808139198,131.13360161994967,132.5809828933228,55611,MAHLIFE
2015-09-01,128.07958984375,134.39021016913765,127.65984462329003,134.39021016913765,156346,MAHLIFE
2015-09-02,128.81777954101562,130.2506903370495,127.39933927924743,128.0072300285618,17377,MAHLIFE
2015-09-03,128.9769744873047,131.1191123857122,127.37037462766979,127.37037462766979,64278,MAHLIFE
2015-09-04,128.58619689941406,129.91779972928154,125.98088763474661,127.45723858062492,140798,MAHLIFE
2015-09-07,127.79013061523438,130.20726587420498,126.40063140709341,128.49935788206784,147208,MAHLIFE
2015-09-08,128.81777954101562,130.23621980278384,126.53089337304691,130.23621980278384,388508,MAHLIFE
2015-09-09,131.7993927001953,137.35737516499518,127.71776113392424,127.71776113392424,81965,MAHLIFE
2015-09-10,132.33489990234375,133.15991974896474,129.42565315639737,133.15991974896474,245289,MAHLIFE
2015-09-11,132.46519470214844,134.59286221321358,130.77175727049917,133.44941913456532,26821,MAHLIFE
2015-09-14,130.61253356933594,134.9402353516513,130.26515522192096,132.4507190418775,31672,MAHLIFE
2015-09-15,131.71253967285156,133.13097975385375,129.309875280269,133.13097975385375,31976,MAHLIFE
2015-09-16,131.72702026367188,132.87046328924677,130.61253256183323,132.2915136380377,7833,MAHLIFE
2015-09-18,158.04058837890625,158.06954370406982,129.48358070908057,132.94283676669147,573429,MAHLIFE
2015-09-21,150.5430908203125,162.10774053901787,149.35622204852962,155.36290431162462,324272,MAHLIFE
2015-09-22,143.63905334472656,151.903652867033,142.13376139964683,150.5141537067043,53801,MAHLIFE
2015-09-23,139.6153106689453,144.4351249744588,137.87844732774752,140.75875378068832,30255,MAHLIFE
2015-09-24,138.7034149169922,141.3955609080173,138.03761368455065,138.94947096441533,30643,MAHLIFE
2015-09-28,137.69027709960938,142.74166234354243,136.12708880648123,140.3968941605335,79144,MAHLIFE
2015-09-29,134.07176208496094,138.9494566835377,133.18884595709915,137.69023551458258,64407,MAHLIFE
2015-09-30,136.09811401367188,137.92182848483486,135.1862567780904,135.7073099088914,55463,MAHLIFE
2015-10-01,133.3480987548828,138.34158738091247,131.79938106572337,138.34158738091247,35758,MAHLIFE
2015-10-05,134.15863037109375,136.02577101690815,132.97177583156898,134.60731667444784,23358,MAHLIFE
2015-10-06,132.9428253173828,134.75206964205918,130.8441133061044,133.73888996890386,28277,MAHLIFE
2015-10-07,132.10333251953125,134.520481754851,131.71254259538517,134.520481754851,47252,MAHLIFE
2015-10-08,133.7823486328125,138.86269026409977,130.84414539379648,133.15997299463342,86651,MAHLIFE
2015-10-09,133.52178955078125,137.44421642991827,132.75466596325464,134.0283722603334,63025,MAHLIFE
2015-10-12,135.17181396484375,137.40078927108067,133.1599394220634,133.52178828450693,40945,MAHLIFE
2015-10-13,137.1402587890625,138.28368747575874,135.18628068958333,135.18628068958333,34157,MAHLIFE
2015-10-14,139.16661071777344,140.10740922632908,136.63368288293412,137.1981619880675,41913,MAHLIFE
2015-10-15,138.67449951171875,141.51137984724718,137.6179082167197,140.0784691461763,25659,MAHLIFE
2015-10-16,137.58895874023438,140.2955758776537,137.53106234786432,138.6745054046599,17419,MAHLIFE
2015-10-19,137.16921997070312,138.94950917139005,136.1126285806515,138.94950917139005,11619,MAHLIFE
2015-10-20,138.732421875,140.3679773753039,137.18371810416258,137.18371810416258,11877,MAHLIFE
2015-10-21,137.37184143066406,140.3968812337574,137.24156387099572,140.3968812337574,10309,MAHLIFE
2015-10-23,141.10610961914062,142.27849361290598,137.5021059306429,137.5021059306429,346469,MAHLIFE
2015-10-26,142.13375854492188,142.871926840371,139.81794566646485,141.10612255009275,21525,MAHLIFE
2015-10-27,139.5718994140625,142.32194254895774,138.73240881059857,139.62978155267507,29610,MAHLIFE
2015-10-28,142.6114044189453,143.2916763432672,139.238985865455,139.238985865455,36610,MAHLIFE
2015-10-29,142.46664428710938,144.73904521262074,138.3415733864981,138.3415733864981,39489,MAHLIFE
2015-10-30,144.0877227783203,149.37070737149827,137.50210515132162,143.00219049790906,155067,MAHLIFE
2015-11-02,144.81143188476562,146.18646045814285,138.0810656349441,144.16011531651395,54866,MAHLIFE
