date,close,high,low,open,volume,symbol
2015-03-25,89.19884490966797,91.02522053121018,88.35663006525331,90.22085735793951,594155,OIL
2015-03-26,88.63105010986328,89.50165576483076,88.38500994630884,88.95279360625122,472184,OIL
2015-03-27,86.5491943359375,89.4259736482719,85.18651669425755,88.94335395734313,1200887,OIL
2015-03-30,86.4640121459961,88.00648708908612,86.11387772404338,87.06018673841042,553064,OIL
2015-03-31,86.10441589355469,87.59011764864421,85.631265724149,87.02233397988088,831674,OIL
2015-04-01,86.64381408691406,87.06019111380444,85.46093425727564,85.92462370497019,290072,OIL
2015-04-06,87.03182983398438,87.52391036721303,85.59343991657022,86.94666571479641,597218,OIL
2015-04-07,86.61544036865234,87.81725060347748,86.11389915198237,87.24946678631244,456860,OIL
2015-04-08,85.54611206054688,87.06020506959969,85.29061108534059,86.88986819823111,1224020,OIL
2015-04-09,86.42617797851562,86.87093732737819,85.75429991509738,86.09497365508439,855434,OIL
2015-04-10,88.50802612304688,88.83923033929314,86.30312560693459,86.42615000910824,3006161,OIL
2015-04-13,91.19556427001953,91.6024806338191,88.00651061611819,88.9528198834648,1231703,OIL
2015-04-15,94.89561462402344,97.36547737696505,91.41320881448132,91.58353700680082,1618970,OIL
2015-04-16,96.71250915527344,97.63988800335387,93.2490252695359,94.611711288837,1270871,OIL
2015-04-17,98.5862045288086,99.9299604849265,96.90177487598486,97.46955859469992,3644852,OIL
2015-04-20,94.71583557128906,98.20770281699367,91.1955687363777,98.20770281699367,1057334,OIL
2015-04-21,92.2270278930664,94.25212256311922,91.32803123631355,94.25212256311922,726347,OIL
2015-04-22,88.2336196899414,93.68434730456693,87.45764738854945,92.73803814077553,3501086,OIL
2015-04-23,89.54898834228516,89.99375635242744,88.57429688300554,88.93389212676668,494033,OIL
2015-04-24,88.79193878173828,90.06945219777641,88.19576412151535,90.06945219777641,630467,OIL
2015-04-27,88.2336196899414,89.70986094581286,87.06020048541258,88.96227090174354,732776,OIL
2015-04-28,88.51751708984375,89.14208273633878,87.34409781217785,88.23362518938113,471503,OIL
2015-04-29,87.7509994506836,88.57429283628872,86.87093288711124,88.57429283628872,936317,OIL
2015-04-30,86.64381408691406,88.1957585226387,86.30314039878708,88.1957585226387,840092,OIL
2015-05-04,92.30274200439453,92.73804059249565,87.15482764132327,87.15482764132327,859682,OIL
2015-05-05,91.67817687988281,92.70965017591732,91.03468974691569,92.1702573141972,710051,OIL
2015-05-06,88.73514556884766,93.29634507565883,87.37246823187444,92.78533457652547,1529582,OIL
2015-05-07,87.96864318847656,89.77608862719534,87.35354703986056,88.95280395721585,357476,OIL
2015-05-08,89.48273468017578,90.0883700679927,88.5742859302964,88.74461411461054,471605,OIL
2015-05-11,92.0850830078125,92.7758824916351,89.33132849683217,89.65307202766205,417650,OIL
2015-05-12,91.10092163085938,92.71910002573667,89.96535419711027,92.71910002573667,556331,OIL
2015-05-13,90.10731506347656,91.98100337250351,88.58376125972323,91.98100337250351,2686028,OIL
2015-05-14,92.44468688964844,92.66233618120363,90.11676995061896,90.6561628032157,518954,OIL
2015-05-15,93.98717498779297,94.61174069035727,92.59610628338416,92.75698241781218,748229,OIL
2015-05-18,94.68742370605469,95.34984094551821,93.47615290406415,94.4319227603319,576797,OIL
2015-05-19,93.98717498779297,94.63066219811701,92.0093922600334,94.63066219811701,477029,OIL
2015-05-20,92.45411682128906,95.19840125972338,91.81062991372184,94.63061767496525,459308,OIL
2015-05-21,90.56155395507812,93.6843652641814,89.89913654706719,93.10711197185007,670355,OIL
2015-05-22,90.61831665039062,93.4950873698754,90.4858314513918,92.73804517959836,1087712,OIL
2015-05-25,90.85489654541016,91.6024779859857,90.46691036347161,90.61831706948858,294503,OIL
2015-05-26,90.23981475830078,91.12934229416763,90.07893860961991,91.01577858277182,540371,OIL
2015-05-27,89.69094848632812,90.27766253628305,89.15155553530639,89.88967630898087,372866,OIL
2015-05-28,90.09785461425781,90.64670825701589,89.66254733765004,89.84234496749264,543731,OIL
2015-05-29,87.99703979492188,90.56153614319985,87.1832158241258,90.54260597471962,2123216,OIL
2015-06-01,91.42268371582031,92.27435946399909,88.38503674850519,88.95282058062438,1129661,OIL
2015-06-02,90.1640853881836,92.21757126135157,89.53952841410182,91.94314878144424,919670,OIL
2015-06-03,89.615234375,90.1451665081468,88.34718155671729,89.71932865099456,766055,OIL
2015-06-04,89.06637573242188,90.4574530539136,87.66584632106104,89.89912997460434,395219,OIL
2015-06-05,89.19884490966797,90.45743680035845,88.21468413254038,89.70985546564982,888539,OIL
2015-06-08,88.39448547363281,90.27764301335522,88.21468786217424,89.31240369914413,909569,OIL
2015-06-09,88.0916519165039,89.70036929893195,87.62796253381316,88.58373221317379,496475,OIL
2015-06-10,89.14209747314453,89.52061429387486,87.81726260950428,88.19578809392931,583421,OIL
2015-06-11,88.53645324707031,89.89913979300651,88.06330288923265,89.33135589812343,602249,OIL
2015-06-12,88.97173309326172,89.80447850537173,88.38501920679285,88.38501920679285,828260,OIL
2015-06-15,88.41340637207031,88.94333839862192,88.19575711068705,88.19575711068705,1404572,OIL
2015-06-16,88.37556457519531,89.97482158476447,88.19576696250365,88.38502532752312,450236,OIL
2015-06-17,87.76046752929688,89.10421490327828,87.53334882981123,88.66891633616187,434084,OIL
2015-06-18,88.19576263427734,89.33133009605115,87.29676595124498,87.29676595124498,1228286,OIL
2015-06-19,89.17993927001953,89.46383118594647,88.19577831782112,88.29040318066762,697313,OIL
2015-06-22,89.08528900146484,89.76662773890513,88.19576174297768,89.44488420556688,466064,OIL
2015-06-23,89.6057357788086,90.42902022220147,88.782442671726,89.11365552987063,998330,OIL
2015-06-24,89.20830535888672,90.37226373592242,88.95280441360869,89.74770683231966,640487,OIL
2015-06-25,88.86763000488281,89.5111170011499,88.04434542623791,89.5111170011499,818456,OIL
2015-06-26,87.78885650634766,88.85819016522018,87.61852829831024,88.85819016522018,523760,OIL
2015-06-29,84.89315795898438,87.41979393132735,84.4294684708373,86.71952499113658,1226750,OIL
2015-06-30,84.56194305419922,85.48933067291891,84.24019951191815,84.78906174878678,1057541,OIL
2015-07-01,85.02564239501953,85.71645064725722,84.59980453992287,84.89316586014235,849917,OIL
2015-07-02,85.95303344726562,87.04128000993781,85.03511510226826,85.5271955756912,614615,OIL
2015-07-03,85.68805694580078,86.65328765331758,85.56504116804068,86.49242020057798,330167,OIL
2015-07-06,85.14865112304688,85.52717647893714,84.0509353882877,85.16757262581093,737849,OIL
2015-07-07,84.37267303466797,85.35683369325257,84.23072711905255,85.1675666966379,1861340,OIL
2015-07-08,81.28772735595703,84.37268631861917,80.82403786952104,84.37268631861917,1661162,OIL
2015-07-09,79.83042907714844,81.76089067686692,79.5843888343968,81.42968632318713,1602920,OIL
2015-07-10,83.06678771972656,83.46423464086163,79.38565382948302,80.47390898393964,1727654,OIL
2015-07-13,83.284423828125,84.01308362121904,82.48953011174218,83.27496307675399,596198,OIL
2015-07-14,82.96268463134766,83.42637410068177,82.6409410947422,82.80181719489103,628394,OIL
2015-07-15,83.89006805419922,84.41053938992245,83.27497186739367,83.42637856007947,555026,OIL
2015-07-16,84.23074340820312,84.5997993946975,83.08571511112247,84.03201562243366,464468,OIL
2015-07-17,83.83328247070312,84.49569098502712,83.56831213402045,84.49569098502712,447833,OIL
2015-07-20,83.19924926757812,84.01307304797304,83.085694274342,83.83327547609316,584942,OIL
2015-07-21,83.15194702148438,83.49261204285207,82.0447618768872,83.26550202860695,437207,OIL
2015-07-22,82.57470703125,83.35067936545508,81.98800173602227,82.4233003310226,470423,OIL
2015-07-23,83.65350341796875,83.98470774851188,81.87444865693104,82.70719419166842,619619,OIL
2015-07-24,84.41999053955078,85.07294698894688,83.54939349194487,83.82382458899093,670118,OIL
2015-07-27,82.8869857788086,84.41053945020222,82.28135034394025,84.41053945020222,948431,OIL
2015-07-28,81.29719543457031,82.55578748524252,80.24680059719252,82.32866876581708,772559,OIL
2015-07-29,79.83042907714844,82.12048595542072,79.48975530604805,81.76089067686692,2307101,OIL
2015-07-30,79.97238159179688,81.47700543279517,79.50869199316688,80.9943943251611,2387009,OIL
2015-07-31,81.82713317871094,82.328674417318,80.09539072787364,80.43606449855089,990716,OIL
2015-08-03,83.63455963134766,84.10771849930804,80.72939849029078,81.3823549556947,697634,OIL
2015-08-04,83.33177947998047,84.17398596627343,82.64097106950165,83.28445837611225,655850,OIL
2015-08-05,85.05401611328125,85.9246218173176,83.09516410881396,83.36959520357115,863093,OIL
2015-08-06,86.37886810302734,87.19269213820672,84.65658651016618,85.33792534658085,1017971,OIL
2015-08-07,86.36937713623047,88.23360421585663,85.4703892196901,85.76374180345204,920165,OIL
2015-08-10,86.44507598876953,88.00648098922154,85.95300434564392,86.30313007963754,522461,OIL
2015-08-11,85.51770782470703,87.00340967995666,84.77012652134913,86.49240780909645,642989,OIL
2015-08-12,85.2432861328125,87.43870897739674,84.03200670531831,85.70697558671039,1357910,OIL
2015-08-13,85.19597625732422,85.8867844851354,84.41054317418855,85.05403031064445,973001,OIL
2015-08-14,86.01924896240234,86.30314081598326,84.97831505383624,85.54609876099808,336026,OIL
2015-08-17,87.1832275390625,87.72262045337673,85.3568602333261,86.63437387108323,506636,OIL
2015-08-18,87.27782440185547,88.00647540183716,86.87090820087644,88.00647540183716,451994,OIL
2015-08-19,87.28730010986328,87.62797379400841,86.8803925028432,87.24944844092401,336221,OIL
2015-08-20,86.9844970703125,89.49220292367019,86.11389125411606,87.4387171514313,924344,OIL
2015-08-21,86.27476501464844,87.68475497285563,84.24020080267856,85.46094106259898,1618874,OIL
2015-08-24,81.16470336914062,85.68805190445639,80.43605217088472,83.46422930955106,5142088,OIL
2015-08-25,83.85222625732422,85.16759154826713,80.32250750211591,82.32867240757113,1110602,OIL
2015-08-26,85.05401611328125,86.13281032618916,81.23093694387622,82.31919190799876,1524473,OIL
2015-08-27,86.0760269165039,87.2494459474702,85.16756956054031,86.66274076383277,3130604,OIL
2015-08-28,88.59322357177734,89.52060265756359,87.5333592841092,87.98758807363748,1852847,OIL
2015-08-31,85.06348419189453,89.88017608284224,83.9279081621548,88.76353888261744,1071800,OIL
2015-09-01,85.6218032836914,86.96555923104161,84.57140860913731,85.49878752182872,815528,OIL
2015-09-02,86.16118621826172,87.77937308630158,84.07931861064068,85.18649499544593,1081832,OIL
2015-09-03,86.67219543457031,88.38500711011632,86.12333329360324,86.27474861810256,1582850,OIL
2015-09-04,82.47059631347656,87.06018680622495,81.98798538681578,86.87091980498931,2230151,OIL
2015-09-07,81.89336395263672,84.95940145476244,81.4391352119115,83.6440276580212,1080503,OIL
2015-09-08,82.30974578857422,83.61565024492702,80.81458295582722,81.97853280026796,557501,OIL
2015-09-09,82.69772338867188,84.23073773784414,82.34758893085429,83.25603770710455,771191,OIL
2015-09-10,84.04146575927734,84.58085848645088,82.04475359816077,82.69770998468942,2072096,OIL
2015-09-11,84.10772705078125,85.16758257645822,83.85221742407983,84.77013567136775,1325600,OIL
2015-09-14,84.55250549316406,84.9688826610346,83.01002995029056,84.77015483172511,400649,OIL
2015-09-15,84.7890625,85.2906036537731,84.33483377049284,84.59979547555145,1154168,OIL
2015-09-16,85.53433227539062,85.95052994470521,83.84048476764107,84.88583060750085,530069,OIL
2015-09-18,84.20831298828125,86.14414177560576,83.85987018683844,84.98264804780861,910412,OIL
2015-09-21,84.12120056152344,85.14718427660344,83.29847292238739,83.84050389406038,532784,OIL
2015-09-22,83.99536895751953,85.27301911181246,83.33719037824396,85.27301911181246,660605,OIL
2015-09-23,82.79515838623047,83.62756278198206,82.46606910060714,83.62756278198206,741122,OIL
2015-09-24,83.6856460571289,84.20831470066861,82.27249473547283,83.24040914881776,574037,OIL
2015-09-28,81.67239379882812,83.62757632736114,81.49817680759834,83.62757632736114,702515,OIL
2015-09-29,82.6983871459961,83.12426173612782,80.93678396249132,81.67239438875933,1377572,OIL
2015-09-30,81.95306396484375,83.23070503510624,79.76558691564495,83.23070503510624,1407803,OIL
2015-10-01,83.48237609863281,83.62756280885134,81.98211638020602,82.3692838946199,368432,OIL
2015-10-05,85.30205535888672,85.89247893787473,83.20168648185458,83.68563921823076,793580,OIL
2015-10-06,86.1150894165039,86.86038524591879,84.78904681250327,85.31172422652597,652637,OIL
2015-10-07,88.16706085205078,88.93171014094311,86.39578151041695,86.86038067795089,1018520,OIL
2015-10-08,89.70603942871094,89.82218700942877,87.74118072171734,89.04786094315084,509813,OIL
2015-10-09,88.06061553955078,90.40295669307046,87.59601623740389,90.24809321285304,572447,OIL
2015-10-12,86.58937072753906,89.04786792212957,85.20525867714953,87.99284514031191,635375,OIL
2015-10-13,86.97655487060547,87.69280290901547,85.95056214373018,86.37644558275409,548735,OIL
2015-10-14,85.9311752319336,87.24753204643895,85.56337017267424,86.90876609427718,419303,OIL
2015-10-15,85.55372619628906,86.70554340024421,85.37950919190563,85.71827530892364,529148,OIL
2015-10-16,85.74728393554688,86.33770745741681,85.4181946888085,85.75696068534998,568514,OIL
2015-10-19,85.74728393554688,86.91845422948363,85.4181946888085,86.24091337490817,342782,OIL
2015-10-20,84.95362091064453,86.15383067449638,84.2180104757181,85.5634069760157,655145,OIL
2015-10-21,84.27606201171875,84.89552469864414,83.53077498187578,84.78905385702467,489017,OIL
2015-10-23,84.15992736816406,85.45693116845068,83.80179892411509,84.20831999034824,631253,OIL
2015-10-26,80.75286865234375,84.00505454343184,80.53992696002913,83.68564200495992,1501913,OIL
2015-10-27,79.01061248779297,81.12065776863574,78.72023912141108,81.12065776863574,1761974,OIL
2015-10-28,77.60717010498047,79.17519401598913,77.07482462252271,79.17519401598913,1858919,OIL
2015-10-29,78.04270935058594,79.56233136444303,77.35549169552004,78.40083773464073,2106692,OIL
2015-10-30,78.57506561279297,78.88480139089617,78.0136722841976,78.0136722841976,1751327,OIL
2015-11-02,77.81041717529297,78.6912141821896,76.86186518917454,78.30405553162707,1203704,OIL
2015-11-03,78.21694946289062,78.95255986647976,77.69428077854987,78.39117531150247,408290,OIL
2015-11-04,78.29436492919922,78.94286670442645,78.11046236652956,78.59442394112796,331625,OIL
2015-11-05,78.36212158203125,79.16548682481543,77.63618806608252,78.06207142517061,1255400,OIL
2015-11-06,77.82976531982422,78.34276600412184,77.0651159607294,78.110461968281,586775,OIL
2015-11-09,77.22000122070312,78.24598503835843,76.28112589266219,76.7650786844536,1443515,OIL
2015-11-10,75.6810073852539,77.8200921102982,75.21640815392652,77.39420874312367,2095655,OIL
2015-11-13,71.46089935302734,75.20671371305309,69.89288063918855,75.20671371305309,6527830,OIL
2015-11-16,69.33151245117188,71.46092055649522,66.03093387559292,71.46092055649522,10381743,OIL
2015-11-17,70.30909729003906,70.59947069377455,69.49605087343039,70.25102349544126,6590452,OIL
2015-11-18,70.53173828125,70.83179296211301,69.71869603529437,70.30911978203586,1378871,OIL
2015-11-19,70.2800521850586,71.36411398143947,69.59283902812565,71.23828522183291,2807228,OIL
2015-11-20,70.25102233886719,70.5897927812301,69.30247041714676,69.89289396529038,2559338,OIL
2015-11-23,71.59642791748047,71.78033050358424,70.27038951648494,70.27038951648494,1879283,OIL
2015-11-24,71.80936431884766,72.47722406117305,70.3671739909968,71.95455102671202,3091589,OIL
2015-11-26,73.63871765136719,74.14202832225234,70.96727868470377,72.28364023572247,3631706,OIL
2015-11-27,73.29027557373047,73.85166454557114,72.33204672230598,73.85166454557114,2658011,OIL
2015-11-30,73.07732391357422,73.82261533513851,71.72224658766348,73.48384489597423,37389500,OIL
2015-12-01,75.16799926757812,75.30350919352603,73.29993042672906,73.5419067406773,2287184,OIL
2015-12-02,74.67435455322266,75.35189526270872,73.05794777657198,75.16799274836818,1023071,OIL
2015-12-03,74.81956481933594,76.00042084423666,73.69679145287128,73.94844900370279,5806354,OIL
2015-12-04,76.36821746826172,76.78442404344638,73.59999357946968,73.59999357946968,4359151,OIL
2015-12-07,74.93573760986328,77.41358893220035,73.95814187653032,75.81653479903078,6120238,OIL
