date,close,high,low,open,volume,symbol
2015-03-04,330.1943359375,346.93453371831373,327.86527086504236,330.9221706236223,1428966,IPCALAB
2015-03-05,343.61077880859375,347.90499175596625,330.19434712682715,330.4369586970893,561036,IPCALAB
2015-03-09,344.9936218261719,356.5419256069243,342.6888121163627,346.9345142133796,973780,IPCALAB
2015-03-10,362.89837646484375,366.8286718166115,345.7214664938303,345.7214664938303,1080114,IPCALAB
2015-03-11,362.65582275390625,385.2187010081277,361.00605206754335,366.85298556297585,2031368,IPCALAB
2015-03-12,362.4374084472656,371.68090278262946,358.5798787942078,366.36770379752477,592286,IPCALAB
2015-03-13,355.328857421875,371.1956581441095,352.4417741576208,364.402534988531,588456,IPCALAB
2015-03-16,356.2022705078125,361.00599110670936,350.37959323189784,356.63898314977337,444760,IPCALAB
2015-03-17,375.247314453125,387.59624965061045,358.6284214218271,359.1136445760256,2756176,IPCALAB
2015-03-18,376.9941711425781,383.32632797909804,365.3488143432131,374.5923103795743,1119500,IPCALAB
2015-03-19,372.26318359375,387.69327288689044,369.6187116665692,381.62798388678266,1256156,IPCALAB
2015-03-20,366.39202880859375,379.3960343440019,361.976509506725,371.68097356856754,629148,IPCALAB
2015-03-23,362.4859619140625,368.06602834887644,357.2455576201542,364.8878225200081,449748,IPCALAB
2015-03-24,373.4277648925781,376.4118994349806,361.4912859543159,363.91740196743217,622722,IPCALAB
2015-03-25,321.9940490722656,345.67296090950293,319.39811723873487,336.79335416270453,8051570,IPCALAB
2015-03-26,313.7938232421875,326.9433590213192,312.7505816027599,320.2472853418511,1841530,IPCALAB
2015-03-27,312.799072265625,318.30634241076405,303.7496499224669,318.30634241076405,1521244,IPCALAB
2015-03-30,315.27374267578125,344.5084375526044,313.1387489629897,317.3359410695821,663886,IPCALAB
2015-03-31,308.5291442871094,317.6756189144418,307.21906540583245,316.02584827151725,578088,IPCALAB
2015-04-01,312.21685791015625,317.16614021881816,309.35402933108224,309.57238568299,547096,IPCALAB
2015-04-06,311.5617980957031,317.3359658963556,310.54284124414005,312.48373400191593,475268,IPCALAB
2015-04-07,311.1251220703125,315.39508031139354,310.0576251061238,313.4056770356989,465152,IPCALAB
2015-04-08,318.3305969238281,325.6817384601054,311.61026908648773,313.84228341672593,1157048,IPCALAB
2015-04-09,319.9076232910156,324.61429386359214,314.9098306688659,321.3147823005195,687578,IPCALAB
2015-04-10,320.44140625,324.1290906445974,318.7916355591325,321.89707581876314,430556,IPCALAB
2015-04-13,325.56048583984375,329.95174952434974,318.9857179305443,321.60590523089365,843002,IPCALAB
2015-04-15,327.8167724609375,332.838850203076,325.1480449391944,325.1480449391944,628432,IPCALAB
2015-04-16,323.52252197265625,329.85467789690614,321.70293523490227,328.98128218591813,508580,IPCALAB
2015-04-17,321.0235900878906,325.97287161520853,318.1850468082284,325.09947596113307,316074,IPCALAB
2015-04-20,310.76116943359375,321.02362119069033,306.95214997232307,321.02362119069033,354006,IPCALAB
2015-04-21,313.8180847167969,317.82117586316497,310.7611846736138,312.33815997369817,341724,IPCALAB
2015-04-22,321.29052734375,323.9107146391911,314.1819962011919,315.3950541015826,522064,IPCALAB
2015-04-23,321.7757263183594,324.1290466219668,317.9181965619252,323.35270147033754,162122,IPCALAB
2015-04-24,321.24200439453125,329.9517665070807,320.2473027862842,323.3527430232083,746632,IPCALAB
2015-04-27,313.89080810546875,322.649078380324,310.5427571585867,321.26617489545305,347024,IPCALAB
2015-04-28,310.56707763671875,313.5512119170051,306.70954759156143,312.48371504186446,413930,IPCALAB
2015-04-29,311.634521484375,315.3950003345173,306.6609849406384,311.9499283309761,90994,IPCALAB
2015-04-30,311.5617980957031,313.1630583134068,308.16523576959537,311.513287623028,99464,IPCALAB
2015-05-04,311.3677062988281,313.8908726426475,310.59133147690693,312.6778147480873,91390,IPCALAB
2015-05-05,312.6292724609375,316.5595977810323,311.00378673994436,311.07655244370267,122770,IPCALAB
2015-05-06,305.8846740722656,312.48369681716775,302.5366226172424,312.48369681716775,157136,IPCALAB
2015-05-07,303.8224792480469,308.11669216662074,301.10521190993137,305.6905764802694,274238,IPCALAB
2015-05-08,305.9331970214844,311.5132632637478,303.8709986276044,305.2053622942326,108026,IPCALAB
2015-05-11,311.99847412109375,313.6967550844279,306.6610196649009,306.6610196649009,202258,IPCALAB
2015-05-12,316.89923095703125,320.2472825756818,310.1546468661279,313.35710784561627,213010,IPCALAB
2015-05-13,317.5301208496094,327.0404851287437,313.5755393389475,316.9478470004285,237394,IPCALAB
2015-05-14,323.0615539550781,327.5013574398044,313.45414190646585,317.2874164788344,189676,IPCALAB
2015-05-15,323.32843017578125,327.04039907385203,319.76205191345474,324.6142833537196,149226,IPCALAB
2015-05-18,324.9781494140625,327.5255705180921,322.67333984375,324.51718157686685,266988,IPCALAB
2015-05-19,320.70819091796875,326.5066124711621,319.3010321823992,325.29355480796954,276840,IPCALAB
2015-05-20,325.390625,327.5256186567714,319.93186468905384,321.3147684038956,142086,IPCALAB
2015-05-21,323.2557067871094,327.2830534865668,320.0047053734482,325.09954905263123,117734,IPCALAB
2015-05-22,316.21990966796875,325.12374197348544,315.516330228754,322.2851985997018,152856,IPCALAB
2015-05-25,319.6165466308594,327.9381072326966,318.3064379903858,326.0700096486879,437520,IPCALAB
2015-05-26,319.27679443359375,323.64380226019307,317.8696356209782,323.64380226019307,497094,IPCALAB
2015-05-27,317.6998291015625,320.2472504116552,316.8506886648649,320.2472504116552,322092,IPCALAB
2015-05-28,311.53753662109375,320.15024806126206,308.84455389673906,320.15024806126206,439136,IPCALAB
2015-05-29,317.6755676269531,323.6438057987592,310.542782175721,313.93934385576796,380858,IPCALAB
2015-06-01,333.54241943359375,335.77443417286713,295.88908361243546,295.88908361243546,1647354,IPCALAB
2015-06-02,316.4624938964844,332.8630278284558,314.861263679918,332.8630278284558,417274,IPCALAB
2015-06-03,306.85516357421875,319.2526104130212,304.7201696476156,317.2874623758489,447192,IPCALAB
2015-06-04,308.7960510253906,311.56179952537394,305.6663555159811,310.3244863097488,486840,IPCALAB
2015-06-05,310.1788635253906,312.72628477452366,306.66099608611165,306.66099608611165,106692,IPCALAB
2015-06-08,311.27069091796875,316.0986678070176,308.60196324836807,310.05763288633204,67112,IPCALAB
2015-06-09,309.54815673828125,312.82341344805826,307.04924532825555,312.483751273539,103034,IPCALAB
2015-06-10,311.0522766113281,313.45413698972374,308.7717220135013,310.54279825607307,82334,IPCALAB
2015-06-11,313.84228515625,317.82112037259753,310.5670293356163,311.17355819128926,196334,IPCALAB
2015-06-12,312.4352111816406,315.3950606740048,310.0576058010601,315.3950606740048,95262,IPCALAB
2015-06-15,312.0955505371094,316.8507317054192,311.02805363426296,312.483723152052,105614,IPCALAB
2015-06-16,319.5436706542969,321.2176962937651,311.82864103537315,313.93934970100605,374690,IPCALAB
2015-06-17,319.810546875,325.0994907347129,317.8453991601105,320.4656158570758,241922,IPCALAB
2015-06-18,328.8114318847656,329.3694206571561,319.3252969817954,321.2176788393512,271830,IPCALAB
2015-06-19,330.2428894042969,332.8631064617813,327.57416187435547,329.95176733820887,180750,IPCALAB
2015-06-22,332.96014404296875,334.7554756889877,330.12157073873465,334.7554756889877,212994,IPCALAB
2015-06-23,328.59307861328125,332.3778127477131,325.8515563407013,331.4073665791066,118158,IPCALAB
2015-06-24,337.25433349609375,343.99894690761204,326.72498556102215,327.6226661286768,470242,IPCALAB
2015-06-25,350.2582702636719,353.75188238087816,336.6235134914038,336.6235134914038,961160,IPCALAB
2015-06-26,350.3310852050781,354.14007476997404,342.2521085822671,351.76249930183366,356630,IPCALAB
2015-06-29,345.0906982421875,346.88602975809494,332.4263566967349,343.5379782928711,320416,IPCALAB
2015-06-30,344.338623046875,351.4956645676373,342.13083400386574,342.66459724261335,187754,IPCALAB
2015-07-01,341.5485534667969,349.3606335655369,339.1466931879002,344.5084025437933,346550,IPCALAB
2015-07-02,339.0011901855469,346.4250989959569,337.3514195096011,341.62137761621767,215868,IPCALAB
2015-07-03,335.1435546875,341.8638818457032,333.8819570327864,341.7668313160077,171840,IPCALAB
2015-07-06,338.15203857421875,342.56755756913856,329.9760104010762,332.86309418191087,180482,IPCALAB
2015-07-07,337.7880554199219,341.4272284814782,334.8281768937897,338.20048318729846,150438,IPCALAB
2015-07-08,331.8197937011719,337.8850822430202,329.12681151172455,334.8039275100279,700226,IPCALAB
2015-07-09,331.7955322265625,336.55071243075747,330.5824745410196,333.83347506140785,117404,IPCALAB
2015-07-10,334.027587890625,335.0465445360681,330.2185688545945,332.37781753397053,178462,IPCALAB
2015-07-13,336.4294738769531,338.6372629982651,332.0867501876161,336.2596576133162,129702,IPCALAB
2015-07-14,335.62884521484375,340.6266375347409,333.3482905788704,337.2300756220013,181990,IPCALAB
2015-07-15,339.3651123046875,340.6266807575201,334.82825769043615,335.33773611886187,201468,IPCALAB
2015-07-16,343.0527648925781,344.45992386499694,339.24377503530076,341.1118723047842,168622,IPCALAB
2015-07-17,344.2900695800781,346.7889805720603,341.1361192019922,344.0232027789125,173586,IPCALAB
2015-07-20,344.5083923339844,348.8754001241335,343.05272307060136,346.03685690680334,256502,IPCALAB
2015-07-21,339.3165283203125,346.9587926050748,338.2005210463065,344.9936448549841,143540,IPCALAB
2015-07-22,335.477783203125,340.14258391935863,333.33973224097144,339.12216803083237,157958,IPCALAB
2015-07-23,335.6721496582031,339.1707652022205,332.9024111167693,339.1707652022205,138054,IPCALAB
2015-07-24,335.25909423828125,338.6848098409247,334.3601282394091,338.6848098409247,554090,IPCALAB
2015-07-27,337.4214782714844,347.1398384790953,329.4524110380107,334.79750915219677,288640,IPCALAB
2015-07-28,336.6925964355469,342.4750028814407,332.85383234526677,337.7130123795042,107976,IPCALAB
2015-07-29,335.28338623046875,341.1144016431726,329.452370817765,341.1144016431726,184422,IPCALAB
2015-07-30,339.1708068847656,344.51590556060006,323.74290843406175,335.2834623932497,1080270,IPCALAB
2015-07-31,328.60205078125,336.98413636494917,325.6136431881769,335.3077133165931,567086,IPCALAB
2015-08-03,350.638427734375,359.0691230888396,328.4805781152756,328.6020576190164,1704102,IPCALAB
2015-08-04,352.655029296875,360.55119771034276,349.86100047364795,353.60257543810803,320608,IPCALAB
2015-08-05,352.36346435546875,356.6395370033623,347.43138458518735,352.7764828095749,161296,IPCALAB
2015-08-06,366.30926513671875,368.9575241155587,348.8891170471112,348.9134070150109,621714,IPCALAB
2015-08-07,382.7333068847656,384.7012687622492,364.9244011441273,364.97298107865095,820410,IPCALAB
2015-08-10,369.1518859863281,383.1463175242078,366.8923555733342,381.3970247037525,252306,IPCALAB
2015-08-11,369.2976989746094,372.9663741314906,364.43851872494344,372.9663741314906,151980,IPCALAB
2015-08-12,373.719482421875,379.6476873266778,364.4384614664278,368.665953551054,300896,IPCALAB
2015-08-13,374.739990234375,379.0160629618148,369.97799947749695,374.6428006968708,196792,IPCALAB
2015-08-14,396.7763366699219,399.8133241676374,376.56215974835976,377.26674677944595,992746,IPCALAB
2015-08-17,400.7608947753906,405.25563654765176,394.07952187067815,400.73660480553553,1308584,IPCALAB
2015-08-18,396.7763366699219,412.4229021897685,391.94144664194255,402.34010369735296,358640,IPCALAB
2015-08-19,410.673583984375,431.00923915453365,394.58968139131434,396.99498127311614,1393764,IPCALAB
2015-08-20,413.4190368652344,421.7768325666037,394.71119348526406,406.2274562507842,829554,IPCALAB
2015-08-21,416.0672912597656,422.26274581575046,405.7415336664576,412.9331141998276,1119680,IPCALAB
2015-08-24,387.981201171875,406.22741464193973,376.5621291095717,401.53829446376244,566348,IPCALAB
2015-08-25,384.2153625488281,393.5206743090824,364.43849432516635,391.16398390901185,883012,IPCALAB
2015-08-26,373.79241943359375,383.3164003177107,371.72726794501034,379.11322743579535,175578,IPCALAB
2015-08-27,376.61077880859375,391.6499483912131,373.69527050791476,376.68367837934437,648906,IPCALAB
2015-08-28,380.20654296875,388.41853932934595,377.0723659541387,379.50195594095663,269090,IPCALAB
2015-08-31,384.677001953125,387.51961042972175,379.0160453105742,381.3970554071681,208486,IPCALAB
2015-09-01,382.1259460449219,396.3390482509422,375.61463265824705,383.87523906858365,462430,IPCALAB
2015-09-02,389.1717529296875,392.62175899824615,380.52238847281484,382.6604396177213,231884,IPCALAB
2015-09-03,385.6731262207031,396.2661327904124,382.90338766259345,396.2661327904124,157764,IPCALAB
2015-09-04,370.0022888183594,386.3048327466814,368.0100071061998,386.3048327466814,311596,IPCALAB
2015-09-07,364.7300109863281,371.4357025989142,360.7455074181384,368.81173373676495,797290,IPCALAB
2015-09-08,358.51025390625,370.5124330799302,347.6985796294914,370.5124330799302,444374,IPCALAB
2015-09-09,360.30816650390625,366.38214098981166,358.9233121843513,365.36172513941096,259782,IPCALAB
2015-09-10,359.72503662109375,363.78246911986406,351.02712349375486,359.0933492455113,156560,IPCALAB
2015-09-11,363.6610412597656,370.2695141637605,360.1381357772364,362.25186720352156,234004,IPCALAB
2015-09-14,364.4627990722656,368.56881220644556,361.0127930493207,368.56881220644556,152596,IPCALAB
2015-09-15,364.3413391113281,368.27729301560447,362.13041796913126,368.27729301560447,116610,IPCALAB
2015-09-16,360.1381530761719,366.38218778190105,357.1497453842139,366.357897812471,120582,IPCALAB
2015-09-18,358.0972900390625,364.4385142554916,357.14974397038173,361.0370881224403,330700,IPCALAB
2015-09-21,369.32196044921875,372.6990963937903,353.3595664238772,353.7482948822416,314606,IPCALAB
2015-09-22,363.0779113769531,380.498058654802,361.03704998111033,373.1849991729377,210992,IPCALAB
2015-09-23,367.7184143066406,371.72723745567237,356.8338401963412,362.0331682727617,242532,IPCALAB
2015-09-24,374.5942077636719,376.5864597520305,365.045906953178,369.29768956328155,112084,IPCALAB
2015-09-28,373.2336120605469,382.2717048521181,370.7554420698396,375.17728410285275,270338,IPCALAB
2015-09-29,363.4666442871094,368.32582402356803,359.5793004979424,368.32582402356803,168842,IPCALAB
2015-09-30,360.4540100097656,371.09562735846225,359.57936343572806,362.00895372921275,221844,IPCALAB
2015-10-01,358.55889892578125,365.4103307643811,357.6113529077415,361.0370688270415,202924,IPCALAB
2015-10-05,355.03594970703125,362.4947781173957,353.3109173179467,359.62785044867877,209312,IPCALAB
2015-10-06,354.5014953613281,360.5026008691077,353.7483283411196,355.69200047486197,181688,IPCALAB
2015-10-07,346.50811767578125,357.6356518590859,345.5362816652946,357.6356518590859,206006,IPCALAB
2015-10-08,350.3226318359375,356.1536485650475,340.142642531416,347.18845441242394,402332,IPCALAB
2015-10-09,351.8531494140625,355.40037391020167,348.40314409034517,353.74824114054576,192382,IPCALAB
2015-10-12,351.9018249511719,353.26238943277673,347.18841437375374,348.5975884506796,137160,IPCALAB
2015-10-13,357.75714111328125,359.9194822271783,348.1845502174113,352.77648142375847,289696,IPCALAB
2015-10-14,360.5025939941406,362.7378050420846,357.1497477641422,360.5511739333245,138668,IPCALAB
2015-10-15,364.389892578125,370.7554060347563,357.29547251839244,363.58811607536876,407354,IPCALAB
2015-10-16,374.9342956542969,376.586428623749,361.66874093890846,362.4948074236345,641356,IPCALAB
2015-10-19,371.022705078125,377.5583084992066,368.4716354261033,376.24632388940745,356182,IPCALAB
2015-10-20,365.6047058105469,372.65051663223227,364.92440876453134,372.0916990831423,94936,IPCALAB
2015-10-21,367.59698486328125,369.7350360304117,364.6085771548279,366.86810782786165,77000,IPCALAB
2015-10-23,362.0818176269531,369.2976882244213,359.33636900257835,368.3258522027781,1231558,IPCALAB
2015-10-26,367.7427062988281,372.0187784164036,358.1215366197636,362.4947982609819,228002,IPCALAB
2015-10-27,382.80615234375,389.22027516954535,364.9243778431068,370.7068132700303,1020608,IPCALAB
2015-10-28,378.8216552734375,387.71397826696335,376.6107343381066,382.0287318203408,560020,IPCALAB
2015-10-29,379.86639404296875,382.44175349469475,374.66706554498256,374.73996510774344,399164,IPCALAB
2015-10-30,378.60302734375,384.8470618758516,364.9730035091817,378.04420977198555,2131050,IPCALAB
2015-11-02,374.2783203125,378.3843331336201,364.049752868487,374.1568408187277,346500,IPCALAB
2015-11-03,365.7747802734375,375.29876136053286,364.049777277826,371.7272758673925,416278,IPCALAB
2015-11-04,362.8106689453125,368.6902645965696,362.130371915115,366.8680721850544,173798,IPCALAB
2015-11-05,356.37225341796875,364.3655803508663,347.6743098342164,359.33634119133893,334314,IPCALAB
2015-11-06,341.9648132324219,358.6075057414243,337.7616104143604,350.3468992406056,468836,IPCALAB
