date,close,high,low,open,volume,symbol
2022-07-07,478.242431640625,487.5868478901162,476.8527375247949,482.0281299229913,1414095,MARICO
2022-07-08,482.7948303222656,483.7053235873728,477.331929227817,480.54258059918254,514837,MARICO
2022-07-11,486.5325927734375,487.44308604204883,477.2361142981776,483.03443259336296,897184,MARICO
2022-07-12,479.2008056640625,484.28032250486314,478.14655804198236,482.07601049804686,1086489,MARICO
2022-07-13,481.35723876953125,482.9385956754512,476.3256300019055,479.20083501197735,1169717,MARICO
2022-07-14,486.1971130371094,491.1808129851727,479.200793156266,481.54888874196985,1100706,MARICO
2022-07-15,485.4304504394531,492.6184630323374,481.1176428837225,487.9223006546059,1138146,MARICO
2022-07-18,486.82012939453125,490.27035193306114,482.74692238556383,488.4014862660403,998231,MARICO
2022-07-19,486.3409423828125,488.97654699288216,482.65109007909547,486.67635957107024,666595,MARICO
2022-07-20,491.8038330078125,495.2061471862178,484.2324365295066,488.7848443939601,1729531,MARICO
2022-07-21,503.9275817871094,506.3714943240632,491.46836019083224,492.81014591506323,1354647,MARICO
2022-07-22,509.10302734375,511.01983086650796,503.20883311278885,505.5090207385789,1566939,MARICO
2022-07-25,500.1418151855469,509.6300137339342,498.65630451282834,509.10290459150985,1087243,MARICO
2022-07-26,486.772216796875,500.23777820906014,484.56790458966253,499.3272848962862,1616824,MARICO
2022-07-27,493.5768737792969,494.4873670903622,483.2740555402145,483.9928568127086,880329,MARICO
2022-07-28,493.0976257324219,496.3562145876337,488.1139256875886,495.63741338394215,1519220,MARICO
2022-07-29,496.4520263671875,498.9918139932181,491.22872597354547,494.4394064155267,1476670,MARICO
2022-08-01,501.33984375,502.58581260256875,496.73952785926923,501.91491979646025,705989,MARICO
2022-08-02,500.7169189453125,504.1192328671359,494.87063418887294,502.1066129404771,1194541,MARICO
2022-08-03,498.8001403808594,503.0170724580865,493.14554736143566,501.24405283982634,1308692,MARICO
2022-08-04,509.43841552734375,511.2594021686608,494.82278949930236,498.8001799808223,1271045,MARICO
2022-08-05,498.0813293457031,514.8054491706503,496.4999432877753,514.51788189016,2069247,MARICO
2022-08-08,501.6274108886719,505.94021800312714,498.89593128513604,502.39412045422586,1321518,MARICO
2022-08-10,489.07232666015625,507.8570331900564,488.1139250564733,506.0360467445823,1647830,MARICO
2022-08-11,492.0434265136719,493.5289373598724,487.826435889431,493.38515371506196,1220917,MARICO
2022-08-12,489.0244445800781,493.24143526155916,485.2387463426886,492.04343319252416,2148477,MARICO
2022-08-16,490.31829833984375,499.1355761211455,486.3888456583049,489.0244502406898,1238259,MARICO
2022-08-17,491.3725280761719,496.0207525895887,489.5036331958624,492.0913292996607,590860,MARICO
2022-08-18,491.94757080078125,493.5768653565372,490.4141515107734,492.5226469066814,682162,MARICO
2022-08-19,494.4873352050781,498.2730333620125,489.21612621335,493.57684195272276,1209484,MARICO
2022-08-22,493.48101806640625,497.4104413141489,489.45571955884515,493.5768348300321,1069955,MARICO
2022-08-23,491.6600036621094,495.8290270783124,489.02439935397916,489.7432005289238,966053,MARICO
2022-08-24,501.38787841796875,503.9755162402449,487.9223168319807,491.66007765458875,1632111,MARICO
2022-08-25,495.9249267578125,505.02974208887144,494.2956323151214,505.02974208887144,1169236,MARICO
2022-08-26,494.1518859863281,499.2793701050095,490.94126373616615,498.36887680391686,1300916,MARICO
2022-08-29,501.2919921875,504.2630725238165,483.9928533845777,489.0244622563976,2408316,MARICO
2022-08-30,503.73583984375,505.1734421931856,499.8064168204352,502.6337131402297,1844365,MARICO
2022-09-01,504.6942443847656,509.5342191200109,495.30192067899833,495.30192067899833,1382520,MARICO
2022-09-02,501.7711486816406,507.52155831259336,499.8543454713231,504.69426187813656,351979,MARICO
2022-09-05,499.1834716796875,502.8733530979394,496.45205039932705,501.62744266297136,505820,MARICO
2022-09-06,498.8480529785156,501.7232578948183,492.09133312444305,498.36885215913185,945938,MARICO
2022-09-07,501.0045471191406,502.92135074274324,494.05613398358105,497.45844871623484,537305,MARICO
2022-09-08,499.9502868652344,503.9276189550677,496.4520971451718,502.873400448413,702230,MARICO
2022-09-09,499.9981384277344,505.1255637124036,498.8480447808742,505.1255637124036,409296,MARICO
2022-09-12,500.5731201171875,503.92752555727463,499.3272097958215,502.15450608027544,487837,MARICO
2022-09-13,501.5794677734375,507.71326158081933,499.6626645206548,502.96916183094356,839395,MARICO
2022-09-14,511.9781799316406,514.1824920566894,498.3688646215815,499.13557425252947,1766362,MARICO
2022-09-15,501.91497802734375,516.3868201846304,499.80648260474777,515.6201105299219,1162980,MARICO
2022-09-16,487.490966796875,504.07133198513935,485.04705442209666,499.42304913880474,2709742,MARICO
2022-09-19,490.8454284667969,492.8580485334044,484.6637261247958,489.45573437499905,635271,MARICO
2022-09-20,505.31719970703125,511.78640994510135,492.6183796100789,493.3371807476422,2557425,MARICO
2022-09-21,513.0324096679688,521.2746992468336,505.6047966180979,506.4673815320454,3107895,MARICO
2022-09-22,526.59375,527.9354770892392,513.0323444976827,514.6616388525058,3965300,MARICO
2022-09-23,520.3641357421875,531.289878366345,517.9202234773226,531.289878366345,1834851,MARICO
2022-09-26,504.35882568359375,528.9418493267901,502.9212233301013,520.2203599512223,3214256,MARICO
2022-09-27,514.1346435546875,518.8307771513305,501.0045275467145,504.4068421464522,2277210,MARICO
2022-09-28,524.6290893554688,529.996115225093,508.71958678444895,512.2656846072554,3139646,MARICO
2022-09-29,516.0034790039062,529.4690106762428,509.86968495930125,527.2167316694008,2384651,MARICO
2022-09-30,515.4763793945312,519.118352993787,507.09036373135586,516.0035471760361,1942784,MARICO
2022-10-03,507.4736633300781,519.2619916855325,501.2919611143541,517.536880449938,1776834,MARICO
2022-10-04,504.2150573730469,514.6616581910437,498.3688310229845,514.6616581910437,3048584,MARICO
2022-10-06,503.2566833496094,509.34256892885406,500.7648624564379,509.34256892885406,1156219,MARICO
2022-10-07,499.6147766113281,507.95288280184275,493.7685498492568,504.8380773884352,1761023,MARICO
2022-10-10,493.43304443359375,495.44572290791825,489.7432216416199,489.7432216416199,644597,MARICO
2022-10-11,485.765869140625,495.9249322081286,481.21346142506366,495.9249322081286,1484169,MARICO
2022-10-12,487.2513732910156,491.13291736528544,481.64471801580095,485.9096168849368,1655770,MARICO
2022-10-13,494.10394287109375,497.69794894157917,486.8680223484217,487.10762275312067,1374739,MARICO
2022-10-14,490.2224426269531,502.1066464527509,488.92859455339163,500.28565992428065,831377,MARICO
2022-10-17,492.5705261230469,494.91862179998435,488.78482801078366,491.6600328814353,1054028,MARICO
2022-10-18,494.3915100097656,497.1229900434425,491.61218008493245,495.0624029213459,446492,MARICO
2022-10-19,495.49365234375,498.1771652606862,493.5768490464821,495.49365234375,495441,MARICO
2022-10-20,502.0586853027344,503.11296222458293,492.8101443978424,494.10396323807134,1609093,MARICO
2022-10-21,497.55426025390625,504.790181306778,494.15188746092304,502.48999385464805,910520,MARICO
2022-10-24,498.2250671386719,502.72956652767607,497.5542327903425,502.68165814510877,61633,MARICO
2022-10-25,494.91864013671875,501.0044672732675,492.57054437278435,498.17717067980345,720882,MARICO
2022-10-27,497.8417053222656,500.7169100212147,494.91859224423865,498.36881448450174,1932746,MARICO
2022-10-28,497.3625183105469,500.28563146951177,491.3245999748082,500.28563146951177,1619952,MARICO
2022-10-31,502.7295837402344,504.45469504507696,495.01446200455257,498.36886784582254,1483039,MARICO
2022-11-01,509.2946472167969,510.8280664192028,500.2856485381311,505.26934869023995,1253309,MARICO
2022-11-02,507.80902099609375,509.58209890239283,504.2629821758684,509.19871489665616,680852,MARICO
2022-11-03,517.2014770507812,518.7348963018793,506.99447601606306,507.9528776720481,1299181,MARICO
2022-11-04,516.7702026367188,519.4537156678668,510.4926832702302,516.3868185624704,774772,MARICO
2022-11-07,483.89697265625,503.16085109047606,478.33825495296514,501.86703230043474,5483662,MARICO
2022-11-09,481.35723876953125,485.90964670214504,475.89433755115556,483.9449349778351,1648043,MARICO
2022-11-10,483.0823669433594,484.32830670675173,477.4757403764398,482.89070415152133,1405812,MARICO
2022-11-11,478.3861999511719,485.5263042743037,477.33195223762175,485.5263042743037,671057,MARICO
2022-11-14,478.76953125,484.51994113428674,474.64841586550006,480.7821805591198,1914318,MARICO
2022-11-15,477.236083984375,481.1655071093831,474.7921423782287,481.1655071093831,1051406,MARICO
2022-11-16,472.8753662109375,478.1465752630921,471.53360975637213,477.1881736172458,998584,MARICO
2022-11-17,467.9875183105469,474.4088211239894,465.4956973960504,474.4088211239894,2386069,MARICO
2022-11-18,465.8790588378906,471.1502680364825,461.949606131139,469.42512747717547,1134351,MARICO
2022-11-21,469.1375732421875,473.7858267531438,462.2850077972577,465.3518753033036,1191076,MARICO
2022-11-22,465.7831726074219,470.47933454746607,462.09332063735303,468.89797777403527,1726964,MARICO
2022-11-23,470.19183349609375,470.9106347002007,464.10597745170264,467.69998347223725,1354580,MARICO
2022-11-24,469.1375732421875,471.4377311837457,466.4540605183854,471.4377311837457,1576614,MARICO
2022-11-25,466.0227966308594,471.246097258917,463.96223895810067,471.246097258917,1512539,MARICO
2022-11-28,466.2144470214844,469.3292520678351,461.47034763626635,463.96219752296577,2225302,MARICO
2022-11-29,481.5009765625,487.15554037098474,466.21448800173766,466.21448800173766,4005638,MARICO
2022-11-30,486.2451171875,488.0181662143645,479.8238139814823,481.50101698698404,3141017,MARICO
2022-12-01,480.638427734375,488.73693338048423,479.8237804818159,487.9701945112121,1180104,MARICO
2022-12-02,482.8906555175781,484.8074587315028,477.859047081026,480.2071134692261,1542730,MARICO
2022-12-05,480.1112976074219,485.4304148367999,479.0091123588714,483.94490404246073,1003133,MARICO
2022-12-06,481.2613830566406,482.65107714941547,477.6194684831646,479.200825357224,873707,MARICO
2022-12-07,489.21612548828125,490.8933283467999,480.1113099706088,480.15921835304204,1606711,MARICO
2022-12-08,489.2640075683594,494.3914326331364,486.0054480394624,490.7016099412341,1703231,MARICO
2022-12-09,501.96282958984375,504.1192331537142,491.22872015045056,492.61841414640514,2940138,MARICO
2022-12-12,511.546875,512.7448770491803,503.1608606557377,505.74855678120593,4051574,MARICO
2022-12-13,506.03607177734375,512.4573745389088,502.8254496446585,512.4573745389088,787991,MARICO
2022-12-14,503.2566833496094,507.90496645290256,501.2440632817551,507.90496645290256,1159310,MARICO
2022-12-15,497.55426025390625,503.92759638818006,495.30198118698803,502.0587013953491,752911,MARICO
2022-12-16,492.8101501464844,499.2314530312477,491.13294722489223,495.68535515492806,1439095,MARICO
2022-12-19,503.5921325683594,504.646350930195,491.8517129648829,493.57682414615545,1396813,MARICO
2022-12-20,504.2150573730469,507.7611549853333,497.6500298243937,503.64003981265074,1129137,MARICO
2022-12-21,499.9981384277344,506.70694978886047,498.89595316278655,504.21507047129796,796069,MARICO
2022-12-22,500.6210632324219,505.55685497807826,498.6563516089968,502.5378664740449,685397,MARICO
2022-12-23,494.10394287109375,501.6274306763587,491.6600304424022,496.06865449038725,598327,MARICO
2022-12-26,496.8833312988281,500.9086297997221,490.7974459176573,492.4746487516804,490218,MARICO
2022-12-27,497.31463623046875,501.8670440372754,496.4520513528067,500.0460575160751,464951,MARICO
2022-12-28,497.60211181640625,500.0939325248344,492.95382905773636,498.2250377454182,433375,MARICO
2022-12-29,493.960205078125,498.2730122522779,490.9412166577415,494.7269146542917,762655,MARICO
2022-12-30,488.64111328125,498.12928427496286,487.8264659854855,496.69168172294275,406283,MARICO
2023-01-02,485.19085693359375,491.660068359375,480.159248046875,488.6411088769635,651385,MARICO
2023-01-03,489.35986328125,492.0434053126937,483.32191564657336,485.19081046761283,490270,MARICO
2023-01-04,485.094970703125,493.28932204537585,483.9928146974925,489.74322437706667,790246,MARICO
2023-01-05,494.0560302734375,503.065028811721,483.84905896997793,485.0949693645426,2901670,MARICO
2023-01-06,491.70794677734375,495.87702898425607,486.53258380175396,494.0560424806125,896307,MARICO
2023-01-09,493.5289001464844,498.80010878122533,491.75582214435775,493.4809917672246,590344,MARICO
2023-01-10,488.8327331542969,495.3019440704058,487.3951307284949,495.3019440704058,896497,MARICO
2023-01-11,479.48834228515625,492.9538740068261,474.16922473271956,489.7432518209595,1810341,MARICO
2023-01-12,480.7342834472656,482.07603993543853,470.0001730456867,475.84642908140205,1961900,MARICO
2023-01-13,475.8943176269531,483.8490687039702,473.7379139596811,482.0760198390383,787686,MARICO
2023-01-16,477.3319091796875,478.38615679813876,474.02544118084444,476.94855438609505,548451,MARICO
2023-01-17,487.10760498046875,488.4014529682553,473.73789118683317,477.1881427382322,2178054,MARICO
2023-01-18,486.9159240722656,488.7848189026022,484.37616566680265,487.8264172969108,731495,MARICO
2023-01-19,480.49468994140625,487.01180969090365,479.20084181887563,486.7722092699942,978452,MARICO
2023-01-20,484.18450927734375,485.5741740750581,474.7442474872171,474.7442474872171,3298721,MARICO
2023-01-23,482.98651123046875,486.2450709099817,480.73426155924335,485.909624491187,605076,MARICO
2023-01-24,482.4593811035156,490.27034864219195,481.5968254746729,484.42412201998195,1246731,MARICO
2023-01-25,484.3761901855469,485.9575470653655,477.52362420760113,481.54892285450074,681724,MARICO
2023-01-27,482.8427429199219,488.6410904914995,476.4693777528335,485.2866846932322,1000075,MARICO
2023-01-30,483.2740173339844,487.0117778058377,479.4883192322288,483.0344169287618,1213003,MARICO
2023-01-31,477.3798522949219,486.0054668663086,472.97119899770496,484.7116188309813,2320622,MARICO
2023-02-01,484.3282470703125,485.9096038367302,475.99014157742636,477.37983557560585,924112,MARICO
2023-02-02,478.9132995605469,483.7532160256062,474.9359094527955,483.7532160256062,1173574,MARICO
2023-02-03,473.3545837402344,480.3029959178542,471.6294724160646,478.9133310311891,1168245,MARICO
2023-02-06,483.705322265625,490.2224417568982,473.06705814914034,473.35456694360056,2365306,MARICO
2023-02-07,476.90069580078125,487.0597597562739,473.30668939540175,486.86806771541404,1331226,MARICO
2023-02-08,480.0633850097656,481.596833513358,475.8464235609597,476.90067123518554,936630,MARICO
2023-02-09,473.6421203613281,481.4051505447253,471.05442413479705,480.1592400641573,1121421,MARICO
2023-02-10,474.5525817871094,475.8943382775714,471.5336223715453,475.12762863962104,665580,MARICO
2023-02-13,471.5335998535156,477.90696481492455,470.2397518091763,474.5525591249097,731063,MARICO
2023-02-14,473.5462341308594,478.09864170895264,470.95853812407336,472.9711873240074,1613823,MARICO
2023-02-15,472.82745361328125,474.64841087453846,469.0417554466938,473.5462548412588,804095,MARICO
2023-02-16,473.9775085449219,475.5588946133066,471.48568773627153,473.54624536562295,1067189,MARICO
2023-02-17,469.1375732421875,476.3255850896163,467.79581688028645,472.4919787709876,864738,MARICO
2023-02-20,468.7063293457031,471.8211348019879,465.783215924429,471.7732264172843,699230,MARICO
2023-02-21,479.58416748046875,480.20712268733337,470.91064447020034,474.12129576477525,1498550,MARICO
2023-02-22,482.7948303222656,484.37618719231216,477.61946727116003,479.91962537741836,1412597,MARICO
2023-02-23,480.1592102050781,483.99281667378136,475.55889414187277,483.03441505660555,896170,MARICO
2023-02-24,478.05072021484375,482.5073111822874,475.12760694949145,481.11761712283345,399292,MARICO
2023-02-27,469.71270751953125,478.7216781965326,464.92069872877516,478.7216781965326,753190,MARICO
2023-02-28,471.4377746582031,474.8401181285962,466.5499203015905,471.53362067462643,1995562,MARICO
2023-03-01,475.3193359375,478.2424494301683,471.53363751431425,474.4088426211088,1161720,MARICO
2023-03-02,478.242431640625,479.24874169133113,472.1565752080035,477.28402997401054,1047352,MARICO
2023-03-03,478.7215881347656,480.68629967011475,474.9838278307799,479.48829769780554,689611,MARICO
2023-03-06,480.1112976074219,482.8427187939103,478.24240277110204,479.39249640085205,675747,MARICO
2023-03-08,480.111328125,484.0280266250725,476.3880297098569,479.6277836428571,1443804,MARICO
2023-03-09,476.6297912597656,481.1267489401821,475.8077597559188,480.6432044688855,779119,MARICO
2023-03-10,480.2563781738281,481.1267523256441,474.93738895213755,475.8077631039535,713399,MARICO
2023-03-13,474.5989074707031,482.5773913965988,473.0515592309171,478.22549107338295,1285925,MARICO
2023-03-14,469.2799072265625,477.6935927935601,464.3961198943015,474.59889638626595,2082796,MARICO
2023-03-15,469.6183776855469,471.7943277195492,467.1039406325019,471.7459555664224,927685,MARICO
2023-03-16,472.5196533203125,474.84066083110116,466.13686053073474,469.03812729752354,1104680,MARICO
2023-03-17,470.1019592285156,474.50220228361434,468.55461095738616,474.50220228361434,2448223,MARICO
2023-03-20,466.4269714355469,469.0381233087358,462.65533057343856,469.0381233087358,531125,MARICO
2023-03-21,465.9918212890625,468.55460113047724,463.9609285703745,467.29739728773427,699575,MARICO
2023-03-22,467.9259948730469,468.9414264663749,465.60498729314526,467.29739295750034,772546,MARICO
2023-03-23,463.5740966796875,466.13687650888846,461.20471693364146,466.13687650888846,1277275,MARICO
2023-03-24,461.494873046875,464.97636976419545,459.9475247762806,463.2356214055352,1031979,MARICO
2023-03-27,463.9609375,467.10397668056277,458.7386629180153,461.49487240976686,1033080,MARICO
2023-03-28,463.5257568359375,466.0885663570022,459.8508303544789,464.2027309572027,1427140,MARICO
2023-03-29,456.7077941894531,464.5412212311847,454.53184387303963,462.84881542952974,1489592,MARICO
2023-03-31,464.00927734375,464.97636631654916,456.1275081180795,456.65942476104703,1655647,MARICO
2023-04-03,463.91259765625,467.3457517458383,460.18929916339215,467.3457517458383,1368272,MARICO
2023-04-05,466.5237121582031,469.52169386098797,463.960932296208,468.0227177662021,2324531,MARICO
2023-04-06,463.5257568359375,467.2974276355366,462.26855291154766,467.2974276355366,757700,MARICO
2023-04-10,464.6862487792969,466.4753692714123,457.72319640957676,462.2685263610903,654066,MARICO
2023-04-11,464.10595703125,466.6203940729381,462.8970959067087,464.686216273672,1121930,MARICO
2023-04-12,461.591552734375,465.7016808493835,460.9146081645368,464.10598995443456,2239126,MARICO
2023-04-13,461.1080017089844,463.6224388933742,457.52979028519474,457.52979028519474,1327298,MARICO
2023-04-17,463.6708068847656,464.9763533510698,458.40016032469254,460.1892807771255,1056975,MARICO
2023-04-18,464.29937744140625,466.4269552706291,461.15633857970874,464.78292188166745,1243177,MARICO
2023-04-19,452.74267578125,462.8971095261627,451.19532759366854,462.41356506211923,2834418,MARICO
2023-04-20,456.2242431640625,457.0462747300641,447.4720993771178,452.5976593551272,2774048,MARICO
2023-04-21,457.6748046875,459.2221527718641,455.5471973823481,456.2241713921355,856639,MARICO
2023-04-24,459.3189392089844,461.5432321368884,454.96703864404776,460.0925986152428,2043813,MARICO
2023-04-25,473.6318054199219,476.24295734697046,458.8836991766267,459.3189010022055,3869120,MARICO
2023-04-26,480.5948791503906,483.0609442376096,473.63182670744607,473.63182670744607,2098348,MARICO
2023-04-27,481.5135803222656,482.96421374130034,476.4363633556443,482.5773840655336,1077677,MARICO
2023-04-28,480.0629577636719,483.44776915132724,477.59689270080827,481.5135912155242,1293767,MARICO
2023-05-02,483.3994445800781,485.9622245381839,478.8541144557288,479.57943120877087,572000,MARICO
2023-05-03,485.9621887207031,487.7513091489839,478.7090217248717,478.7090217248717,802389,MARICO
2023-05-04,480.9333190917969,486.9292823379865,478.9507985658149,486.4457378669458,795938,MARICO
2023-05-05,477.3551025390625,482.7708064586497,475.8560969871595,482.33560463414614,906837,MARICO
2023-05-08,513.2341918945312,522.0346790034077,494.1825250152703,494.1825250152703,9360002,MARICO
2023-05-09,519.2300415039062,522.1796507725179,513.5241935208837,513.5241935208837,2469102,MARICO
2023-05-10,515.8936767578125,519.3268311547595,513.8627542927444,519.2301458582273,904862,MARICO
2023-05-11,524.742431640625,525.6128352912353,512.9439938745461,515.8936033160659,1677585,MARICO
2023-05-12,523.6787109375,531.4154231951178,522.3731643545991,525.1293444858034,1423611,MARICO
2023-05-15,519.2300415039062,524.1621711644425,516.4254601509451,524.1621711644425,1256652,MARICO
2023-05-16,518.5047607421875,521.0191683850769,513.959430901803,517.7794440344588,1024340,MARICO
2023-05-17,509.51080322265625,518.3596909606333,507.7217122282322,518.3596909606333,978934,MARICO
2023-05-18,515.2649536132812,519.3750814342815,506.9480126919438,507.4798997811418,846130,MARICO
2023-05-19,508.447021484375,517.0541368518849,504.820437878923,515.4584164549157,780885,MARICO
2023-05-22,512.7988891601562,513.8143206997435,506.07760950072174,508.3503038312876,404455,MARICO
2023-05-23,509.6075134277344,515.9419339891393,507.866765193318,512.7988950285682,583381,MARICO
2023-05-24,513.4275512695312,515.2166422307619,504.82043593516227,504.82043593516227,1062897,MARICO
2023-05-25,511.0097961425781,513.6208889400561,508.59207390311934,513.185746158091,652969,MARICO
2023-05-26,526.1930541992188,527.0634578318957,511.0098054791447,511.0098054791447,2044193,MARICO
2023-05-29,526.2415161132812,530.3516444660085,523.4852769785358,529.2878111235624,980789,MARICO
2023-05-30,523.7752685546875,529.4811160643952,522.5664075591067,526.0963052767689,486319,MARICO
2023-05-31,525.1776733398438,529.9647757288112,522.9533804294794,526.9668234182891,2583502,MARICO
2023-06-01,537.9915771484375,540.3609569079499,520.970835047008,526.0963947345409,1969756,MARICO
2023-06-02,531.3670654296875,540.3126387230276,530.1582041738307,539.7323499043592,959977,MARICO
2023-06-05,529.142822265625,535.2354717625896,527.0635570995212,530.9319134819029,599951,MARICO
2023-06-06,524.8875122070312,529.9647290455147,519.3267509077398,529.8680437639225,1602972,MARICO
2023-06-07,531.7055053710938,533.8331129162627,526.2898307346878,527.4503493071824,1074463,MARICO
2023-06-08,527.4987182617188,533.2529097414308,526.0964273761105,529.1911240483147,775479,MARICO
2023-06-09,515.65185546875,535.7189517853608,514.7814517769768,527.4986954628937,1110522,MARICO
2023-06-12,520.2939453125,521.3577197313751,511.05825604393135,519.1817692165924,787822,MARICO
2023-06-13,519.6168823242188,526.628277229186,517.2475025855309,521.1642600639287,1231955,MARICO
2023-06-14,521.6478271484375,525.5161831257298,517.0541544254029,521.2609679401371,1444023,MARICO
2023-06-15,527.4503784179688,532.866053353274,522.9533908362666,523.2435057387955,2156123,MARICO
2023-06-16,530.1099243164062,535.2354848430373,528.5625463097772,529.5779780796814,1730503,MARICO
2023-06-19,517.3442993164062,532.7209798018968,512.2670818018098,530.1098865869636,848453,MARICO
2023-06-20,518.4563598632812,522.6632321903678,514.4913187988973,517.3925856342295,1483920,MARICO
2023-06-21,509.801025390625,522.5182112085846,508.83393632341443,519.4235143882244,550597,MARICO
2023-06-22,506.9963684082031,510.3811796422112,503.27309966136374,509.70420559012484,1103762,MARICO
2023-06-23,511.10650634765625,512.4604544783524,505.11054309609796,506.99637834013015,1008663,MARICO
2023-06-26,511.2999572753906,514.9265409627614,507.28651438412953,512.5088185045142,752253,MARICO
2023-06-27,511.4449157714844,514.2011544155458,507.9634195148394,512.9922933505414,1412587,MARICO
2023-06-28,505.7875671386719,513.0407349274674,503.90173170829894,512.1219885356005,2781842,MARICO
2023-06-30,513.4758911132812,514.491322708078,505.7875221359488,505.7875221359488,1684566,MARICO
2023-07-03,515.7001953125,518.698147520905,511.4933818867662,517.2475140601103,1468638,MARICO
2023-07-04,509.1240539550781,519.0367169468824,506.0293571182039,519.0367169468824,745262,MARICO
2023-07-05,520.8257446289062,522.1796927757458,506.9963843851542,509.51079205622716,2691903,MARICO
2023-07-06,510.33282470703125,524.2105268215714,508.01178773477164,516.9090174265372,2586934,MARICO
2023-07-07,500.0333251953125,513.0406832585184,496.40674166615236,513.0406832585184,2642703,MARICO
2023-07-10,509.7525634765625,512.363715454747,499.5497868284815,500.95207761550887,1651270,MARICO
2023-07-11,514.05615234375,516.4255322276082,505.0138936952801,512.4604908903648,1518372,MARICO
2023-07-12,520.0521240234375,521.2609853066161,514.0078176075444,514.0561602535856,1389645,MARICO
2023-07-13,515.990234375,529.7712502274394,513.0889678797496,523.9687172369386,1654917,MARICO
2023-07-14,521.6961059570312,523.5819410704921,515.9902579781336,518.3596375295884,912761,MARICO
2023-07-17,514.1528930664062,525.1293296614658,511.8801984890308,521.6478328543922,1234506,MARICO
2023-07-18,513.0406494140625,517.77940852346,508.39863460824864,517.537636304132,803617,MARICO
2023-07-19,514.3462524414062,516.8607192152303,511.78350205010315,513.5242504157185,636194,MARICO
2023-07-20,521.4060668945312,523.1951579646149,512.6538640734252,515.168330932366,1271756,MARICO
2023-07-21,520.9224853515625,524.6457541900834,517.3925870814647,520.6807131146085,1019421,MARICO
2023-07-24,517.7794799804688,523.2918401207534,513.5726073677324,520.5356600506111,822710,MARICO
2023-07-25,522.8082885742188,524.065551492439,514.8298043427639,517.7310713360202,843404,MARICO
2023-07-26,515.1683349609375,525.0326548123801,513.6209571064669,524.0171641158967,1290605,MARICO
2023-07-27,535.8157348632812,537.7015705220183,514.201315845858,518.8916746400163,3733012,MARICO
2023-07-28,555.4475708007812,559.122556402292,534.8485858950693,537.6531677432894,7372578,MARICO
2023-07-31,542.1016845703125,558.0103091762012,538.8619602853182,556.0277886871858,3136108,MARICO
2023-08-01,539.3455810546875,548.2911548677715,537.4114029329396,544.471141272033,1697912,MARICO
2023-08-02,544.2776489257812,545.438167470365,536.4442520460855,542.3434710269502,1318832,MARICO
2023-08-03,553.5133666992188,556.07617616516,545.099739602732,549.3065531509754,4242154,MARICO
2023-08-04,557.2366943359375,562.700711777245,552.7880495142475,556.0761757291302,2397608,MARICO
2023-08-07,556.8497924804688,558.4455128209297,553.416638594169,557.1883090208455,1120653,MARICO
2023-08-08,558.2520751953125,559.4609363369221,554.5771491301039,556.8497844657608,1282689,MARICO
2023-08-09,565.89208984375,568.5515843018227,554.6254806198914,558.9773806421922,2394453,MARICO
2023-08-10,557.865234375,567.3427532581986,555.1573971339825,565.8921198405366,3293103,MARICO
2023-08-11,557.9619750976562,561.6852439018115,554.2386472670765,558.9290640365459,1934577,MARICO
2023-08-14,549.4031982421875,557.1883113600258,542.5368904407617,557.1883113600258,569222,MARICO
2023-08-16,541.1829833984375,550.6605028652706,538.8620052031051,549.2582120032246,1009445,MARICO
2023-08-17,540.0708618164062,545.4865365853897,536.8794799337401,545.4865365853897,876508,MARICO
2023-08-18,532.6242065429688,539.829030583832,529.626254592424,539.829030583832,1146881,MARICO
2023-08-21,536.6860961914062,538.7653022953773,528.078979777812,532.575967605694,1353123,MARICO
2023-08-22,540.4092407226562,541.5697591547001,536.057340872306,537.9431759460749,558087,MARICO
2023-08-23,535.2354125976562,540.3126297882967,533.1561476613945,540.0708575411234,784166,MARICO
2023-08-24,544.95458984375,546.4052231796252,535.2837009379159,535.7672453832076,1481139,MARICO
2023-08-25,541.76318359375,552.0143017556883,537.8464855708594,545.4381094050249,1339191,MARICO
2023-08-28,539.78076171875,545.9700960491832,534.8485722863165,541.763282410323,659914,MARICO
2023-08-29,543.987548828125,545.0513230908182,534.0265441837576,539.1037613061534,1275303,MARICO
2023-08-30,552.3529052734375,554.1419963106406,543.7941322182278,546.8888288196636,1897785,MARICO
2023-08-31,551.2891235351562,556.0762263323476,547.5175115028492,554.1420481538003,3101652,MARICO
2023-09-01,550.612060546875,556.9948829223134,544.9546138978134,555.3508199304691,3196294,MARICO
2023-09-04,558.5421752929688,560.1378955682626,547.9041975281332,550.6120346084434,1902190,MARICO
2023-09-05,558.6389770507812,563.0875627812039,555.3508508838237,560.9116125600657,1830485,MARICO
2023-09-06,568.89013671875,570.6792278602891,556.8498661762798,558.5906146703454,1815156,MARICO
2023-09-07,564.8282470703125,571.7429561546596,563.9579024964586,568.8900321608933,1446101,MARICO
2023-09-08,567.3427734375,569.6154089287672,563.5711028068575,565.747053010745,443934,MARICO
2023-09-11,565.2151489257812,572.2748864591558,562.4589100009974,566.7624676360133,1212146,MARICO
2023-09-12,562.1204223632812,567.3910686664235,557.7685223191784,565.7470057333669,1749729,MARICO
2023-09-13,564.19970703125,565.2634812468078,556.3179086180089,561.5885551072887,1454573,MARICO
2023-09-14,561.6852416992188,571.1143588164173,559.0257471277012,564.1997083463262,1729893,MARICO
