date,close,high,low,open,volume,symbol
2015-09-14,386.2554626464844,393.22884357107046,380.5821783200192,388.4617265254026,11327,GULFOILLUB
2015-09-15,383.7339172363281,393.1499849883323,379.0061893032317,386.2159695919102,4258,GULFOILLUB
2015-09-16,400.63555908203125,401.85687919432877,384.67947711402115,390.0769473326921,12749,GULFOILLUB
2015-09-18,393.1106262207031,400.2810193690893,390.5891854084655,393.22881462578954,2457,GULFOILLUB
2015-09-21,382.00054931640625,395.553384045727,380.81861689395885,389.64372193349004,13524,GULFOILLUB
2015-09-22,375.4998474121094,388.8556907872197,374.27852710016083,382.1186869180056,6263,GULFOILLUB
2015-09-23,381.7640686035156,385.30986490633467,370.57510176269864,375.1058414829674,5568,GULFOILLUB
2015-09-24,382.00054931640625,391.53480900011056,377.115243064843,391.53480900011056,2863,GULFOILLUB
2015-09-28,381.2125244140625,387.634375301439,375.184674975011,387.634375301439,3283,GULFOILLUB
2015-09-29,381.60650634765625,386.80701292316434,372.34803729417,379.0062650831385,3366,GULFOILLUB
2015-09-30,375.93328857421875,381.3701725890234,373.09664611756733,381.3701725890234,8604,GULFOILLUB
2015-10-01,376.5635681152344,384.52191585513685,374.2785041622746,376.68175651778097,4933,GULFOILLUB
2015-10-05,384.83709716796875,386.80698405360175,365.76860654292375,365.76860654292375,8578,GULFOILLUB
2015-10-06,379.557861328125,395.55333518411214,379.0062833138604,386.058488848581,13763,GULFOILLUB
2015-10-07,381.60650634765625,386.846425091701,378.25769839213996,384.48256065251303,3687,GULFOILLUB
2015-10-08,386.964599609375,397.9171663083705,382.94602539775855,394.68654688152304,10749,GULFOILLUB
2015-10-09,383.77337646484375,391.2195589578571,381.3701239387771,387.0039959603964,9545,GULFOILLUB
2015-10-12,382.0398864746094,397.129215962295,379.08505599869943,383.73398447150333,7499,GULFOILLUB
2015-10-13,381.4095764160156,388.5405830009372,380.0306552806772,380.0700674552869,3142,GULFOILLUB
2015-10-14,379.9517822265625,384.1279326967805,378.33646059451956,378.33646059451956,2184,GULFOILLUB
2015-10-15,382.5914611816406,388.9739001655453,379.00627629473917,383.7340053129688,3043,GULFOILLUB
2015-10-16,379.08502197265625,385.3492475914356,378.21826696822677,382.11865246492454,3395,GULFOILLUB
2015-10-19,383.6158142089844,386.0978671168696,375.30287631562504,382.11870483966254,7308,GULFOILLUB
2015-10-20,389.2103576660156,390.03770074597696,378.21837648094737,379.0063314319493,5713,GULFOILLUB
2015-10-21,387.51617431640625,390.82559420853545,382.9460459382021,390.0376393815021,9971,GULFOILLUB
2015-10-23,386.3341979980469,390.0375948811632,383.02480252996764,390.0375948811632,4110,GULFOILLUB
2015-10-26,386.80694580078125,389.56478716793396,382.1580180197318,388.0676780922019,2184,GULFOILLUB
2015-10-27,383.65521240234375,386.1766775458403,379.95183902802074,382.3157035826211,2948,GULFOILLUB
2015-10-28,387.0434265136719,390.0376452831145,381.3307539312424,383.7340065714682,6258,GULFOILLUB
2015-10-29,382.9460754394531,386.0585068645983,381.44896596205064,384.67958581106114,7560,GULFOILLUB
2015-10-30,385.1128845214844,390.03760171485374,381.7640768299932,382.19744232442144,8010,GULFOILLUB
2015-11-02,386.0584411621094,390.82555780301345,382.94601026666237,390.82555780301345,19793,GULFOILLUB
2015-11-03,386.3341979980469,397.91714225249984,383.5369682998105,385.38866674136864,9756,GULFOILLUB
2015-11-04,388.737548828125,395.55335380045136,386.0978951438668,386.294883865879,17445,GULFOILLUB
2015-11-05,380.34576416015625,388.85566576810413,378.2182767349341,386.0978241669119,11815,GULFOILLUB
2015-11-06,382.3550720214844,385.8614805488742,379.83360700780264,380.9367629803337,33420,GULFOILLUB
2015-11-09,378.17889404296875,382.1580559346276,375.7756176138479,379.79419167111445,12601,GULFOILLUB
2015-11-10,381.4095764160156,382.0793429196181,375.89389187466196,381.8429660578649,2812,GULFOILLUB
2015-11-13,381.3306884765625,386.09780481538934,376.2877591356759,381.3700765931601,4523,GULFOILLUB
2015-11-16,377.2727355957031,385.23108361022787,376.6423813960556,380.5821552600311,4193,GULFOILLUB
2015-11-17,379.794189453125,386.09782745234696,371.9146419540975,373.490551453903,8219,GULFOILLUB
2015-11-18,371.8358154296875,381.48826043483166,368.6446085363703,379.7941626513858,5242,GULFOILLUB
2015-11-19,369.1961975097656,378.21828923617534,367.22631058666053,378.17890111630174,5760,GULFOILLUB
2015-11-20,374.8695068359375,376.64240518671176,368.3688795497652,368.7628569610483,7001,GULFOILLUB
2015-11-23,379.2032470703125,381.7641001674107,368.76284598214284,374.6725069754464,6728,GULFOILLUB
2015-11-24,381.921630859375,384.5218716020311,372.781352052984,372.781352052984,9670,GULFOILLUB
2015-11-26,378.5728759765625,382.1580605341189,371.91464860227654,381.37010577013103,12969,GULFOILLUB
2015-11-27,374.47552490234375,378.2183102643346,373.3723929733673,378.2183102643346,3783,GULFOILLUB
2015-11-30,374.2785339355469,377.4303531686883,366.3989858526932,374.4361345157929,7502,GULFOILLUB
2015-12-01,377.4697570800781,378.21832379785076,367.2657563138327,375.06650443286867,5189,GULFOILLUB
2015-12-02,382.00054931640625,387.6738345627444,374.3574007457991,377.430420234867,7578,GULFOILLUB
2015-12-03,386.0584411621094,387.6343506693796,378.2970820295094,387.6343506693796,7512,GULFOILLUB
2015-12-04,388.89508056640625,396.26246273003096,383.7733743842515,393.8985983382672,5744,GULFOILLUB
2015-12-07,384.4037780761719,393.9774246867656,382.15810194616256,388.8951062897168,13600,GULFOILLUB
2015-12-08,379.7153625488281,386.0978003848926,378.21825343826214,385.30984569022957,5558,GULFOILLUB
2015-12-09,366.7929992675781,383.7340293089378,364.8231120534665,380.1094320256775,6694,GULFOILLUB
2015-12-10,381.6458435058594,388.46164648994926,367.1868707186945,367.1868707186945,9146,GULFOILLUB
2015-12-11,375.4604797363281,382.15809584914825,369.94479587871155,379.0456646251896,3996,GULFOILLUB
2015-12-14,375.6180419921875,380.58214733888906,368.7628259929608,371.2448786663116,7582,GULFOILLUB
2015-12-15,384.6007385253906,389.2496669857643,372.70261636491193,379.6366089112518,8728,GULFOILLUB
2015-12-16,380.8973693847656,396.3412892420612,376.13025216455895,378.49411671272236,10975,GULFOILLUB
2015-12-17,377.2333679199219,383.73399514778475,370.3387632843097,381.37013070128916,4664,GULFOILLUB
2015-12-18,380.97613525390625,387.6343627481836,371.95404342506487,375.26346311204315,8005,GULFOILLUB
2015-12-21,382.7884826660156,386.0979028807263,375.0665342269912,375.10592235359303,6392,GULFOILLUB
2015-12-22,379.4395751953125,384.52189261589297,377.07571110136234,380.582119125976,3613,GULFOILLUB
2015-12-23,390.58917236328125,393.93797999222005,379.12441652338526,379.75479474024405,14069,GULFOILLUB
2015-12-24,393.50457763671875,398.6262832552592,387.75251786833036,393.9773552723395,10778,GULFOILLUB
2015-12-28,383.5369873046875,390.03761420815675,381.40949979041807,389.9982260879365,6203,GULFOILLUB
2015-12-29,384.4037780761719,387.5949855975452,380.9761696721023,386.09787619303023,4347,GULFOILLUB
2015-12-30,406.70294189453125,412.2186262083963,374.6725558918345,383.7340372646129,67032,GULFOILLUB
2015-12-31,411.78515625,419.19195055334575,403.86622018614304,413.28228959629666,38185,GULFOILLUB
2016-01-01,419.8223571777344,424.707687130666,408.16063438531535,412.10040884849406,23335,GULFOILLUB
2016-01-04,404.5359802246094,421.83154818515027,399.7294274848885,419.8222732292975,14286,GULFOILLUB
2016-01-05,416.1583251953125,419.97988653921493,399.6506633759802,399.6506633759802,7740,GULFOILLUB
2016-01-06,417.5372619628906,419.9799025718156,414.46421904835836,416.0007405056245,19696,GULFOILLUB
2016-01-07,405.1269226074219,417.61598519154103,393.97734452032176,417.61598519154103,13384,GULFOILLUB
2016-01-08,411.3124084472656,414.46422766908375,406.66345585790606,406.89988077389813,7646,GULFOILLUB
2016-01-11,418.8373718261719,422.3437803675888,406.1907066781568,409.73650334169065,9457,GULFOILLUB
2016-01-12,411.1548767089844,423.9985325697719,409.73656744028165,412.1004322524371,8864,GULFOILLUB
2016-01-13,410.7608337402344,417.6160502209407,385.30990293969813,406.58468285661394,19565,GULFOILLUB
2016-01-14,412.7701110839844,413.67627835947377,386.13724792438256,405.7967302002457,5786,GULFOILLUB
2016-01-15,397.5625305175781,420.21622792896403,393.2681918709533,420.21622792896403,10103,GULFOILLUB
2016-01-18,395.5533447265625,407.372667776161,382.15811193701757,407.372667776161,4143,GULFOILLUB
2016-01-19,385.6250915527344,397.129236956401,383.773392880647,392.79548536263076,13557,GULFOILLUB
2016-01-20,371.9541320800781,385.30997837231047,360.6469975552095,382.1581585083243,23269,GULFOILLUB
2016-01-21,382.11871337890625,386.09787574503605,368.7628690789324,370.33877877585087,6478,GULFOILLUB
2016-01-22,390.3528137207031,393.97741070851606,379.7942239230095,385.1523070900562,12379,GULFOILLUB
2016-01-25,393.26824951171875,401.8569521102712,382.1974700306014,386.09785594908413,5337,GULFOILLUB
2016-01-27,402.88134765625,406.3089804708432,386.0979172006099,393.9774665312346,6504,GULFOILLUB
2016-01-28,404.2602233886719,409.50014234224926,390.54981390242745,397.917196508463,7592,GULFOILLUB
2016-01-29,411.1154479980469,417.6160755897745,394.7653846612774,399.4931138188975,8742,GULFOILLUB
2016-02-01,406.8210144042969,417.576615624646,400.51737661196086,414.4641848460922,9986,GULFOILLUB
2016-02-02,408.5151672363281,435.34501800328104,403.59044983810094,411.31239709993247,14098,GULFOILLUB
2016-02-03,414.5429382324219,423.88023005342785,391.6134762638083,403.4327964729776,5633,GULFOILLUB
2016-02-04,397.0503845214844,415.9613221300475,359.1497571148289,408.16055104850807,27443,GULFOILLUB
2016-02-05,399.05975341796875,402.25096102198245,390.82561541019254,399.4537308528581,3359,GULFOILLUB
2016-02-08,404.7724304199219,416.8281304339199,396.02612646541616,398.70516824114077,4344,GULFOILLUB
2016-02-09,395.90789794921875,405.7573329260978,383.49760987835117,405.7573329260978,6563,GULFOILLUB
2016-02-10,398.2717590332031,423.91967788121974,388.46171225918465,405.7967176744018,8920,GULFOILLUB
2016-02-11,377.70611572265625,397.99595061578043,374.3178958563104,397.99595061578043,14616,GULFOILLUB
2016-02-12,374.6330871582031,382.1580452344375,362.459176923384,382.1580452344375,13583,GULFOILLUB
2016-02-15,388.7768859863281,398.50813238728426,380.18818364184807,382.19745872437176,255537,GULFOILLUB
2016-02-16,391.9681091308594,399.4930675499474,382.94601741474247,388.46170079314413,6804,GULFOILLUB
2016-02-17,382.4949645996094,393.1968962516192,373.37850430345287,393.1968962516192,4719,GULFOILLUB
2016-02-18,393.0779113769531,400.3314365270387,377.738474267592,392.0077135893478,6365,GULFOILLUB
2016-02-19,397.0416564941406,404.21590447414246,385.30915431873154,403.50244722518534,4358,GULFOILLUB
2016-02-22,398.666748046875,405.0482844567643,384.4767849461015,390.10521282193116,3687,GULFOILLUB
2016-02-23,386.6963806152344,397.95323478203204,382.89125976040134,397.1604992545778,6402,GULFOILLUB
2016-02-24,383.1687316894531,391.57173333070006,377.5799315646402,391.57173333070006,7409,GULFOILLUB
2016-02-25,373.3388366699219,385.2694976506746,370.32642690537915,382.8912908750532,6721,GULFOILLUB
2016-02-26,372.2289733886719,378.1348630013855,354.6698855322177,372.7046195642544,7299,GULFOILLUB
2016-02-29,363.9052429199219,378.13485565560774,356.73099590151674,371.87224967714377,14585,GULFOILLUB
2016-03-01,376.3512268066406,377.3421463085012,362.79544318271405,363.8656410831976,14188,GULFOILLUB
2016-03-02,384.87310791015625,386.8549467768409,374.924286476347,376.54938467008077,5897,GULFOILLUB
2016-03-03,383.84259033203125,386.4586081564497,381.3058267143637,384.08040133702536,9346,GULFOILLUB
2016-03-04,389.4313049316406,391.61132750377703,382.09850173445454,383.6046943094572,3128,GULFOILLUB
2016-03-08,382.05889892578125,389.19351870633835,377.3421128383544,389.19351870633835,14627,GULFOILLUB
2016-03-09,387.29095458984375,390.02590199418995,378.1348683968061,381.3058106894418,1786,GULFOILLUB
2016-03-10,378.17449951171875,386.77568541024317,374.1711945017309,379.0068863877908,9367,GULFOILLUB
2016-03-11,376.5889587402344,380.5130088206435,373.3783899052564,374.527865963015,1887,GULFOILLUB
2016-03-14,377.02508544921875,381.30585318285955,374.1712322293341,376.54943921384256,11120,GULFOILLUB
2016-03-15,367.3140869140625,375.67743876921077,364.18277126064055,374.17124579621765,63142,GULFOILLUB
2016-03-16,370.2074279785156,374.0521994673007,366.4419348673851,369.41469258669866,9692,GULFOILLUB
2016-03-17,372.347900390625,376.470110767073,367.27437347750555,367.27437347750555,7873,GULFOILLUB
2016-03-18,369.3354797363281,375.75664238775715,362.31976543555135,370.20749366051183,4385,GULFOILLUB
2016-03-21,380.5130310058594,392.3644361276762,359.5848191390105,374.17114715576173,13119,GULFOILLUB
2016-03-22,374.171142578125,378.92755540750795,367.98781557687386,371.7929361634335,17913,GULFOILLUB
2016-03-23,383.1291198730469,384.4767801194864,372.5857456828013,374.171216941026,12318,GULFOILLUB
2016-03-28,384.5559997558594,387.64766339847796,372.62531584545485,376.9457340408513,110569,GULFOILLUB
2016-03-29,395.37689208984375,396.3678116188909,374.96394979147084,374.96394979147084,19928,GULFOILLUB
2016-03-30,399.53875732421875,404.295171101888,385.70551091054864,394.78234354654944,93663,GULFOILLUB
2016-03-31,405.8013610839844,416.18620259677823,393.59323731295314,399.5387544929071,572834,GULFOILLUB
2016-04-01,413.0946044921875,416.18629345460874,397.51737511088123,405.8014496746946,3758,GULFOILLUB
2016-04-04,421.2597351074219,427.8790582950035,400.33149502357907,420.14988586633046,10884,GULFOILLUB
2016-04-05,412.5396423339844,414.6007356237232,396.3678160838654,413.01526435938774,12442,GULFOILLUB
2016-04-06,423.2018127441406,426.33312753823117,406.67329749235074,406.67329749235074,4890,GULFOILLUB
2016-04-07,424.113525390625,431.24814544392524,410.6370208455024,416.18616977584696,9437,GULFOILLUB
2016-04-08,418.88153076171875,428.03761770997886,414.6007389596718,424.11356662222636,7330,GULFOILLUB
2016-04-11,421.4975280761719,424.9062814782469,407.4660982832442,407.4660982832442,5606,GULFOILLUB
2016-04-12,418.5643615722656,426.4124627056405,412.2224773060192,421.49749272235204,3403,GULFOILLUB
2016-04-13,429.3851623535156,454.6337662887178,418.56430444715437,418.56430444715437,893083,GULFOILLUB
2016-04-18,447.89556884765625,466.76266454871643,421.3389289248306,436.004536046391,402835,GULFOILLUB
2016-04-20,433.1507263183594,455.7436896208616,428.1168265166079,448.6883238321497,26717,GULFOILLUB
2016-04-21,413.88714599609375,435.9252295166144,410.71620429641945,432.87316909983963,14763,GULFOILLUB
2016-04-22,416.0276184082031,420.3876640531504,409.0911821548779,417.73201924148736,7834,GULFOILLUB
2016-04-25,411.0729675292969,419.3174357559024,405.8805598873719,413.80791457267213,8402,GULFOILLUB
2016-04-26,420.4272766113281,425.6989873353915,408.4569892449916,414.0853922562385,4726,GULFOILLUB
2016-04-27,419.3966979980469,425.698954770762,413.0548141280914,413.0548141280914,3588,GULFOILLUB
2016-04-28,421.2597351074219,432.0409203719813,416.1862076977802,427.99798799395734,10235,GULFOILLUB
2016-04-29,427.8790283203125,429.6626833712077,412.1828735493824,420.9822191132363,24295,GULFOILLUB
2016-05-02,414.08538818359375,427.2844542217027,413.01521456309297,427.2052000219387,6969,GULFOILLUB
2016-05-03,415.6312255859375,427.20519326800604,413.01520803349797,416.1861501297244,4297,GULFOILLUB
2016-05-04,412.2225036621094,419.00038322806716,412.18287655985915,419.00038322806716,6410,GULFOILLUB
2016-05-05,418.7229309082031,420.9425807909819,406.6733407641689,413.80796077757543,4862,GULFOILLUB
2016-05-06,417.0978698730469,428.8303474861932,416.18620454728426,419.75351487197526,5533,GULFOILLUB
2016-05-09,414.2835998535156,422.369512545993,396.05070548145716,421.7353337511349,17536,GULFOILLUB
2016-05-10,422.6866760253906,429.4645564408629,411.8658145941173,413.8476538024277,7020,GULFOILLUB
2016-05-11,429.30596923828125,432.0409168291021,418.52478406213106,418.60403827095485,8428,GULFOILLUB
2016-05-12,436.79730224609375,448.5297790904565,429.8212388563164,443.85266822429134,18715,GULFOILLUB
2016-05-13,436.4009094238281,443.93189696156907,425.58005008149513,438.34312114998244,6428,GULFOILLUB
2016-05-16,431.0499267578125,439.96820110452586,425.6989621497845,438.0656165566664,4994,GULFOILLUB
2016-05-17,425.698974609375,431.28775035327703,421.9334808861077,431.28775035327703,7116,GULFOILLUB
2016-05-18,427.16552734375,432.0408702797004,413.4115850474564,425.69898594531946,6049,GULFOILLUB
2016-05-19,429.5436706542969,436.00448372151703,423.9548955853581,424.11345234729384,4351,GULFOILLUB
2016-05-20,427.9187316894531,433.62643854654016,420.1895584246839,429.66275994922256,4512,GULFOILLUB
2016-05-23,431.36712646484375,436.0046106974552,415.47273785798626,427.2845184835061,5717,GULFOILLUB
2016-05-24,436.9162292480469,440.36460962750783,426.45211003539583,428.07720827876545,6941,GULFOILLUB
2016-05-25,431.0896301269531,439.96827894660817,428.1564985903604,436.79733639564165,4948,GULFOILLUB
2016-05-26,429.5834655761719,433.62639801362616,426.4917772053581,429.66271978681056,2445,GULFOILLUB
2016-05-27,426.96734619140625,436.0045507796431,426.49172421717816,428.9095579581904,3028,GULFOILLUB
