date,close,high,low,open,volume,symbol
2015-03-27,168.87876892089844,172.43161819693415,165.88489779471294,169.78830469645908,195420,SRF
2015-03-30,180.3047332763672,184.74816583435936,169.60829454869915,169.7504027397855,407865,SRF
2015-03-31,187.9694061279297,193.65396495587007,174.53490570372264,181.90588249409222,1260790,SRF
2015-04-01,189.39053344726562,193.46446989880448,185.69557623341626,186.66195521879985,852170,SRF
2015-04-06,190.73585510253906,195.9277467825702,188.34833696085823,188.34833696085823,414085,SRF
2015-04-07,200.41854858398438,206.33049376592655,191.38010824839498,191.38010824839498,2182985,SRF
2015-04-08,200.14378356933594,204.80511871104918,198.01207463191105,201.82073198128492,622670,SRF
2015-04-09,195.21719360351562,201.65969538754157,194.22239308906092,199.14900699805315,264510,SRF
2015-04-10,193.35079956054688,200.85441561672147,192.85813373854998,195.21723089992685,286790,SRF
2015-04-13,193.02862548828125,199.2911134528046,191.0011339324147,194.4971245809173,277940,SRF
2015-04-15,199.06373596191406,204.60618547399335,195.5487781076433,195.5487781076433,890360,SRF
2015-04-16,194.6866455078125,204.644091223631,193.322349253269,201.55548653267974,605100,SRF
2015-04-17,201.9344482421875,205.39254857851378,194.222398462008,194.87612494549367,743190,SRF
2015-04-20,209.4949188232422,212.69722464896228,202.0102561215675,203.91457796194015,1434555,SRF
2015-04-21,210.73599243164062,213.54984926469982,205.5914753561253,211.08654993898668,1055330,SRF
2015-04-22,204.42617797851562,212.22349242466942,201.06281170279118,207.48636089733304,774865,SRF
2015-04-23,201.07229614257812,208.91698539540334,199.74590499609243,206.33998449087747,390930,SRF
2015-04-24,190.3095245361328,202.17130637613505,189.5326424537477,199.90695799886603,394290,SRF
2015-04-27,181.90585327148438,191.17168151597434,180.76894457985327,191.17168151597434,580720,SRF
2015-04-28,190.00636291503906,192.3275546487949,177.67086743110175,180.7594722176449,556825,SRF
2015-04-29,196.5530548095703,199.6795498474158,184.8997091248551,184.8997091248551,327355,SRF
2015-04-30,184.1986541748047,195.84253368870264,176.54344649541298,191.4559444681033,1831780,SRF
2015-05-04,184.26492309570312,195.35927557643845,181.93424833019915,187.77986613055083,521365,SRF
2015-05-05,184.3975830078125,187.21144023890932,183.80069982043503,185.67659982230694,259630,SRF
2015-05-06,180.7594451904297,187.7798770681811,178.68459387728797,184.7007418014386,442480,SRF
2015-05-07,174.46852111816406,185.69552686698725,173.18950447950533,181.90582223704874,1116700,SRF
2015-05-08,177.54766845703125,180.5889129946023,176.21180846922752,176.21180846922752,264335,SRF
2015-05-11,179.4615020751953,182.63538621155652,177.54769675137294,179.61309376465394,568135,SRF
2015-05-12,171.84414672851562,181.5268424064147,171.3041069246648,180.7499460829608,1679060,SRF
2015-05-13,174.46852111816406,177.1686914496256,170.34722600705146,173.41687750509308,1064325,SRF
2015-05-14,178.13511657714844,181.52690483919528,172.43160557565,174.51594077371007,484140,SRF
2015-05-15,182.01956176757812,182.6638192597432,177.38664708628943,178.48566521866624,476980,SRF
2015-05-18,186.3682403564453,187.10723173978243,181.9058559663756,183.32699546611292,296760,SRF
2015-05-19,184.98497009277344,188.51886585771572,182.79641783008023,186.26400127681387,262825,SRF
2015-05-20,186.9082794189453,188.19677990385205,185.69557478098363,185.69557478098363,242795,SRF
2015-05-21,191.68331909179688,192.3275621144011,186.46299029648063,189.10631808822038,472050,SRF
2015-05-22,192.28961181640625,194.98029852959155,191.01058077084284,192.8959639553857,876030,SRF
2015-05-25,188.24412536621094,192.28963953251346,187.23037233179545,192.28963953251346,268935,SRF
2015-05-26,188.1683349609375,189.32419618466508,184.74812549529986,188.12096075539236,449915,SRF
2015-05-27,189.0115509033203,190.811655129292,183.91439267390766,186.49139342169724,185245,SRF
2015-05-28,191.45591735839844,192.4980776630041,187.5904161395219,189.096820557124,302685,SRF
2015-05-29,208.6327667236328,215.5773892748048,191.5696085947458,191.5696085947458,1723920,SRF
2015-06-01,215.95635986328125,220.75033477758745,207.11687047409313,211.46555385699983,1524020,SRF
2015-06-02,210.5181121826172,216.01318738459338,204.28404565400936,215.63422266304087,545095,SRF
2015-06-03,199.57537841796875,215.6342685125481,195.16985115273582,208.81278642155698,666650,SRF
2015-06-04,204.7388458251953,206.1410328151273,191.19064574457516,201.61233589019386,558865,SRF
2015-06-05,204.98516845703125,211.06764397211094,200.85438893648936,204.71989023194334,867290,SRF
2015-06-08,200.1912078857422,208.24433255423543,196.11727133860018,206.538962086062,497285,SRF
2015-06-09,198.85533142089844,204.26514265918277,195.37827818195453,198.95954890573128,439905,SRF
2015-06-10,203.59243774414062,207.2873945444931,197.82261502644477,199.31955032049422,481305,SRF
2015-06-11,195.91831970214844,205.89473405372323,194.07084091725721,204.64412413374694,508805,SRF
2015-06-12,194.25082397460938,200.66490443145398,191.00115852338632,195.13193800020946,502490,SRF
2015-06-15,194.0234375,198.78900538094183,192.89601227747102,194.79086499353033,356495,SRF
2015-06-16,195.79513549804688,198.01210971619952,189.8642372179731,194.02343837011242,434490,SRF
2015-06-17,197.03627014160156,203.4029767247746,195.36880487708657,196.52465178841857,688865,SRF
2015-06-18,203.19454956054688,204.83359325243003,198.0310783585076,199.33851701405698,833140,SRF
2015-06-19,203.08087158203125,207.48639892730753,202.0292276119447,203.69669301082703,742080,SRF
2015-06-22,211.4276580810547,213.17091901587239,200.87332960226527,203.39347259118685,1065570,SRF
2015-06-23,212.54559326171875,216.96060288609723,211.27604560523878,214.87626810776447,1480370,SRF
2015-06-24,210.16757202148438,216.01319039519666,207.42002715391467,212.60245002737827,889895,SRF
2015-06-25,212.94354248046875,216.01320907698377,205.22202346495374,205.22202346495374,337990,SRF
2015-06-26,227.50547790527344,231.5604612389602,213.1993352529657,213.89095239153875,4330405,SRF
2015-06-29,232.3942108154297,234.20379867412683,218.11650276007092,222.60730901387393,3327835,SRF
2015-06-30,233.49322509765625,237.0460739714994,231.36151577335036,233.82483010851325,1117495,SRF
2015-07-01,234.3458709716797,240.2672845857147,232.11941367017204,233.4458045370854,1454905,SRF
2015-07-02,238.2777099609375,241.59370194846545,234.2511482617964,236.85657053771124,1179365,SRF
2015-07-03,237.2639923095703,241.1579154886093,235.1796570690842,238.75145873369655,704810,SRF
2015-07-06,250.73643493652344,251.99652846081239,232.6405961979056,233.06693526133552,2390380,SRF
2015-07-07,251.80694580078125,256.942008761521,249.41944207627725,253.52178498819063,2248160,SRF
2015-07-08,246.45399475097656,255.8050872014585,242.9864112104449,248.41517402534487,1970365,SRF
2015-07-09,247.17405700683594,251.82589461573718,245.8760587112526,246.4540037790898,912285,SRF
2015-07-10,247.5814208984375,251.82587175930956,245.09916888680544,251.82587175930956,821300,SRF
2015-07-13,247.53404235839844,249.07835174972845,241.4042079093647,247.6572123952266,626370,SRF
2015-07-14,247.9983367919922,249.97845444312736,245.56344407281722,247.8467451026456,925985,SRF
2015-07-15,247.82777404785156,253.24705397310004,246.8424714528303,248.7941674376042,1040475,SRF
2015-07-16,247.1077880859375,250.9543373849385,245.63925965462045,249.6847893372391,539520,SRF
2015-07-17,248.301513671875,251.0585281373547,246.71932767659442,247.96045402492626,651915,SRF
2015-07-20,255.46401977539062,256.5630087467412,247.87512650287442,248.60463428335711,1476690,SRF
2015-07-21,246.53932189941406,258.0884531028513,243.9718042122494,257.09363794241085,1329745,SRF
2015-07-22,249.28677368164062,250.49947804439816,246.5203054071403,246.53924352214415,504970,SRF
2015-07-23,247.90357971191406,250.12055387898985,245.48762519587032,250.12055387898985,397035,SRF
2015-07-24,246.141357421875,249.845797968974,245.08024452193874,248.7941685848737,251580,SRF
2015-07-27,242.5695343017578,246.93718421713007,240.70310348912568,246.14132074760096,475010,SRF
2015-07-28,248.31094360351562,251.0679574740355,238.7893068532792,243.09061568835543,1073815,SRF
2015-07-29,248.43406677246094,250.19626539527673,247.2782058033675,249.17305795511746,348485,SRF
2015-07-30,261.0728759765625,262.81613748032015,248.05524352570066,250.59433991727164,2213775,SRF
2015-07-31,263.5076904296875,269.73228837207944,259.07374213366467,263.38452038038287,2095855,SRF
2015-08-03,262.4465637207031,268.3205893232616,259.3863664200382,259.5379580947898,606805,SRF
2015-08-04,277.349609375,278.99815105689396,259.7275005574991,263.0055879747271,2302215,SRF
2015-08-05,277.7569580078125,284.0099479375882,276.6484566071537,281.0066230075684,1522365,SRF
2015-08-06,273.7682800292969,279.8033805919938,267.51526102122,279.30124583799176,1112515,SRF
2015-08-07,269.17327880859375,279.49076534665505,267.0226314636458,278.3538421935415,1799005,SRF
2015-08-10,268.3963928222656,273.79670514693976,266.81417824904116,272.80191914093933,676865,SRF
2015-08-11,263.46038818359375,272.6504381866562,260.37179698813316,270.5282117583888,1018230,SRF
2015-08-12,249.1162872314453,263.38452577513186,246.61506778461757,262.23814798524796,865570,SRF
2015-08-13,243.1759490966797,253.72078074079232,240.07784623512245,251.24801169185417,933670,SRF
2015-08-14,249.76051330566406,252.9343971516873,244.30332863699496,245.85712162694048,646415,SRF
2015-08-17,245.75296020507812,251.21960040085634,243.48859711622492,250.1205822516863,493245,SRF
2015-08-18,256.923095703125,261.4896980945138,243.67809254319516,243.67809254319516,976565,SRF
2015-08-19,255.189208984375,262.87282027022263,253.15224878637068,262.2475156158921,1408845,SRF
2015-08-20,245.9803009033203,256.82831495539585,244.51177275455697,255.18928592078151,887715,SRF
2015-08-21,240.409423828125,245.48761492210068,233.5595357211793,241.90635911817915,1098960,SRF
2015-08-24,203.79141235351562,232.2710459378167,199.19638880301434,228.53818382983485,1738250,SRF
2015-08-25,218.666015625,223.37472598120752,192.8675988464202,207.48638123343508,1457300,SRF
2015-08-26,222.9578399658203,227.19283681729712,210.56550183506826,218.9028564300897,1266400,SRF
2015-08-27,226.74757385253906,231.17205363611274,223.3084112153715,227.3823478387994,752445,SRF
2015-08-28,228.2126922607422,235.89050997664336,226.00544814495936,230.8100290255467,686165,SRF
2015-08-31,224.21678161621094,230.42943202410095,220.72513998014486,230.42943202410095,981685,SRF
2015-09-01,216.9956817626953,223.38910176719338,215.2641238577437,219.01264853792554,781400,SRF
2015-09-02,212.15306091308594,218.63210388037533,210.06948895960792,215.435393729266,1336220,SRF
2015-09-03,219.71669006347656,224.72105730421603,212.35283637830736,214.57911266083417,1178940,SRF
2015-09-04,210.36444091796875,219.71672183563078,204.55137566150347,219.71672183563078,1398975,SRF
2015-09-07,204.17079162597656,214.0368216912898,200.7076903409556,213.11396096679573,611790,SRF
2015-09-08,208.5758056640625,210.63083696836313,198.94762441140642,203.5714375874634,1067350,SRF
2015-09-09,209.72695922851562,216.20600143727768,208.5757569696928,210.77349221930086,714390,SRF
2015-09-10,210.76402282714844,211.99133918117414,199.79436210712217,204.0756698665605,1052220,SRF
2015-09-11,218.76527404785156,224.51173300435582,215.39730444169783,216.91955272384712,1836865,SRF
2015-09-14,220.1257781982422,221.48629000214967,214.28417309686102,221.1723257397095,861175,SRF
2015-09-15,217.73780822753906,223.15128658591107,216.57709691441147,220.12582142829103,593650,SRF
2015-09-16,213.35183715820312,220.3731865449793,209.11810237891274,219.7737988117945,772815,SRF
2015-09-18,218.2039794921875,219.6596228903834,213.3423163628525,218.04222843262136,1224835,SRF
2015-09-21,217.01467895507812,220.53486145561322,214.2556060091842,216.27258697723906,757925,SRF
2015-09-22,214.2841796875,227.95583063954277,212.16255817062,217.87096780749766,1814055,SRF
2015-09-23,215.03579711914062,217.23353252735996,207.00596516458728,211.591713400607,653485,SRF
2015-09-24,214.7123260498047,218.8223883115833,212.58119555901965,214.7123260498047,1060720,SRF
2015-09-28,213.50399780273438,220.15428448909887,212.69530078256693,214.71226716310014,457765,SRF
2015-09-29,215.0262908935547,218.25154204440798,210.27880574789108,212.7809823227646,557640,SRF
2015-09-30,213.7989959716797,218.07079492651772,209.81262043667897,215.77791329405008,744820,SRF
2015-10-01,214.9787139892578,218.04221381483674,213.0283377870699,216.91956688432296,472690,SRF
2015-10-05,225.14918518066406,227.1851840452033,216.7292896432143,216.919567061751,1232330,SRF
2015-10-06,225.72955322265625,230.04892490013782,221.86686479559387,227.32791556464875,1125440,SRF
2015-10-07,235.3672332763672,236.73725385675118,222.8277675810889,222.8277675810889,2081820,SRF
2015-10-08,234.0733642578125,238.3070990128431,231.59971397630073,237.05125629007858,1348905,SRF
2015-10-09,231.67581176757812,237.46985887924657,228.33639718495357,234.07334800284656,561445,SRF
2015-10-12,233.31219482421875,235.94758114620183,229.77297994564688,232.05635234449974,550690,SRF
2015-10-13,233.27418518066406,235.3767748083255,230.71491228452305,234.948646946709,276750,SRF
2015-10-14,241.39910888671875,242.86427538922908,232.88406799985202,233.56907827061923,1345800,SRF
2015-10-15,240.9139404296875,243.46369002582003,238.335635426602,242.41715686271223,504890,SRF
2015-10-16,247.88768005371094,250.3708533755947,238.80180621202285,241.65601106714664,799165,SRF
2015-10-19,252.86351013183594,254.48090442753633,246.41300859712032,249.31477179499646,1001240,SRF
2015-10-20,249.0104217529297,253.0728972832209,245.94690657180618,253.03483307878682,407645,SRF
2015-10-21,248.2301788330078,251.9977207948877,245.6138246027775,249.07691110413938,453425,SRF
2015-10-23,245.71849060058594,251.0748864681886,243.8918157148812,248.50611946620248,415085,SRF
2015-10-26,246.94577026367188,250.72283536852473,244.70047666706895,246.2226958348481,584830,SRF
2015-10-27,248.14459228515625,249.47654882564117,238.1358425814462,246.59380290661932,325180,SRF
2015-10-28,258.35308837890625,262.32044575716566,248.12552135654767,248.31581328703157,1763845,SRF
2015-10-29,258.5244140625,264.90831182554734,257.10680567820185,260.1132387630748,1605845,SRF
2015-10-30,251.6077423095703,262.87233749895745,248.84868256298515,258.8574202563049,606395,SRF
2015-11-02,252.67318725585938,254.78529966081396,246.27976827608884,253.5009309159439,432945,SRF
2015-11-03,254.14796447753906,256.0888322562677,250.20914713551429,252.88258383917753,471930,SRF
2015-11-04,252.99673461914062,256.6310667852059,251.2175891793095,254.21452754606,360235,SRF
2015-11-05,250.74188232421875,253.65316892367798,247.57372774285653,253.03476368500358,369320,SRF
2015-11-06,245.83267211914062,252.31171465966494,239.27750119169608,250.45646993524448,873110,SRF
2015-11-09,245.7946014404297,248.2016462513862,234.26360453918173,236.89899095316548,482130,SRF
2015-11-10,240.89486694335938,247.29779524057534,238.82081855513144,245.27130531554306,467120,SRF
2015-11-13,232.92214965820312,241.94143287668925,220.08773668390896,241.94143287668925,1380290,SRF
2015-11-16,240.72366333007812,242.0365878105263,228.83114202419065,235.93811391796805,640750,SRF
2015-11-17,244.4055633544922,245.46160516108063,237.6125422053484,243.1782471990347,690800,SRF
2015-11-18,235.119873046875,245.84215821573068,233.473937889515,242.89282207905148,660335,SRF
2015-11-19,241.21836853027344,242.60742133017956,236.00469154063165,237.62207144605208,517210,SRF
2015-11-20,242.93089294433594,245.8231620794816,239.77224702677407,240.89489400142187,591585,SRF
2015-11-23,238.75425720214844,245.53774155060148,237.57452836793297,243.17828388217058,433260,SRF
2015-11-24,238.6781463623047,241.8748567424373,236.3852792356862,239.94351239998616,318535,SRF
2015-11-26,236.79434204101562,241.0661404223151,235.01522570656985,241.0661404223151,538185,SRF
2015-11-27,238.3546600341797,239.76273044574097,234.24461235476807,235.9476149622742,458100,SRF
2015-11-30,242.74058532714844,243.58733210656712,237.060717042348,238.66858794778278,567490,SRF
