date,close,high,low,open,volume,symbol
2022-11-30,644.8062133789062,652.8334521934336,643.1521038063667,648.941457616693,137776,MOTILALOFS
2022-12-01,647.7252807617188,653.5632732708156,646.1198090668647,648.0171685097474,119173,MOTILALOFS
2022-12-02,648.2117919921875,649.9631778995202,644.6116846683117,648.0171803608989,83331,MOTILALOFS
2022-12-05,650.5955810546875,655.752462101347,646.0711135079517,648.017110837795,157304,MOTILALOFS
2022-12-06,649.8659057617188,659.6931696371538,648.0171843338413,659.6931696371538,109688,MOTILALOFS
2022-12-07,643.3954467773438,653.8065456574434,642.179198295723,650.498326032582,93397,MOTILALOFS
2022-12-08,645.3900146484375,647.0441242871985,642.5683540996114,644.0278521243193,60130,MOTILALOFS
2022-12-09,645.8278198242188,651.8117849604895,642.4709627816064,651.8117849604895,79254,MOTILALOFS
2022-12-12,647.1414184570312,650.9361371820019,642.2277868475076,649.963138471715,61770,MOTILALOFS
2022-12-13,638.773681640625,647.0928091052054,637.5087951385648,647.0928091052054,119703,MOTILALOFS
2022-12-14,658.0390014648438,660.6174717454331,638.3357780134451,639.6493618758145,427148,MOTILALOFS
2022-12-15,689.2722778320312,702.4563978613619,660.6660933348473,660.6660933348473,864466,MOTILALOFS
2022-12-16,688.6884155273438,695.061544649497,678.5692654503642,689.7587496480963,451581,MOTILALOFS
2022-12-19,682.2667846679688,694.721157690312,673.46115722173,688.6885531270588,132664,MOTILALOFS
2022-12-20,698.5158081054688,701.5320803967055,679.1531097321781,684.6992143395086,383048,MOTILALOFS
2022-12-21,686.5966186523438,708.7809791460115,676.9639068942522,701.532126296451,129177,MOTILALOFS
2022-12-22,684.6018676757812,691.3155825205578,670.2501367226803,684.9910909141065,142878,MOTILALOFS
2022-12-23,657.7957763671875,679.7368857454617,656.5308899017126,677.4017244369995,119623,MOTILALOFS
2022-12-26,667.6231079101562,681.0018405591914,651.8118784158421,657.7957850229507,81988,MOTILALOFS
2022-12-27,677.693603515625,681.0504609524604,664.8500086282836,664.8986466865016,38872,MOTILALOFS
2022-12-28,674.5313110351562,686.8397676563525,672.342064082644,680.7098286796188,54637,MOTILALOFS
2022-12-29,672.4880981445312,678.7638924633935,666.0662708737207,674.5313717292125,37562,MOTILALOFS
2022-12-30,667.8176879882812,677.1098738343272,666.4068872689095,672.0016302462869,47722,MOTILALOFS
2023-01-02,675.9908447265625,681.0990878857053,667.3798300131442,671.1744892990881,30584,MOTILALOFS
2023-01-03,691.8507080078125,695.5967886039565,675.9908412070446,675.9908412070446,396749,MOTILALOFS
2023-01-04,697.834716796875,709.1214785649809,690.8291139051989,691.8993887775237,194935,MOTILALOFS
2023-01-05,687.0830688476562,701.3374644419025,682.4126274889899,701.3374644419025,183006,MOTILALOFS
2023-01-06,683.4343872070312,691.1696802289935,681.3424160127951,682.2667767587862,38088,MOTILALOFS
2023-01-09,694.380615234375,696.4725270156463,684.9911530884651,684.9911530884651,116983,MOTILALOFS
2023-01-10,690.5858764648438,699.0996156956537,684.9424954807047,698.613116311036,59058,MOTILALOFS
2023-01-11,692.4345092773438,698.0292514845444,681.63418868856,691.0236493650596,63894,MOTILALOFS
2023-01-12,694.7211303710938,700.3645114294548,685.8668652094525,691.0237468767973,43355,MOTILALOFS
2023-01-13,722.6947631835938,729.7490035512559,693.7966907655389,696.6670487235989,467156,MOTILALOFS
2023-01-16,716.56494140625,728.1922883476581,712.235085090772,726.781428282552,100318,MOTILALOFS
2023-01-17,724.7380981445312,729.7490654823625,714.6675847957271,718.0244423743721,129350,MOTILALOFS
2023-01-18,717.6838989257812,729.7491079317737,711.7972679992251,724.8841138788952,68697,MOTILALOFS
2023-01-19,718.8028564453125,731.6950904187818,714.2297502527684,717.1001085620242,57215,MOTILALOFS
2023-01-20,703.6727294921875,723.8624541748566,697.3482374229176,720.9920958967614,64116,MOTILALOFS
2023-01-23,706.0565185546875,712.235036441095,688.5911803055168,703.6726599022886,81180,MOTILALOFS
2023-01-24,705.7645874023438,718.9487673738646,695.6940745535181,706.0565345237469,56431,MOTILALOFS
2023-01-25,673.7529907226562,688.8831092821474,664.558140734049,686.0127511160457,161628,MOTILALOFS
2023-01-27,662.7093505859375,676.2340554497828,657.7470812720189,667.6716792869802,96999,MOTILALOFS
2023-01-30,653.2714233398438,673.8016744304522,647.141483340733,662.7094642662018,63133,MOTILALOFS
2023-01-31,663.0013427734375,666.1635885715156,646.1197795729591,656.0930163207439,49489,MOTILALOFS
2023-02-01,650.8389282226562,681.5370288223696,647.0442091061274,671.3691793732751,99867,MOTILALOFS
2023-02-02,674.2394409179688,678.1800736579246,643.1521215034263,651.3253340943263,70614,MOTILALOFS
2023-02-03,680.3361206054688,685.7499238865493,658.8271910880752,673.702989579213,39622,MOTILALOFS
2023-02-06,671.9959716796875,682.5309521323848,664.7775271734461,682.5309521323848,45742,MOTILALOFS
2023-02-07,670.6303100585938,673.2153088869073,661.2170753460472,673.2153088869073,41047,MOTILALOFS
2023-02-08,679.897216796875,682.0920069515278,665.9481179436917,668.2404305124428,34717,MOTILALOFS
2023-02-09,661.1195068359375,680.3361241062797,655.8519871346804,678.190095356231,52590,MOTILALOFS
2023-02-10,666.825927734375,672.0934473632472,660.8268710021734,661.1194977510025,36359,MOTILALOFS
2023-02-13,645.8534545898438,668.1428000564067,644.9268131932719,666.1431145908028,125953,MOTILALOFS
2023-02-14,634.6356811523438,649.1213304911366,629.1731166675892,649.1213304911366,80922,MOTILALOFS
2023-02-15,639.4642944335938,645.7560381325653,631.172864940955,633.0262671131305,65478,MOTILALOFS
2023-02-16,642.634521484375,645.7560126068914,639.9520002839687,642.6832826896115,24169,MOTILALOFS
2023-02-17,641.4151611328125,645.9998454048291,639.9032066222242,641.8541310326577,20527,MOTILALOFS
2023-02-20,642.7321166992188,645.7560259361888,637.9523277375641,641.4152069057054,49224,MOTILALOFS
2023-02-21,641.4639282226562,649.4627302863413,636.0013636383044,643.6099570013262,103995,MOTILALOFS
2023-02-22,623.4179077148438,641.9029294838512,617.2725073728693,641.8541682782584,99141,MOTILALOFS
2023-02-23,608.4445190429688,621.4669149942652,606.7374602721068,617.9552750520572,83653,MOTILALOFS
2023-02-24,605.0792236328125,615.2240548790829,595.6172278711454,611.6148326354584,82161,MOTILALOFS
2023-02-27,594.34912109375,609.956516675598,588.3500641394708,606.7375032443397,66619,MOTILALOFS
2023-02-28,585.3748168945312,598.1534068801365,582.5460123603025,596.0073782261622,95928,MOTILALOFS
2023-03-01,587.6184692382812,590.057124805277,583.5702771820726,585.2773360789696,98777,MOTILALOFS
2023-03-02,585.4237060546875,592.0568375933773,583.3751995620459,588.3500928691823,81527,MOTILALOFS
2023-03-03,586.4967651367188,592.9836138800499,585.6188251660049,586.3504219624332,73708,MOTILALOFS
2023-03-06,592.9835205078125,614.2973466726454,588.4475972691914,590.1546561920611,110987,MOTILALOFS
2023-03-08,588.6427612304688,596.9341911239898,583.3264795677119,596.9341911239898,160221,MOTILALOFS
2023-03-09,589.6668701171875,594.9831507461711,587.7159458157246,591.5202720185713,75018,MOTILALOFS
2023-03-10,583.6190185546875,587.2282405786985,581.4729898211549,584.3018539977417,89920,MOTILALOFS
2023-03-13,569.4260864257812,586.5454369453023,564.2561484265442,583.619050205641,93131,MOTILALOFS
2023-03-14,562.939208984375,574.0107406213933,560.890762189634,567.7189975554207,74862,MOTILALOFS
2023-03-15,565.76806640625,570.6453773235453,562.6465755116837,566.6460061863579,56350,MOTILALOFS
2023-03-16,565.0364379882812,568.0115855729973,560.8907239417553,563.9146327254043,48099,MOTILALOFS
2023-03-17,561.4760131835938,569.6699194009308,557.184015266764,567.8653381630289,62681,MOTILALOFS
2023-03-20,559.1837158203125,634.4406496667726,556.1109860221787,634.4406496667726,241460,MOTILALOFS
2023-03-21,558.4033813476562,562.3052303785946,556.1110093194852,561.8174992497272,54533,MOTILALOFS
2023-03-22,554.4039916992188,566.450987202838,553.1846637861497,561.2322280124052,91327,MOTILALOFS
2023-03-23,545.6736450195312,555.9647605766512,543.3325116391222,554.0625971472557,86282,MOTILALOFS
2023-03-24,544.8931884765625,548.5024107053617,538.5526838580606,546.2588594401592,162016,MOTILALOFS
2023-03-27,539.9671020507812,555.5744976308237,537.723550843648,547.1855463215466,330224,MOTILALOFS
2023-03-28,549.4779052734375,562.8417507782714,538.6502974876747,542.8447734975875,303975,MOTILALOFS
2023-03-29,565.9144287109375,571.4257545116056,550.2094513029755,556.0134633985813,184402,MOTILALOFS
2023-03-31,595.3245849609375,604.7378192622193,570.6454025365143,571.425760410263,213580,MOTILALOFS
2023-04-03,612.54150390625,615.5166517257946,593.8126176514698,599.9092564363925,75364,MOTILALOFS
2023-04-05,603.8110961914062,614.4924190896887,601.0310527622242,612.5902559098597,48438,MOTILALOFS
2023-04-06,617.8090209960938,621.3694821894136,602.9332209907742,606.8350701724974,67105,MOTILALOFS
2023-04-10,623.2227783203125,625.1248818427524,605.7132211891964,618.1991245386539,64387,MOTILALOFS
2023-04-11,626.2954711914062,633.1724675478251,620.9791904841443,626.5393367326799,46004,MOTILALOFS
2023-04-12,623.613037109375,629.5633928678528,620.4915458387384,628.1001994163819,19062,MOTILALOFS
2023-04-13,618.7356567382812,632.0995006817982,613.5657190260047,618.0040600939736,26344,MOTILALOFS
2023-04-17,607.0301513671875,621.9547120100711,603.8111378226425,614.7850882273352,54855,MOTILALOFS
2023-04-18,598.2022094726562,608.249458482514,590.2034073202733,607.0301307012816,101463,MOTILALOFS
2023-04-19,597.3242797851562,608.4933343581589,596.0074295740885,601.3237106979185,49796,MOTILALOFS
2023-04-20,585.6187133789062,601.8601829743271,584.2531020087508,599.909258556258,85972,MOTILALOFS
2023-04-21,593.7638549804688,595.5684362413483,585.2773219053437,585.2773219053437,25118,MOTILALOFS
2023-04-24,588.69140625,599.4702510766581,578.9855459710242,599.4702510766581,73221,MOTILALOFS
2023-04-25,592.447021484375,595.4709904256557,585.5212627660308,593.4224838130148,78777,MOTILALOFS
2023-04-26,592.251953125,594.3491613257792,589.471849876302,593.0323110494177,22952,MOTILALOFS
2023-04-27,611.4684448242188,616.4920988753017,590.4472467146863,595.32455762351,117862,MOTILALOFS
2023-04-28,603.3721313476562,609.5663520344528,583.375156266045,595.275807002599,191684,MOTILALOFS
2023-05-02,593.4224243164062,612.3951766137386,592.1055741197683,603.713598481758,97607,MOTILALOFS
2023-05-03,593.0809936523438,595.1782611126546,590.2033683710401,592.1055314917314,47218,MOTILALOFS
2023-05-04,594.4467163085938,601.3237132328644,590.1546586127773,593.0810453497002,68007,MOTILALOFS
2023-05-05,586.6430053710938,594.5442255710705,585.3260956461048,591.5690776951527,67411,MOTILALOFS
2023-05-08,570.2064208984375,596.9828703741892,568.4018396314193,587.3257707149056,257688,MOTILALOFS
2023-05-09,585.033447265625,602.3479011029987,569.9625445532024,573.5717665563776,368780,MOTILALOFS
2023-05-10,618.0040893554688,619.418521508932,587.1795064308077,592.6420711519535,484663,MOTILALOFS
2023-05-11,644.0489501953125,647.51182927334,615.0289482743575,624.2958396440742,368210,MOTILALOFS
2023-05-12,635.4649047851562,651.6087933721321,631.221608207618,643.805095247915,254212,MOTILALOFS
2023-05-15,612.8829345703125,629.0756440339055,609.3225329943135,624.2958550784641,231954,MOTILALOFS
2023-05-16,607.5178833007812,623.954458095626,604.7866008817169,615.1752977602463,157157,MOTILALOFS
2023-05-17,618.3943481445312,626.1492854768815,603.664831426405,607.4203970716287,137870,MOTILALOFS
2023-05-18,616.2482299804688,631.5629980584343,614.5411711716587,621.3694064068993,67114,MOTILALOFS
2023-05-19,606.688720703125,621.0767879991063,604.7865575259895,621.0767879991063,84097,MOTILALOFS
2023-05-22,621.0767822265625,624.2470343131605,601.1773299295372,605.2255217935724,95651,MOTILALOFS
2023-05-23,616.3458251953125,628.7342082073944,614.6875869294181,626.8320448310818,63550,MOTILALOFS
2023-05-24,621.0767822265625,626.2954810771985,600.6895988392913,600.6895988392913,71463,MOTILALOFS
2023-05-25,619.90625,624.2958300550747,611.1270898898505,619.3697576785444,54527,MOTILALOFS
2023-05-26,616.3945922851562,624.2958123451543,612.6877882693664,619.4185013112078,36500,MOTILALOFS
2023-05-29,626.5394287109375,636.7817829480441,620.3940280761724,620.3940280761724,95087,MOTILALOFS
2023-05-30,617.9065551757812,629.7583854264659,615.5166608292475,629.7583854264659,49981,MOTILALOFS
2023-05-31,621.9059448242188,624.2958392413126,613.7120976566711,618.4430657484253,65000,MOTILALOFS
2023-06-01,623.5641479492188,628.3439360582297,621.2230150922579,623.2715212264691,41938,MOTILALOFS
2023-06-02,622.88134765625,633.0749390914914,619.4184689107813,629.1730904684314,62220,MOTILALOFS
2023-06-05,625.4664306640625,631.1241000241685,623.3204017240242,628.1489519547371,51031,MOTILALOFS
2023-06-06,646.5851440429688,649.6578740188658,629.2219274856988,632.0507918932703,195191,MOTILALOFS
2023-06-07,660.1928100585938,669.1670742741411,642.2931023678595,650.4869491874989,217683,MOTILALOFS
2023-06-08,659.071044921875,665.2652059422666,655.1691962066711,656.5348075345006,102043,MOTILALOFS
2023-06-09,652.3403930664062,662.3388813339661,647.0728729933778,659.4124945239486,77891,MOTILALOFS
2023-06-12,646.3412475585938,656.632421679668,644.780531810961,653.5596918507471,48055,MOTILALOFS
2023-06-13,650.0968017578125,667.0210472862083,647.072833184339,647.072833184339,115880,MOTILALOFS
2023-06-14,676.3855590820312,679.8971994247521,650.682092649576,652.5354947700348,240287,MOTILALOFS
2023-06-15,666.630859375,683.7989694579518,662.2900408853519,675.8977498312775,158777,MOTILALOFS
2023-06-16,689.2615356445312,699.6014702210713,667.4599802719787,675.9952741373493,239650,MOTILALOFS
2023-06-19,700.9671630859375,707.063802270645,691.5539879072443,702.3328340783088,146138,MOTILALOFS
2023-06-20,674.239501953125,698.3334308226122,669.2158476784432,698.3334308226122,328802,MOTILALOFS
2023-06-21,679.0680541992188,688.5299901858715,675.5563544540529,677.9462488214249,125132,MOTILALOFS
2023-06-22,665.2651977539062,687.8471707301952,660.3878869199333,682.482128812825,156199,MOTILALOFS
2023-06-23,657.0713500976562,677.7511617779398,654.4864108485527,668.6306135233352,101773,MOTILALOFS
2023-06-26,667.9965209960938,678.8241874359207,657.4615408542943,657.705406410991,141779,MOTILALOFS
2023-06-27,666.3870239257812,675.3612285112918,662.9240854952448,671.361857317205,59801,MOTILALOFS
2023-06-28,687.84716796875,695.5532833329986,669.5572524147786,669.849879156145,229199,MOTILALOFS
2023-06-30,710.1365356445312,719.8911583869012,689.7005890917678,689.7005890917678,339372,MOTILALOFS
2023-07-03,720.6715087890625,726.4755211677906,710.868124942635,716.4770329610502,179131,MOTILALOFS
2023-07-04,701.2401123046875,723.5520511772311,699.2383349300542,723.5520511772311,113299,MOTILALOFS
2023-07-05,721.3062133789062,724.5284980138167,703.0465209837574,704.0229744851238,149062,MOTILALOFS
2023-07-06,723.3079223632812,732.0960037689775,707.9775906581906,721.159712766735,121647,MOTILALOFS
2023-07-07,704.5599975585938,728.1901837272006,702.2653557165846,726.3837686258736,106095,MOTILALOFS
2023-07-10,717.595703125,727.8484649055156,704.9994290983125,704.9994290983125,126013,MOTILALOFS
2023-07-11,724.5773315429688,728.2390322881809,718.6697995936254,724.5285207859647,82394,MOTILALOFS
2023-07-12,724.186767578125,728.4343164959756,714.763967392834,727.4578629886083,86938,MOTILALOFS
2023-07-13,737.515380859375,742.0071031093468,725.2609002867513,725.2609002867513,130805,MOTILALOFS
2023-07-14,725.4561157226562,745.9616385436593,711.2487296877022,744.5945798497298,221425,MOTILALOFS
2023-07-17,729.8013916015625,734.1465621283355,726.0908205120129,732.3401469384182,84698,MOTILALOFS
2023-07-18,711.3952026367188,733.5118987835142,708.3682205530218,729.1178579277,91517,MOTILALOFS
2023-07-19,727.3602294921875,732.3889292134744,712.2252003773783,714.6663341055734,147183,MOTILALOFS
2023-07-20,729.0201416015625,730.9730485542567,723.6008367274341,727.3602183701648,80152,MOTILALOFS
2023-07-21,727.0184326171875,728.1901887224604,720.6226741899777,727.4578486064138,66445,MOTILALOFS
2023-07-24,725.2608642578125,728.6784516356682,709.1005701478364,727.3602632005501,108883,MOTILALOFS
2023-07-25,763.9772338867188,766.515989119766,718.7673896525994,727.4578495467842,432377,MOTILALOFS
2023-07-26,816.3151245117188,834.770119467269,763.5866356078517,766.515996102511,1199699,MOTILALOFS
2023-07-27,798.7389526367188,815.338661921345,794.8331386873949,813.4345657014513,224063,MOTILALOFS
2023-07-28,803.3771362304688,868.9948249105506,795.8096214255023,835.2094972482915,1583434,MOTILALOFS
2023-07-31,818.7074584960938,826.0308598310853,807.6246753836775,826.0308598310853,212815,MOTILALOFS
2023-08-01,810.0170288085938,826.030890834691,801.2777576345588,821.1974338525829,128210,MOTILALOFS
2023-08-02,785.508056640625,815.5828135412235,778.6728819087621,810.847037744773,143295,MOTILALOFS
2023-08-03,818.7562866210938,843.4605490622746,787.0215468295785,788.8768323796646,778500,MOTILALOFS
2023-08-04,811.2863159179688,830.4248390803127,806.2576164661348,820.2208887236177,101220,MOTILALOFS
2023-08-07,842.4840087890625,846.5363143690329,817.3891436796034,824.9078470218443,222590,MOTILALOFS
2023-08-08,833.354248046875,856.0567918279509,829.0578288254533,842.1423295105172,186922,MOTILALOFS
2023-08-09,833.7936401367188,835.6488659670632,818.7074221370216,835.6488659670632,114352,MOTILALOFS
2023-08-10,856.6426391601562,871.6800468208828,828.0325636790515,834.721246279951,366254,MOTILALOFS
2023-08-11,893.5526123046875,902.9754128227056,850.5398457059407,856.6426803424823,494155,MOTILALOFS
2023-08-14,921.4791870117188,931.5366462200728,872.217095635304,888.0844651332874,467166,MOTILALOFS
2023-08-16,926.5567626953125,940.1294307726429,918.4033400997073,922.748570153893,204201,MOTILALOFS
2023-08-17,883.4951171875,927.5820166668223,874.9023382846598,927.5820166668223,209268,MOTILALOFS
2023-08-18,875.6834716796875,897.8489776645218,863.9660298830869,887.4985945833877,163881,MOTILALOFS
2023-08-21,892.4785766601562,903.0242634582042,876.7088274237348,886.0340068385707,139741,MOTILALOFS
2023-08-22,887.1080322265625,898.825474589489,882.7139913404651,893.4549801731476,94930,MOTILALOFS
2023-08-23,876.855224609375,893.3573122524671,874.0723560319379,893.3573122524671,80403,MOTILALOFS
2023-08-24,871.4359130859375,887.5962061294218,869.4341953877519,877.6851795485165,57028,MOTILALOFS
2023-08-25,862.0131225585938,888.5726692061108,848.4404549086356,867.0906925879411,127453,MOTILALOFS
2023-08-28,845.0228881835938,866.0654493245704,839.7500154104243,862.0131434342651,104151,MOTILALOFS
2023-08-29,858.8397216796875,863.1849519660843,844.8276368529206,846.8781655014244,97603,MOTILALOFS
2023-08-30,878.80810546875,883.7391834742824,863.3801528701186,863.3801528701186,105019,MOTILALOFS
2023-08-31,898.2883911132812,903.1218477603197,870.6058991882376,880.4681150979709,159670,MOTILALOFS
2023-09-01,887.3033447265625,900.2901649037311,881.3469423669928,900.2901649037311,108656,MOTILALOFS
2023-09-04,884.7645263671875,894.9684777522501,880.9075825729914,891.0626636027903,53477,MOTILALOFS
2023-09-05,873.2423706054688,891.5020633404746,862.3060792670165,884.764510216448,110041,MOTILALOFS
2023-09-06,881.737548828125,886.6198165403516,872.9494669461171,877.6364320302557,148892,MOTILALOFS
2023-09-07,878.2223510742188,890.5256420261717,872.949478038813,886.4245251761889,65764,MOTILALOFS
2023-09-08,860.6461181640625,887.2056050507215,857.6190766276336,882.0304135440412,173442,MOTILALOFS
2023-09-11,888.2797241210938,891.5020086181881,860.6461031339066,873.4376196155195,198545,MOTILALOFS
2023-09-12,861.2319946289062,909.8105566842215,852.8833290495511,894.431413922991,218455,MOTILALOFS
2023-09-13,853.32275390625,873.6817859337401,840.3358744280022,867.9695566880395,155665,MOTILALOFS
2023-09-14,855.812744140625,875.8788531031548,853.4204209723048,856.9356299883698,103040,MOTILALOFS
2023-09-15,832.6707153320312,864.7960590591479,828.0325612448696,857.1308633878858,615733,MOTILALOFS
2023-09-18,858.7420043945312,864.991270758473,834.6235920950018,841.6540689026768,166135,MOTILALOFS
2023-09-20,849.2704467773438,862.5990611293444,839.7500249824842,858.7420578159308,92623,MOTILALOFS
2023-09-21,832.5731201171875,849.6121864129334,830.9619479652491,848.7334140011433,77968,MOTILALOFS
2023-09-22,834.4771118164062,840.1405896221123,821.4902925819913,833.1101127168831,63707,MOTILALOFS
2023-09-25,832.7683715820312,840.531189087136,826.8608396283834,834.9165812737198,49115,MOTILALOFS
2023-09-26,838.5294799804688,847.5616752524563,825.8355839225403,833.2077962519691,108727,MOTILALOFS
2023-09-27,860.7437133789062,871.9729280174286,835.4047345141212,838.7735108252756,180270,MOTILALOFS
2023-09-28,855.324462890625,870.50830303176,845.9993438018631,866.7977916181889,132106,MOTILALOFS
2023-09-29,858.1561279296875,866.4071718598076,852.4438988385228,858.1073171746673,44606,MOTILALOFS
2023-10-03,895.6519775390625,901.3153959489562,844.8275845189954,855.3732704543132,283032,MOTILALOFS
2023-10-04,874.560546875,896.8724841270437,864.2101046581269,895.4078039678814,98441,MOTILALOFS
2023-10-05,913.2769775390625,919.7216066159676,869.7759845614269,871.1918541039435,325314,MOTILALOFS
2023-10-06,902.8777465820312,926.1661385622438,896.0425721276974,913.2769405287587,257954,MOTILALOFS
2023-10-09,877.294677734375,898.2884284328197,869.0436335635271,897.4095964248503,142780,MOTILALOFS
2023-10-10,887.7427368164062,901.9501235370963,880.0775409664583,887.5962449499897,77569,MOTILALOFS
2023-10-11,908.052978515625,912.007603420279,883.8857534785245,883.8857534785245,153097,MOTILALOFS
2023-10-12,980.115234375,1001.4507202454848,912.0076004047322,917.7687000923108,1256558,MOTILALOFS
2023-10-13,960.7813720703125,988.1708790817861,955.5084996668468,976.4534378278519,288097,MOTILALOFS
2023-10-16,962.8319702148438,975.6723576918562,950.284566468799,959.8537989332759,183386,MOTILALOFS
2023-10-17,995.3478393554688,1015.1698928442819,967.8118986666773,967.8607094214889,385399,MOTILALOFS
2023-10-18,977.4299926757812,1000.8648776150607,968.6907215809093,993.834400213678,202643,MOTILALOFS
2023-10-19,976.6488037109375,986.218036102032,965.0777939642124,971.5712335856653,130080,MOTILALOFS
2023-10-20,957.8521118164062,989.4403599907278,954.2880325568269,975.4770862907493,122646,MOTILALOFS
2023-10-23,899.9484252929688,967.6166434181226,895.4567032685754,954.1415965409309,271080,MOTILALOFS
2023-10-25,927.4843139648438,944.9140443383691,880.8098495491962,944.9140443383691,562894,MOTILALOFS
2023-10-26,904.9771118164062,927.4843535676264,883.6904369670742,927.4843535676264,197391,MOTILALOFS
2023-10-27,947.013427734375,952.0421872291932,905.7094555311071,905.7094555311071,184249,MOTILALOFS
2023-10-30,991.051513671875,1002.7688963331333,944.2305553913505,948.6245962385699,350637,MOTILALOFS
2023-10-31,1013.6075439453125,1041.7782019300184,979.4316138503901,986.2179771972361,820832,MOTILALOFS
2023-11-01,989.9285888671875,1068.2401748478442,966.8843091173459,1024.299765461964,1875293,MOTILALOFS
2023-11-02,958.6820068359375,1012.6798719148943,941.3011469549158,994.0296344399421,677429,MOTILALOFS
2023-11-03,986.2669067382812,1000.0836888588057,958.9262070477504,971.57129257422,288554,MOTILALOFS
2023-11-06,975.67236328125,998.3260967296619,967.2260165444566,986.2668600708298,243538,MOTILALOFS
2023-11-07,1007.7976684570312,1020.8332992948559,974.5982483058136,974.5982483058136,356902,MOTILALOFS
2023-11-08,987.9268798828125,1034.45491541108,981.3846291737746,1008.6765178343912,236771,MOTILALOFS
2023-11-09,1007.6511840820312,1024.6414995367447,991.1491549958731,995.8849904291095,221558,MOTILALOFS
2023-11-10,1002.5248413085938,1023.8115769970393,994.8108937976955,1005.7471857958517,147327,MOTILALOFS
2023-11-13,1103.978271484375,1120.8709642265367,1008.6764364666981,1025.8619937328397,1561314,MOTILALOFS
2023-11-15,1195.0325927734375,1208.8494336450065,1115.3051406167006,1130.6842832499062,1729568,MOTILALOFS
2023-11-16,1206.84765625,1235.213678117576,1148.5534299492479,1200.6960707145147,1168830,MOTILALOFS
2023-11-17,1188.3438720703125,1214.6104942321801,1174.1852967662703,1191.2732324780454,389418,MOTILALOFS
2023-11-20,1166.71533203125,1200.7447094994036,1162.2236701885565,1198.8895433788803,253697,MOTILALOFS
2023-11-21,1171.5001220703125,1180.092960808694,1144.5011581392257,1176.33351936316,181668,MOTILALOFS
2023-11-22,1098.3148193359375,1171.7440664909843,1083.0332999629236,1171.7440664909843,505147,MOTILALOFS
2023-11-23,1100.707275390625,1130.7332223573685,1093.6768574377838,1106.4683752331985,289539,MOTILALOFS
2023-11-24,1102.904296875,1111.7900004386902,1094.6044416085658,1104.5642202498902,106490,MOTILALOFS
2023-11-28,1122.042724609375,1135.615452480802,1102.025427295655,1108.274753710843,296222,MOTILALOFS
2023-11-29,1128.0479736328125,1136.5919422710183,1114.2311319386874,1127.8038602431495,225305,MOTILALOFS
2023-11-30,1172.8182373046875,1181.7528103816378,1132.6860235841352,1133.7113474045648,412705,MOTILALOFS
2023-12-01,1161.9307861328125,1195.0325833794632,1154.1191581900505,1184.6333298414645,184355,MOTILALOFS
2023-12-04,1160.2708740234375,1191.2732727192035,1146.991130232322,1191.2732727192035,167935,MOTILALOFS
2023-12-05,1179.8487548828125,1194.6907996893233,1163.0049328193545,1167.8383297330859,192497,MOTILALOFS
2023-12-06,1186.19580078125,1201.0378468196504,1167.8384266636601,1181.5087761396562,276723,MOTILALOFS
2023-12-07,1187.660400390625,1210.6070568805842,1169.7912542540944,1191.273230542567,259931,MOTILALOFS
2023-12-08,1168.32666015625,1198.9384547841632,1142.4506413562995,1188.050973978194,174297,MOTILALOFS
2023-12-11,1167.88720703125,1183.4127216687903,1151.287498232288,1171.7441505149702,168907,MOTILALOFS
2023-12-12,1188.490478515625,1205.4319240011903,1167.8873321673586,1174.6736367545013,270903,MOTILALOFS
2023-12-13,1195.911376953125,1255.8656433274684,1175.6988379787879,1201.0377576259186,664658,MOTILALOFS
2023-12-14,1241.5118408203125,1250.8370200690917,1196.2044906414264,1202.9907952577057,467146,MOTILALOFS
2023-12-15,1184.291748046875,1242.2442464993342,1176.6754813357472,1240.0960962157849,326145,MOTILALOFS
2023-12-18,1211.3883056640625,1221.3482038469292,1170.8654814867407,1184.3405887710917,273225,MOTILALOFS
2023-12-19,1252.3016357421875,1260.6503609921965,1201.7212958755317,1205.9689640319139,514567,MOTILALOFS
2023-12-20,1203.03955078125,1267.92483647503,1193.4702590539896,1259.6249819428483,409233,MOTILALOFS
2023-12-21,1238.77783203125,1243.9529643787228,1179.116543388255,1186.3910747277364,218544,MOTILALOFS
2023-12-22,1236.6295166015625,1253.9615666358861,1231.3078925792774,1249.8605095174269,124633,MOTILALOFS
2023-12-26,1225.3026123046875,1248.68874441569,1205.9200347752292,1246.9310804922814,295493,MOTILALOFS
2023-12-27,1182.338623046875,1239.6565114469915,1162.5166897481854,1230.5754467838049,315322,MOTILALOFS
2023-12-28,1187.660400390625,1200.0613117514877,1183.4616028013043,1196.1554978808563,210827,MOTILALOFS
2023-12-29,1211.63232421875,1213.9269661473218,1188.6369153827416,1188.6369153827416,263399,MOTILALOFS
2024-01-01,307.5950927734375,308.1931586666964,299.28301982207506,302.90809774837476,677588,MOTILALOFS
2024-01-02,302.6517639160156,309.1329559216847,299.2829875363833,307.6072473800025,642848,MOTILALOFS
2024-01-03,303.2742614746094,305.87407501534534,301.0894585726702,302.7006009728877,456072,MOTILALOFS
2024-01-04,314.33258056640625,324.14592592493955,305.38581977467925,305.6299331398069,3466732,MOTILALOFS
2024-01-05,317.8233947753906,323.4502199553442,313.099806956974,318.56795248432013,971944,MOTILALOFS
2024-01-08,324.3900451660156,329.553048891786,317.4450317219313,317.8233895653358,1464124,MOTILALOFS
